trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,68,0.536,0.691258021097027,0.717235383103575,-0.0658872042770396,0.05826345171586,0.693543168407613,0.715681871658073,-0.063432061387372,0.0526659826004907,0.999977502658426,-0.00293862224615696,-0.0020764907831995,-0.00566099481892415,-0.335391558690446,-0.239849954248655,-0.648007880078126,0.768068819076283,-144.430146576392,-57.5312807001805,0.768659574591866
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,69,0.544,0.692002637288727,0.716672696010847,-0.0648987074924124,0.057452193550852,0.693659249493839,0.715821779875282,-0.061832152871288,0.0511156523887733,0.999973488033294,-0.0020111379869692,-0.00226276316335863,-0.00662257181089697,-0.228739114677751,-0.260813819117772,-0.758379234947341,0.833957130088636,-131.251432242031,-65.4190359788293,0.834429324637947
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,70,0.552,0.692096100996896,0.716971845982539,-0.0625589111176454,0.0551429206069,0.693838774434996,0.716039802908056,-0.0592543424874782,0.0486176782488808,0.999971297711667,-0.00212049966075293,-0.0022309206645175,-0.00692316596817832,-0.241217662333867,-0.257320473971618,-0.792804810489514,0.867720723782778,-133.149986083349,-66.0166429541184,0.868214282975814
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,71,0.56,0.692208428011602,0.717362409515428,-0.0594157273071863,0.0520426455177389,0.694053951947568,0.716303451106986,-0.0559773339475385,0.0454424449420471,0.999970043725978,-0.00227014206357132,-0.00218988678190929,-0.00706841577436804,-0.258360949116707,-0.252774614553744,-0.809421644042942,0.886458562842313,-135.626175662473,-65.9367449709888,0.886977508498166
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,72,0.568,0.692290925931043,0.717844703214658,-0.0556667788830875,0.0483059589386268,0.694295365099846,0.716602951229438,-0.0520028432959809,0.04159159265122,0.999967966568499,-0.00249530689330276,-0.00211179822230399,-0.0073061336312675,-0.284167648535345,-0.244076360886339,-0.836627895220914,0.916662837405009,-139.340165290676,-65.8796076799973,0.917213666649587
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,73,0.576,0.692374489767103,0.7183816496229,-0.0511969803231074,0.0438661670381812,0.694553312281182,0.716928790269902,-0.0472994320341751,0.0370347108888239,0.999965641128184,-0.00274992828690973,-0.00203374922556716,-0.00755104771570721,-0.313352174311404,-0.235422624870921,-0.864655845575072,0.949338258332583,-143.082329196199,-65.6159302234874,0.94992281157326
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,74,0.584,0.692415567569179,0.718980145210557,-0.0460774890100563,0.0387955872153861,0.694805985989295,0.717255979637338,-0.0420468239041778,0.0319463003726263,0.999964077080701,-0.00307172838634497,-0.00195657148747612,-0.0076538134858406,-0.350270392931662,-0.22689321349057,-0.876383255677951,0.970678880642441,-147.066210241597,-64.5360533154449,0.971303016135239
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,75,0.592,0.692420792969041,0.719596054810378,-0.0404322591886201,0.0331691993024921,0.695041905274408,0.71757297365371,-0.0362369070053623,0.0263185099308123,0.999962251994054,-0.00342479790848361,-0.00185169848489268,-0.00776766110150041,-0.390795692312821,-0.215229954076989,-0.889390083168848,0.995017550750403,-151.156311902485,-63.3602797771939,0.995671324271277
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,76,0.6,0.692376414106278,0.720183407760232,-0.0346272576534296,0.0274173923558451,0.695241676516765,0.717856805369789,-0.030094685386562,0.0203697847294192,0.999958082104013,-0.00379416707995733,-0.00177431839381757,-0.0081418748007649,-0.433112821726866,-0.206853757913734,-0.932226785988405,1.04853324888699,-154.470958787819,-62.7574901963954,1.0492256059106
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,77,0.608,0.692356447544791,0.720706367982108,-0.0280722778884609,0.0209004284010542,0.695399067769235,0.718102224290811,-0.0235210991542456,0.014003210662057,0.999957838028698,-0.00409433047386197,-0.00167998980607607,-0.00804588448807778,-0.467614931278604,-0.196279851809038,-0.921208458258462,1.05157716205127,-157.229929324777,-61.1665820581942,1.0522758563622
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,78,0.616,0.692204744997539,0.721250308294118,-0.0212591891581472,0.0140936391634255,0.69549981998571,0.71829134360251,-0.0167818505652829,0.00747767324441351,0.99995828472143,-0.00450233132727763,-0.00156077923668486,-0.00779241925013122,-0.514523489080659,-0.182865311980322,-0.892143562869052,1.04598961749631,-160.434424700918,-58.530499903772,1.04668670956461
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,79,0.624,0.692067417850727,0.721647374786021,-0.0145742910085332,0.00743946607428326,0.6955396033159,0.718419739269665,-0.00985607826298087,0.000772119253066583,0.999955405625961,-0.0048015057724561,-0.00147153549230504,-0.00799793004667138,-0.548849736725458,-0.173018846775051,-0.91568790067555,1.08150630432123,-162.503115504269,-57.8521983585609,1.08220435166653
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,80,0.632,0.691816269152437,0.722028597958461,-0.00801174619514375,0.000874865158921368,0.695515226814712,0.718481112510404,-0.00298952006200932,-0.00587562800828539,0.999951470572938,-0.00517465082963158,-0.00136685268938453,-0.00827110642755564,-0.591659894182186,-0.161526922225136,-0.946989358328494,1.12824696843139,-164.729998129902,-57.0711024342004,1.12894286798892
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,81,0.64,0.691482670751762,0.722367627223041,-0.00107275172292812,-0.00596459503280888,0.695428858181528,0.71847736292339,0.00378736653188666,-0.0124353540255623,0.999951900988527,-0.00557657855312983,-0.00133254984067249,-0.00795749910418188,-0.637798582068882,-0.157776889803074,-0.91100867015669,1.12321742122604,-166.105273942135,-54.2006678926047,1.12392528616851
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,82,0.648,0.691097954033417,0.722635217001064,0.005338278843094,-0.0123880531014033,0.695285594552401,0.718412454906552,0.0103745644187555,-0.0188110354892251,0.999949006536012,-0.0059725808611999,-0.00123557320819629,-0.00804897287529361,-0.683251272944148,-0.147087978018959,-0.921494443884058,1.15655487780161,-167.850975527399,-52.8216275068616,1.15724877236193
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,83,0.656,0.690702362872587,0.722813169090662,0.0114585663096272,-0.0184409807078587,0.695096202269962,0.718295395229259,0.0166078188333937,-0.0248430097998676,0.99994639155832,-0.00631796125187078,-0.00120452933212161,-0.00811458465998369,-0.722847625688615,-0.143896483633227,-0.928984629685772,1.18584456408,-168.741372802824,-51.5724724593129,1.18655031136849
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,84,0.664,0.69014588714373,0.723044653281633,0.0173718380298639,-0.024562228378146,0.694868447472965,0.718134559260968,0.0225131131483334,-0.0305574088878113,0.999945606750729,-0.00682543705854571,-0.00098919573910505,-0.0078242214095912,-0.781233933131716,-0.119467019593884,-0.895805716763135,1.19459897423052,-171.305630649663,-48.5799724435049,1.19520415961254
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,85,0.672,0.689674950916579,0.723135869204979,0.0228628739480412,-0.030004428709936,0.694622467191317,0.717947601131841,0.027843973418172,-0.0357153082917085,0.999945589229792,-0.00717483293436085,-0.000963187798190736,-0.00751083360978709,-0.821331389846563,-0.116542488116352,-0.85987344997082,1.19480113552355,-171.923951626807,-46.0279957370809,1.19539664306315
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,86,0.68,0.689268992087235,0.723141890772385,0.0276598163183607,-0.0347706329885149,0.694365888606136,0.7177436270914,0.0326830464122965,-0.0403969923026919,0.999943995817699,-0.00742567197700465,-0.000934979635482683,-0.00748267578513192,-0.850102831746824,-0.113502001447813,-0.856641466664854,1.21218485854524,-172.395095396449,-44.9664090900298,1.21277401483186
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,87,0.688,0.688886775850855,0.723130231880868,0.0317493620000634,-0.0388542894713505,0.694123858647173,0.717545250964686,0.0367817562375857,-0.0443619666253032,0.999942860726278,-0.00765517726011588,-0.000899292519099485,-0.00740707881882711,-0.876441045219082,-0.109543138270709,-0.847983841249658,1.22442851972152,-172.875755571848,-43.8326847468474,1.22500271664501
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,88,0.696,0.688577715297381,0.723075027978606,0.0351778652354216,-0.0422581555093858,0.693903928441601,0.717361228063127,0.0402108564311836,-0.0476790686795234,0.999942133322047,-0.00780763578142046,-0.000882940817057566,-0.0073478735952948,-0.893931791396824,-0.107745836278525,-0.841197316437331,1.23220783071958,-173.127277775695,-43.0530218217314,1.2327755025977
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,89,0.704,0.688276901792578,0.723044528614393,0.0380648878509527,-0.045084148128739,0.693722192777461,0.717207100245043,0.0428724065378952,-0.0502538691423659,0.999943217492419,-0.00797491299983425,-0.000899484302157118,-0.0070109543960471,-0.913123500364293,-0.109474537108895,-0.802556283639746,1.22060468195169,-173.163429798282,-41.1100284800461,1.22117235665396
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,90,0.712,0.688068991648213,0.723013999872196,0.0400386347001154,-0.0469970898287332,0.693594764848397,0.717097985751163,0.044660329677559,-0.0519830353058814,0.999944123445347,-0.0080834130191091,-0.000924143241414412,-0.00674939851751555,-0.925566415441097,-0.112145075558203,-0.772549745432457,1.21081906845416,-173.091505588258,-39.6457450146674,1.21139132146099
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,91,0.72,0.68780695144865,0.72300850552464,0.0420771584905616,-0.0490898279819814,0.693535258758143,0.717046802135385,0.0454749276795012,-0.0527708192018822,0.999953275028122,-0.00825402619467246,-0.000858068581581439,-0.0049580772906146,-0.945354440896438,-0.103012434067864,-0.567325849790024,1.10732343980211,-173.781187198606,-30.8198075066026,1.10775531202902
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,92,0.728,0.688382221097607,0.722081600743123,0.0448606495550239,-0.0521114350836393,0.693509077936516,0.717024232283804,0.0458293346532327,-0.0531138515145321,0.99997309758685,-0.00718892204435219,-0.000550541717711954,-0.00134922430227356,-0.82371139501862,-0.0641972271672842,-0.154152308992849,0.840466942019325,-175.543572786319,-10.5686032562472,0.840551289123507
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,93,0.736,0.688382221092038,0.72208160093734,0.044860648187728,-0.0521114336430759,0.693535314048342,0.717046872193571,0.0454739460862976,-0.0527699864755103,0.999973643656658,-0.00718918809271443,-0.000546883536970827,-0.000853513323194173,-0.823773955142656,-0.0633697398990591,-0.0973524172036093,0.831923521870631,-175.601120916043,-6.72019970396682,0.831976688910914
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,94,0.744,0.688711637908351,0.721915400604818,0.0437494384206435,-0.0509943214197432,0.693655114259686,0.717149810718365,0.0438206344224386,-0.0511711192647811,0.999976407434125,-0.00684678471221866,-0.000537891908758879,-0.000129562882876612,-0.784582213311097,-0.0617380830942693,-0.0144244497501518,0.787139698591609,-175.500716794103,-1.05001228711981,0.787147404801443
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,95,0.752,0.68871163794041,0.721915400604796,0.0437494382009061,-0.0509943211755976,0.693831492905249,0.717299954210647,0.0412891072473893,-0.0487221178212833,0.999970634301619,-0.00684875850730864,-0.000513472300260463,0.00340020404147105,-0.78501187206831,-0.0561693586910792,0.390029418072317,0.878363013284251,-175.907333503372,26.3620150824803,0.878190744384353
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,96,0.76,0.68929591550865,0.722019334413144,0.0384136881573519,-0.0456465788295509,0.694044295916402,0.717479036613824,0.0380510194174456,-0.045590209989622,0.999978351936668,-0.00654364193762269,-0.000598938554455135,0.000343046390115141,-0.749875384524074,-0.0683746011581547,0.0397585129304616,0.754035090529019,-174.790103731628,3.02247453956042,0.754011438544259
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,97,0.768,0.689719285949305,0.7220374765929,0.0346165861736629,-0.0418435293279517,0.694290444492436,0.717682296416534,0.0340027677225543,-0.0416738753176505,0.999979865679815,-0.00628458805331844,-0.000641339883369459,0.000600725505053235,-0.720209943068397,-0.073058058258141,0.0692986272015617,0.727215333792581,-174.207732551892,5.46819161364194,0.727171484367283
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,98,0.776,0.69018388341465,0.722031217650971,0.0302151605798923,-0.0374722815326268,0.69454514216172,0.717886987616941,0.0293659834394698,-0.0371881369049779,0.99998150146979,-0.00598601061296373,-0.000667996972937762,0.000847452186911374,-0.686015463054588,-0.075964114122911,0.0975674138406077,0.697070414253843,-173.681245100525,8.04598310259032,0.697006626457414
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,99,0.784,0.690631245851602,0.722037546900156,0.0252221019999347,-0.0324670400648892,0.694799771597276,0.718083465740085,0.0240876284178644,-0.032081143624943,0.999982776344458,-0.00571354422150225,-0.000738387477505244,0.00112125411537186,-0.65482249261197,-0.0838774329157843,0.128967731201101,0.672651913157359,-172.700625242384,11.0537778752199,0.672559814996226
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,100,0.792,0.69112656050448,0.72197619399278,0.0194951953935569,-0.0267280756792323,0.695038220762074,0.718255989571463,0.0182324390744431,-0.0264155880117301,0.999984583395514,-0.00536759863272353,-0.000822808261081657,0.00115967356735381,-0.615193996017354,-0.0935721756764849,0.133393145880746,0.63640642372983,-171.351490910396,12.099129509067,0.636300917111173
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,101,0.8,0.691581241792024,0.721872599790032,0.0135581474036362,-0.0207728744463479,0.695240478293442,0.71838672441202,0.0120263421286025,-0.020409767903632,0.999985990193657,-0.00502537164255712,-0.000919275249734357,0.00138563677818263,-0.576013729731557,-0.104541826277227,0.15930990320274,0.606712827900567,-169.713250910663,15.2231319400146,0.606574569956782
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,102,0.808,0.692042776718899,0.721677603345124,0.00717179688817203,-0.0143804502929954,0.695399080368502,0.718467007685461,0.00540590842183056,-0.0140019300196826,0.999987582830825,-0.0046213591083839,-0.00101914129332564,0.00156159379499201,-0.529753172737685,-0.115956647422053,0.179483612030253,0.571225642889421,-167.653363590082,18.3130023191108,0.571056888089999
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,103,0.816,0.692433375253939,0.721438740886437,0.000694541133155963,-0.00785376312638025,0.695500250240553,0.718486031323446,-0.00137494653667143,-0.00743869816796411,0.999988710362959,-0.00424115209138052,-0.00115885834359635,0.00180244914034334,-0.486241225723944,-0.131918010925233,0.207107330612445,0.544725928879291,-164.820939963458,22.3463596638531,0.544512713559752
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,104,0.824,0.692788876684314,0.721114616180349,-0.00600498182886797,-0.00110583307480211,0.695539519791492,0.718440544121822,-0.00820198739439594,-0.000829682434671353,0.999990190104246,-0.00383200852508583,-0.00130936427039588,0.00179470642314906,-0.439386602371997,-0.149252705977005,0.206232297158806,0.50780775592429,-161.238185144644,23.9615054190348,0.507574946014646
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,105,0.832,0.69304671018976,0.720764917077979,-0.012469158892807,0.00535834687490449,0.695539519791492,0.718440544121822,-0.00820198739439594,-0.000829682434671353,0.999965941365659,-0.00346192327203374,-0.00145922722782399,-0.00734859522959183,-0.395469760794413,-0.170124918399125,-0.841513381105671,0.945242609144867,-156.723379545559,-62.9061622633618,0.945763335154065
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,106,0.84,0.693279890505166,0.720310509152516,-0.0192037751337992,0.0121234832535712,0.695515795414745,0.718329660704666,-0.0150530830772036,0.0058035825475396,0.99996695378959,-0.00305487330525598,-0.00160774696274826,-0.00736031436566394,-0.34869911045098,-0.186805045173344,-0.842874094317068,0.931087500400654,-151.821160892748,-64.8580082681647,0.931600373050984
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,107,0.848,0.693415964566498,0.719833165521671,-0.0257721719336177,0.0187165449051741,0.695287669684581,0.717925583848238,-0.0284065626755237,0.0187344505580898,0.999992958758458,-0.00271890823119861,-0.00172989827036143,0.00192286856252814,-0.311946309717513,-0.197631639365369,0.220883789941865,0.430300376113826,-147.643952137873,30.8855378662181,0.430023809307353
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,108,0.856,0.693431295102211,0.719387501894758,-0.0319118839788341,0.0248252442366733,0.695096120010036,0.717648082956483,-0.0347170838787359,0.0248462685897911,0.999993166595641,-0.00247279060455624,-0.00183377954346491,0.00204678314311774,-0.28379215480598,-0.209554709670101,0.235064321711889,0.423917915186669,-143.557502537529,33.6765814017755,0.423629732396184
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,109,0.864,0.693489516349728,0.718820100994878,-0.0377811141501948,0.0307008229906635,0.694868434615204,0.717338554851074,-0.0406137398167095,0.0305578212196133,0.999993929693884,-0.0021109975909919,-0.00196960699667471,0.0019506185770329,-0.242343886900755,-0.225227686881539,0.224001821132163,0.3995433472437,-137.096466884761,34.1003880356043,0.399275940929434
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,110,0.872,0.693447018554147,0.718313623451734,-0.0430971095547031,0.0360473295825663,0.694620879807923,0.717015304011725,-0.0459689180867968,0.0357455692047325,0.999994299036409,-0.00186004230415124,-0.00211081467904116,0.00186724360986526,-0.213597975995498,-0.241482886941924,0.214421451335056,0.38718811813873,-131.49360633928,33.6275099394493,0.386938519770232
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,111,0.88,0.693413547966279,0.717788653579135,-0.0478518503106453,0.040832593742207,0.694369078839456,0.716695350353395,-0.0507135292050261,0.0403422246416889,0.999994730990429,-0.00158429532818443,-0.00224594196494632,0.00172735184111983,-0.181992614241153,-0.257051902172833,0.198349033589437,0.372208719907077,-125.298474091931,32.2014256734542,0.371990895246172
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,112,0.888,0.693357687299489,0.717324746525017,-0.0518608994253968,0.0448416390903958,0.694127623136152,0.716394421254737,-0.0548011102609207,0.0443025316276393,0.999994803108543,-0.00135714467775392,-0.00234368603416753,0.00174901400910401,-0.155988145912801,-0.268294219308302,0.200788296572995,0.369634995394442,-120.17402034118,32.9022174871281,0.369436360458212
