trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k013_t4_110,t4_110,x,13,1137,9.088,0.995005102017761,0.0966516778897143,0.0184583723131712,-0.0168103721337744,0.99335824764456,0.11470600197716,-0.00491948693096594,-0.00759760457513284,0.999519964931745,0.0183462536388529,-0.0220367616219191,0.0117318292469726,2.07419681200614,-2.54952007083764,1.29879153439009,3.53400685572959,-50.8694518058643,21.5622854887971,3.55076134328447
muse_x_k013_t4_110,t4_110,x,13,1138,9.096,0.994247932577375,0.104218914743314,0.0181715292747838,-0.0167111309957429,0.992452418004042,0.122295847446736,-0.00497732992316904,-0.00755975409985512,0.999525191625098,0.0183806286532468,-0.0217272455945522,0.011809766974708,2.07831736389335,-2.51425813233524,1.30826670791498,3.51460649292537,-50.4224367470311,21.8536474765075,3.53137628853393
muse_x_k013_t4_110,t4_110,x,13,1139,9.104,0.99343783540608,0.111757593500689,0.0178854765129188,-0.0164808133453098,0.991484552379188,0.129909418137825,-0.0050352503458574,-0.00752141785089504,0.9995305327302,0.0184685127501115,-0.0214349445654179,0.0117546300817792,2.08888962112641,-2.48076235244253,1.30231803414682,3.4948067129113,-49.9014358994526,21.8787596105027,3.51145637897167
muse_x_k013_t4_110,t4_110,x,13,1140,9.112,0.992563199817599,0.11932385261755,0.0176397032969582,-0.016399799753361,0.990461638720276,0.137491163084393,-0.00509230680525672,-0.00748269394318798,0.999534636606019,0.0184984754886018,-0.0211639220979417,0.0118492628843681,2.09242300039165,-2.44994243045755,1.3136467179057,3.4793849491812,-49.5003449608326,22.1820940293555,3.49607369332279
muse_x_k013_t4_110,t4_110,x,13,1141,9.12,0.991607384785628,0.127074906015864,0.017341409715555,-0.016310677752419,0.989371446371883,0.145128277115313,-0.00515007224653466,-0.00744318758355836,0.999542288614305,0.0183990643005636,-0.0208426470860969,0.0119277729264879,2.08122715000385,-2.41315986130169,1.32354365929791,3.45059629400173,-49.2239080136076,22.5549646960551,3.46720923155582
muse_x_k013_t4_110,t4_110,x,13,1142,9.128,0.990613274778866,0.134642867199922,0.0170994626802564,-0.0162556611714989,0.988226030078729,0.152733068187664,-0.00520717847946412,-0.00740328637162527,0.99954554745577,0.0184530570610543,-0.0205704569445248,0.0120432365891067,2.08748081369322,-2.38228204652017,1.33720551833346,3.43816266266899,-48.7734526220382,22.887953780851,3.4548432204806
muse_x_k013_t4_110,t4_110,x,13,1143,9.136,0.9895691404396,0.142152051569263,0.0168548496841479,-0.0161748127162599,0.987012478064725,0.160388416999071,-0.00526446032977468,-0.007362696143332,0.999546990589712,0.0186188280615281,-0.0202978641926111,0.0121305215833137,2.10662694381026,-2.35145146847753,1.3473775814486,3.43258320161111,-48.1433578495784,23.1117556952431,3.44935294087419
muse_x_k013_t4_110,t4_110,x,13,1144,9.144,0.988467967710923,0.149631990587822,0.0166952525270351,-0.0162053307656213,0.985754916134167,0.167944404941076,-0.00532050122301653,-0.00732218772263783,0.999546845594096,0.0187156605628763,-0.0200906111778353,0.0123367278923166,2.11751274108394,-2.32826996348118,1.37121956396925,3.43292066965048,-47.7141375127973,23.5426966150452,3.44990495900515
muse_x_k013_t4_110,t4_110,x,13,1145,9.152,0.987316403024544,0.157095782960038,0.01635792255202,-0.0161137725139298,0.984434286243114,0.175519833740123,-0.0053767936312526,-0.00728107980295072,0.999550916703809,0.0188488797066364,-0.0197274366195995,0.012390032074231,2.13313503061468,-2.28695124131491,1.37777581042431,3.41740796844299,-46.9930526745028,23.7761239751361,3.43437196984567
muse_x_k013_t4_110,t4_110,x,13,1146,9.16,0.98606071192494,0.164822983669917,0.0161468516815949,-0.0160292118645693,0.983073474541576,0.182988037278783,-0.00543180241658565,-0.00723998536728331,0.999559109212546,0.0186081815538138,-0.0194897905152059,0.0124687944547295,2.10566382628846,-2.25955417558808,1.38784446012755,3.38607700255975,-47.0190555108873,24.1965402789544,3.40289928592343
muse_x_k013_t4_110,t4_110,x,13,1147,9.168,0.984806713819298,0.172188369908902,0.0158842983574468,-0.0159559001702248,0.981643657492977,0.190509330567335,-0.00548719032658531,-0.00719829236121452,0.99956045062606,0.0187891394573982,-0.0191962569777157,0.0125450189606577,2.12662789195835,-2.22633271125849,1.39678297115339,3.38084400713474,-46.3121337737246,24.4026301771466,3.39771828928516
muse_x_k013_t4_110,t4_110,x,13,1148,9.176,0.983444777519618,0.179842596053137,0.0155294970467946,-0.0158696230494548,0.980161478265321,0.197993815607017,-0.0055421131545012,-0.00715615035458063,0.999569907905917,0.0186402817998445,-0.0188166704580278,0.012588566886388,2.10996381416936,-2.18272156137817,1.40288825313246,3.34429606380571,-45.9710268409728,24.8021950286346,3.3609644778155
muse_x_k013_t4_110,t4_110,x,13,1149,9.184,0.982046585828048,0.187349497191537,0.0154458760037492,-0.0156873860164837,0.978597730537057,0.205583450556683,-0.00559749650568143,-0.00711299358903617,0.999569642304894,0.0187504094584451,-0.0187198503609638,0.0125904539262521,2.12271569073209,-2.1717860214074,1.40306459456488,3.34532011666781,-45.654651153248,24.7974172162799,3.36200216469528
muse_x_k013_t4_110,t4_110,x,13,1150,9.192,0.980569859200422,0.194927111585639,0.0155261710078759,-0.0156560023754292,0.976991936978666,0.213084090438074,-0.00565173246602148,-0.00706989398686635,0.999567648869359,0.0186998721609627,-0.0187529313833037,0.0127733190471053,2.11647908100946,-2.175892806561,1.42407032771476,3.35290463691888,-45.793020369539,25.1334072785398,3.369780198602
muse_x_k013_t4_110,t4_110,x,13,1151,9.2,0.979054310039911,0.202424008131609,0.0153202917296987,-0.0155713707015493,0.975303870660504,0.220681757877315,-0.00570623772218152,-0.00702570038321211,0.999568722678352,0.0188309972739569,-0.0185145094321618,0.0128442642966567,2.13168272962153,-2.14891156077613,1.43241398312995,3.34868660445707,-45.2306067601308,25.325105541734,3.36559261812184
muse_x_k013_t4_110,t4_110,x,13,1152,9.208,0.977454171012941,0.210039193638714,0.0150246715234707,-0.0155286815478884,0.973588287161389,0.228131375347814,-0.0057600123131969,-0.0069817578173384,0.999576337457803,0.0186906096159507,-0.0181818555775951,0.0129316214909352,2.11585202144661,-2.11077866989132,1.44341716981609,3.31898621510361,-44.931226190853,25.7787404288291,3.33574615342197
muse_x_k013_t4_110,t4_110,x,13,1153,9.216,0.975789423242115,0.217669001113436,0.0147404429307816,-0.0154248755360878,0.971802339698767,0.235623187272211,-0.00581389138598357,-0.00693720712090699,0.999583614594932,0.0185793055055633,-0.0178734872580856,0.0129593708758354,2.10345421633266,-2.07534263897671,1.44746624377328,3.2903989478824,-44.614565986987,26.0978838040519,3.30697145165599
muse_x_k013_t4_110,t4_110,x,13,1154,9.224,0.974055097229052,0.225318327967508,0.0146472383983953,-0.0152897694988971,0.9699828921686,0.243004667110021,-0.00586590087091185,-0.00689288545961517,0.999589657004715,0.0183356612372478,-0.017758889386474,0.0129978068899174,2.07559661697238,-2.06193865739621,1.4526104106003,3.26646128834193,-44.8108679331377,26.4044416883276,3.282887421678
muse_x_k013_t4_110,t4_110,x,13,1155,9.232,0.972343473832664,0.232622763160881,0.0143094281925379,-0.0151677031625553,0.968077529749997,0.250487469796744,-0.00591924374808536,-0.00684736602055046,0.99959211339963,0.0185507498338133,-0.0174017075415005,0.0129868042452514,2.10077294351638,-2.02130150207722,1.45163772941535,3.25670981513125,-43.8955041420873,26.4705342111481,3.27304599324765
muse_x_k013_t4_110,t4_110,x,13,1156,9.24,0.97051199322994,0.240162444888676,0.0141260675936768,-0.0151302768078546,0.966141734858897,0.257853102542867,-0.00597154582009426,-0.00680193453200009,0.99959733306177,0.0184050030848979,-0.0171754206981527,0.0130932242432434,2.08416228379363,-1.99538341778771,1.46459234165559,3.23578709689099,-43.7533289368855,26.9121113310478,3.25203481410932
muse_x_k013_t4_110,t4_110,x,13,1157,9.248,0.968599115331819,0.247773066161869,0.0140730252179641,-0.0150403266047756,0.964119095674755,0.26531574332575,-0.00602383995445445,-0.0067556680647857,0.999599832172457,0.018287522995753,-0.0170861955547123,0.0131834724159521,2.0706379919209,-1.98517468077509,1.47535276614715,3.22569775263504,-43.7928529062371,27.2178354864555,3.24192672299354
muse_x_k013_t4_110,t4_110,x,13,1158,9.256,0.966657152328751,0.255262193873065,0.0137638526490992,-0.01502393393999,0.962061335126993,0.272683087152682,-0.00607493353711139,-0.00670944238151815,0.999606341367185,0.0181967866467063,-0.0167299427036909,0.0132720861727214,2.06056357048922,-1.94440365606937,1.48640756941134,3.19938045067581,-43.3386611801688,27.6838405538691,3.21545002297851
muse_x_k013_t4_110,t4_110,x,13,1159,9.264,0.964706961652222,0.262551044086878,0.0135228029517541,-0.0149853658265919,0.959919645244974,0.280129167654217,-0.00612710699037317,-0.00666203137538758,0.999606347158174,0.0183965593765493,-0.0164429522179169,0.0133546488743277,2.08371655481247,-1.91198944966749,1.49606721479691,3.19934297124105,-42.5390614263303,27.8797227732754,3.21542637060031
muse_x_k013_t4_110,t4_110,x,13,1160,9.272,0.962718359380924,0.26976311508198,0.0133607584556601,-0.0149235513755223,0.957751865900976,0.287453369861881,-0.00617775230829246,-0.00661505061694916,0.999605802120304,0.0185510859083449,-0.0162383984353142,0.0134317532474845,2.10157924826348,-1.88894523506752,1.50503007538109,3.20154102981948,-41.9498944520518,28.0404967204866,3.21765172988808
muse_x_k013_t4_110,t4_110,x,13,1161,9.28,0.960574209157169,0.277322463756454,0.0130173543623456,-0.0148320020069658,0.955513358708029,0.29480891937254,-0.00622823317881625,-0.00656745767919194,0.999614958164984,0.0183783938805199,-0.0158696332088501,0.0134285067303286,2.08231712760448,-1.84642593322778,1.50573446504492,3.16426446840892,-41.5639485515836,28.415103523435,3.18006151633814
muse_x_k013_t4_110,t4_110,x,13,1162,9.288,0.958357622715496,0.284907814623803,0.0127209420695503,-0.0147099212185416,0.953240115618757,0.302078397632527,-0.00627824472695118,-0.00651976242304807,0.999625467200116,0.0180888668815487,-0.0155568978133239,0.0134052657682583,2.04961734039466,-1.81010944503402,1.50423146210872,3.12091969403982,-41.4491739122137,28.8150208236293,3.13636147226834
muse_x_k013_t4_110,t4_110,x,13,1163,9.296,0.956162218052482,0.292208274085902,0.0124120818709325,-0.0146313891454349,0.950883396432336,0.309416937234535,-0.00632848086844609,-0.00647114144515077,0.999629098810311,0.0181697036844468,-0.0152172183264908,0.0134150268769701,2.05935699162177,-1.77133151507937,1.50588785734107,3.10584365255917,-40.7000808959153,29.0030579129715,3.12111782052627
muse_x_k013_t4_110,t4_110,x,13,1164,9.304,0.953896310417844,0.299541193114216,0.0121135378697665,-0.0144970617441817,0.948494245711142,0.316665030838198,-0.00637754857017144,-0.0064226919068371,0.999635238076254,0.0181227637696642,-0.0149062893077691,0.0133700698821353,2.05450288183624,-1.73554309643401,1.50144269803349,3.08016592191578,-40.189481056888,29.1734518399332,3.09517762142164
muse_x_k013_t4_110,t4_110,x,13,1165,9.312,0.951587522283271,0.30680913427848,0.0119099099971463,-0.0144047423418205,0.946014702315677,0.323997312600739,-0.00642704981981118,-0.00637318293266631,0.99963638008085,0.0182343321237846,-0.0146711033048959,0.0133931131060504,2.06759246869123,-1.70881152363603,1.50436614936211,3.07540126670433,-39.5728481947218,29.2854469677276,3.09032830411082
muse_x_k013_t4_110,t4_110,x,13,1166,9.32,0.949121602299397,0.314370822547621,0.0115596454877887,-0.0143368258535424,0.943507617483257,0.331227187710957,-0.00647577410697447,-0.0063237822443447,0.999647430450061,0.0179295560637142,-0.0142921767872712,0.0133895293655013,2.03320740240622,-1.66492949761502,1.50523025506308,3.02847167627259,-39.3129663906772,29.8034598279548,3.04300585008038
muse_x_k013_t4_110,t4_110,x,13,1167,9.328,0.946789254677402,0.321342621796376,0.0112602289906363,-0.0142208961574283,0.940915820246797,0.338519562199791,-0.00652445238321944,-0.00627349491580154,0.999645499704151,0.0183137519702167,-0.0139740987687464,0.0133493810198459,2.07777578386947,-1.62898057627766,1.5006359823513,3.03687969426708,-38.0965205709104,29.6128887609537,3.05132703907732
muse_x_k013_t4_110,t4_110,x,13,1168,9.336,0.944190131044383,0.328911806284334,0.0110782220068534,-0.014117121602321,0.93828673516318,0.345739900048922,-0.00657246433924968,-0.00622308954548362,0.999654051353359,0.0179923417051691,-0.0137662001352933,0.0133620726916235,2.0412107904603,-1.60470391527028,1.50303006006834,3.000119249004,-38.1727638351761,30.0655265220839,3.01429647024043
muse_x_k013_t4_110,t4_110,x,13,1169,9.344,0.941626412825922,0.336191948941149,0.0108043743318206,-0.0140690309202614,0.935599516336189,0.352947053560855,-0.00661988300753868,-0.00617248435932988,0.999658491398234,0.0179630683068237,-0.0134515406256915,0.013389727674867,2.03826726675754,-1.568664193069,1.50687527443446,2.98092500644582,-37.5821225127944,30.3649430349092,2.99488954525122
muse_x_k013_t4_110,t4_110,x,13,1170,9.352,0.939025985434837,0.343398044876766,0.0106204415800553,-0.0139709582202871,0.932877037848778,0.360081253292426,-0.00666688985589015,-0.00612175313902128,0.99966169957598,0.0179356613630484,-0.0132394668120618,0.013398319703079,2.03542035908748,-1.54434212336557,1.50832620971224,2.96698105607265,-37.1888178768116,30.5553631074631,2.98078835722545
muse_x_k013_t4_110,t4_110,x,13,1171,9.36,0.936321229603994,0.350718209232187,0.0103502083926848,-0.0138623912821977,0.930082608281004,0.367238910679921,-0.00671386506935938,-0.0060702777251129,0.999668123195429,0.0178125804560033,-0.0129510306746586,0.0133651131267348,2.02178151691729,-1.51104190400864,1.50528213976986,2.9388301172624,-36.7737547269316,30.810785189223,2.95235167199712
muse_x_k013_t4_110,t4_110,x,13,1172,9.368,0.933615318696731,0.357870731267617,0.0100763488929386,-0.0137638508336413,0.927253062759538,0.374325835493504,-0.00676024475292969,-0.00601876864704926,0.999672647030316,0.0177932967739667,-0.0126565696060248,0.0133344896836348,2.0200443409756,-1.47721343497159,1.50238491076607,2.91888661856977,-36.1771731883164,30.9781823760363,2.93215967313688
muse_x_k013_t4_110,t4_110,x,13,1173,9.376,0.930800566050934,0.365132561492883,0.00995365018101842,-0.0137638521127463,0.924342657475157,0.381456060818408,-0.00680621074715623,-0.00596663489196407,0.999675074625938,0.0177049845869353,-0.0124641161489959,0.0134508178571168,2.01003145485097,-1.45526446179474,1.51622759639352,2.90808652335489,-35.9045699877181,31.4250828400533,2.9212666441646
muse_x_k013_t4_110,t4_110,x,13,1174,9.384,0.927838153089409,0.372599132867252,0.00988380361376553,-0.0137316526438353,0.921399662900092,0.388510922909926,-0.00685150382335387,-0.00591446385004626,0.999682090913034,0.0173150816168196,-0.0123328470314069,0.0135575049492128,1.96537723683744,-1.43984271814614,1.52927573335757,2.87654984394735,-36.226644568854,32.1160191023613,2.8895525894435
muse_x_k013_t4_110,t4_110,x,13,1175,9.392,0.924993526050253,0.379603772970603,0.00990992956395752,-0.0137748178805184,0.918375622015152,0.395606237731797,-0.00689671520763931,-0.00586147381819184,0.999677520072511,0.0174674454344717,-0.012256088344906,0.013767080669134,1.98265570240221,-1.43169683996973,1.55322550287408,2.89710009123361,-35.8334522958264,32.4206534226919,2.91025230097922
muse_x_k013_t4_110,t4_110,x,13,1176,9.4,0.9219295885565,0.386989308745982,0.00980528813898725,-0.0137464535376026,0.915296290601413,0.40267949492453,-0.00694212325285765,-0.00580790008192273,0.999683160498313,0.0171846399868428,-0.0120870729665523,0.0138625189532377,1.95035892553381,-1.41207890868387,1.56489203532695,2.87171618809884,-35.9049055133344,33.020064213342,2.88468737722895
muse_x_k013_t4_110,t4_110,x,13,1177,9.408,0.918914376029259,0.394097426629899,0.00974594547820383,-0.0137333316127367,0.912173189113903,0.409704954983858,-0.00698632472263524,-0.00575449305476808,0.999683665363422,0.0171506950842467,-0.0119510412852906,0.0139855452477759,1.94650273864784,-1.39667969512936,1.57929991066476,2.86945557382858,-35.6606828187689,33.393300553671,2.88238804983874
muse_x_k013_t4_110,t4_110,x,13,1178,9.416,0.915757431838783,0.401394826451795,0.00930365400303141,-0.013563235305888,0.90900118374971,0.416695241091315,-0.00703040595467417,-0.00570064782199766,0.999695814313487,0.0168717833507221,-0.0115316539411981,0.0138073432651236,1.91541703892801,-1.3478471750457,1.56005316789361,2.81412159064766,-35.1334150283494,33.6670535749274,2.82649370512021
muse_x_k013_t4_110,t4_110,x,13,1179,9.424,0.912645521859681,0.40843236723096,0.00894523816283265,-0.0134586604755503,0.905783822144544,0.42364341686485,-0.00707368337352079,-0.00564675940941629,0.9997019547003,0.0168305504996376,-0.0111628638695064,0.0137158597437285,1.9113697186493,-1.30535458749333,1.55031562193557,2.7858146614728,-34.3308085034186,33.8143349956226,2.79781859141087
muse_x_k013_t4_110,t4_110,x,13,1180,9.432,0.909480916030566,0.415439399430194,0.00872829554915073,-0.013356108493463,0.902512860977932,0.430567778747414,-0.0071167257645198,-0.00559248498780098,0.999705619898825,0.016797641509003,-0.0109225538928934,0.0136824924227448,1.90800277764507,-1.27770691195772,1.54698465179987,2.76878512443097,-33.8085089096417,33.9675485951878,2.78056150250178
muse_x_k013_t4_110,t4_110,x,13,1181,9.44,0.906216902025171,0.422517198428244,0.00853875181597017,-0.0133128972682219,0.899188024960712,0.437468825586518,-0.00715940388285851,-0.00553762975004385,0.999710078427604,0.0166618355434567,-0.0106816824629414,0.0137129131243791,1.89276169447129,-1.24995706364547,1.55109241840003,2.7478768501214,-33.4402927915523,34.3654541527201,2.75942366669448
muse_x_k013_t4_110,t4_110,x,13,1182,9.448,0.902852689067029,0.429662381598029,0.00841898152279483,-0.013280829569827,0.895797760404148,0.44436972128295,-0.00720184692576414,-0.00548239570653803,0.999714548144407,0.0164516013246142,-0.0104978923179623,0.0137826448535817,1.86885740381487,-1.22870387604706,1.55968434342171,2.7267116572754,-33.3234242492974,34.8899450623673,2.73806902700077
muse_x_k013_t4_110,t4_110,x,13,1183,9.456,0.899552437663244,0.436529967466245,0.0083706096608239,-0.0133015898276081,0.892346693046425,0.45125985213543,-0.00724403897411898,-0.00542670794872708,0.999712638362775,0.016537609212925,-0.010352325952849,0.0139275815066852,1.87876092482159,-1.21243250714573,1.57645806672897,2.73586462259649,-32.8356189874465,35.1850670782227,2.74721355770059
muse_x_k013_t4_110,t4_110,x,13,1184,9.464,0.896233192861828,0.443315386319793,0.00802964252763351,-0.0131551170920332,0.888818002272972,0.458170968576793,-0.00728563714700221,-0.00537046369041198,0.99971458400212,0.0167403003119469,-0.0100200371185012,0.0137881012136219,1.9026672276519,-1.17441586729964,1.56084853730738,2.72683761250287,-31.6848396705708,34.9179265686192,2.73789703889432
muse_x_k013_t4_110,t4_110,x,13,1185,9.472,0.892741806407893,0.450310915678029,0.00779321932386429,-0.0130924422991762,0.885283460056483,0.464963729773127,-0.00732675425940255,-0.00531451012848815,0.999720279139393,0.0165770967495762,-0.00974577911973059,0.0137689189901885,1.88440148913978,-1.14270276220196,1.55935008187978,2.69968725093754,-31.2326603734127,35.2821947206122,2.71044237050162
muse_x_k013_t4_110,t4_110,x,13,1186,9.48,0.889162186980463,0.457347095506084,0.0074839109557391,-0.0129703721255329,0.881684937572437,0.471751783565769,-0.00736742830078638,-0.00525799968027183,0.999728276368373,0.0163627109251379,-0.00943522492236984,0.01366058751907,1.86042308800998,-1.10658613255703,1.54774820366444,2.66105833027287,-30.7443291844323,35.5651865512923,2.67141380284518
muse_x_k013_t4_110,t4_110,x,13,1187,9.488,0.885602522092228,0.464210485887534,0.00715592447758236,-0.0128681933780686,0.878064259521999,0.478457136656643,-0.00740719119802369,-0.00520173538019551,0.999734674311436,0.0162487507772214,-0.00910100988487709,0.0135547296787139,1.84798076093676,-1.0679225315524,1.53635061169464,2.62980315389654,-30.0230234687186,35.7470201621983,2.63977480097122
muse_x_k013_t4_110,t4_110,x,13,1188,9.496,0.881905163312928,0.471202374889516,0.00696686019144035,-0.0127697955955209,0.874378551863425,0.485159999018059,-0.00744670919184521,-0.00514489224667546,0.999741322357664,0.0159867946756412,-0.0088878558378051,0.0135172772833189,1.81831729325117,-1.04303040862291,1.53271980415883,2.59680962149885,-29.8396162925648,36.1734642683809,2.6064922334959
muse_x_k013_t4_110,t4_110,x,13,1189,9.504,0.878301465063353,0.477895110736561,0.00662551489281483,-0.0126056397720495,0.870644334735545,0.491829764423635,-0.00748598156979046,-0.00508775980463341,0.999745770465073,0.0160262065098061,-0.00857500228205944,0.0133425813831373,1.82347972892333,-1.00692812331076,1.51322034120545,2.57464917383833,-28.9075428265368,35.9966861904718,2.58398405067246
muse_x_k013_t4_110,t4_110,x,13,1190,9.512,0.874440837502977,0.484927009263201,0.00641237470253527,-0.0125657807084883,0.866817020475814,0.498544209972415,-0.00752490639933427,-0.00502986084243611,0.999752705683021,0.0157312408588527,-0.00831295914712416,0.0133397995014383,1.7900653045163,-0.976453865744702,1.51366074946782,2.53948120899531,-28.6118067541544,36.5876040571156,2.54849416876274
muse_x_k013_t4_110,t4_110,x,13,1191,9.52,0.870532479831535,0.49190767821763,0.00639765618547559,-0.0126137886549652,0.862966500338756,0.505180065068691,-0.00756300701963371,-0.00497212983484133,0.99975665231747,0.0154030153938076,-0.00817840049391086,0.0135091461278565,1.75248520105148,-0.960837031356959,1.53362081240053,2.51920721199336,-28.7346865673605,37.5007060892205,2.52807550492849
muse_x_k013_t4_110,t4_110,x,13,1192,9.528,0.866795768677357,0.498466119565564,0.00629635359061224,-0.0125291252584198,0.859015690219179,0.511869241560837,-0.00760169856716905,-0.00491301130616015,0.999754332827225,0.0156220516414358,-0.00803348251600197,0.0135162366939698,1.77779964178222,-0.94458208185813,1.53447688104288,2.53128942915336,-27.9826418344608,37.3155051602952,2.54009571125172
muse_x_k013_t4_110,t4_110,x,13,1193,9.536,0.862839443527233,0.505293517171839,0.00587708015075362,-0.0123294820097608,0.85507309727636,0.518428467403458,-0.0076390321749832,-0.00485465625401084,0.999764299317922,0.0153803540749681,-0.00767766326944605,0.0132606185600212,1.75086659971186,-0.902996710071619,1.50602565647438,2.47972784521725,-27.2820915671404,37.3970587981405,2.48803552014339
muse_x_k013_t4_110,t4_110,x,13,1194,9.544,0.858910813327622,0.511948824593958,0.00555611610410849,-0.0122370470124963,0.851058332084043,0.524993134309426,-0.00767623417003028,-0.00479580517321042,0.999768858674239,0.0153445476985788,-0.00735262059432631,0.0131420337669441,1.74734658467688,-0.865494793201719,1.49302880838619,2.45589827694722,-26.3501103125534,37.4404065972345,2.46385299096075
muse_x_k013_t4_110,t4_110,x,13,1195,9.552,0.854986401807595,0.518482727357436,0.00520771362519561,-0.0121158522149274,0.847051468064194,0.531433802838051,-0.00771231565252998,-0.00473749286619677,0.999773969563583,0.0153052322962186,-0.00702266128574023,0.0129785159359388,1.74346048172947,-0.827346937382373,1.47489214569839,2.42888127490644,-25.3863495870647,37.3895585777546,2.43645990176378
muse_x_k013_t4_110,t4_110,x,13,1196,9.56,0.850949899013973,0.525085001689341,0.00505909849060673,-0.0120173163175993,0.842931931026768,0.537944080983117,-0.00774876801646314,-0.00467781839544359,0.99977622329743,0.0152693319008675,-0.00684989711875331,0.0129394645132924,1.73962827155722,-0.807432117573029,1.47074362298378,2.41688641690856,-24.8979286435007,37.4831606111688,2.42428212900199
muse_x_k013_t4_110,t4_110,x,13,1197,9.568,0.846932021108674,0.531542426751682,0.00494399942203009,-0.0120148680152594,0.838816719833281,0.544338670649177,-0.00778388586545438,-0.00461879690560659,0.999776848547788,0.0152675333309995,-0.00665446079858112,0.0129951408349937,1.73966125013408,-0.785134840435347,1.47746139681192,2.41365908155086,-24.290360260308,37.743323361123,2.4208928127867
muse_x_k013_t4_110,t4_110,x,13,1198,9.576,0.842712662720985,0.538207379233284,0.00470422920167529,-0.0120853322737338,0.834579363766746,0.550813362361919,-0.00781962762160333,-0.00455838152314582,0.999780718330075,0.0151165695927665,-0.00631234389679641,0.0130444966815534,1.72282133435897,-0.745799858294077,1.48381853656272,2.39291626017314,-23.4075204568165,38.3225572801604,2.39980927353242
muse_x_k013_t4_110,t4_110,x,13,1199,9.584,0.83847573227016,0.544790156348902,0.00451758634353647,-0.0119047617778098,0.830336613525301,0.557188643166473,-0.00785423772575087,-0.00449834585009958,0.999786057621498,0.0149437665818112,-0.00615416155111237,0.0129092649525011,1.70334740668386,-0.72718982039126,1.46871686728167,2.36375266450934,-23.1185126540683,38.4147594628142,2.37041168270302
muse_x_k013_t4_110,t4_110,x,13,1200,9.592,0.834255455652686,0.551234480584707,0.00423068840903229,-0.0118525695030067,0.825983937935805,0.563620982144335,-0.0078888338084483,-0.00443723560988896,0.999788143289123,0.0150053277871567,-0.00584138371813769,0.0128213459802496,1.71091612137786,-0.691294326135761,1.45912650089352,2.35248208608438,-22.0011326310917,38.334377168472,2.35882871667286
muse_x_k013_t4_110,t4_110,x,13,1201,9.6,0.829801908717802,0.5579199914673,0.00395352925982915,-0.0117662660097254,0.821653618177899,0.569915263453551,-0.00792267534862496,-0.00437669203363413,0.999797034385902,0.0146103174639524,-0.00555875213661421,0.0127094032685448,1.66612824566894,-0.658149585978123,1.44703745054096,2.30283772589541,-21.5548804720597,38.9300720394241,2.30879942349208
muse_x_k013_t4_110,t4_110,x,13,1202,9.608,0.825295902771809,0.564572624626819,0.00357066633826967,-0.0114749610870888,0.817251651368891,0.576209868874398,-0.00795611900512508,-0.00431572901672269,0.999807871590749,0.0142524403090983,-0.00530884201315185,0.0123654375939778,1.62568897000497,-0.628439550845968,1.40825856828508,2.24075725847573,-21.1349133993246,38.9376558356539,2.24631353019179
muse_x_k013_t4_110,t4_110,x,13,1203,9.616,0.820869949007515,0.570992786370881,0.0032829227960182,-0.0113572508439851,0.812839871016153,0.582416880129258,-0.00798841973409457,-0.00425522938244375,0.99981376302899,0.0140675079442682,-0.00504099492017788,0.012211996080174,1.60496019051897,-0.597244655354046,1.39121715540028,2.20637339654459,-20.4114558999757,39.0903244357396,2.21160374190861
muse_x_k013_t4_110,t4_110,x,13,1204,9.624,0.816540383874302,0.577171313765565,0.00299081407639206,-0.0112308102868599,0.808321204671433,0.588672153375894,-0.00802139660816232,-0.00419322248004378,0.999814689677595,0.0142374023812497,-0.00477627515481059,0.01204449558825,1.62488891893307,-0.566879068218412,1.37234771277139,2.20112564875441,-19.2324752824483,38.5703737673357,2.20609463549123
muse_x_k013_t4_110,t4_110,x,13,1205,9.632,0.811986998933839,0.583563498312463,0.00263222759938854,-0.0111278199843202,0.803800092088816,0.594830637599302,-0.00805302130267431,-0.00413199456886148,0.99982145500563,0.0140268395364609,-0.00444684633594549,0.0118545957631877,1.60130624374497,-0.528542141563946,1.35122913385356,2.16086988359787,-18.2664741003698,38.7054738528932,2.16544883815773
muse_x_k013_t4_110,t4_110,x,13,1206,9.64,0.807477215955765,0.589791370363091,0.00241397979828425,-0.0109935371509068,0.79917991604906,0.601023741176789,-0.00808472632148224,-0.00406958548009578,0.999823412361617,0.0140622630318232,-0.00425026604428309,0.0117188775294297,1.6056972157283,-0.505849172041593,1.33597147715423,2.14917815018263,-17.4861980666561,38.4345102672925,2.15354606697061
muse_x_k013_t4_110,t4_110,x,13,1207,9.648,0.802945190351013,0.595946401395879,0.00204474028551868,-0.0110782215469149,0.794567854560591,0.607107898443107,-0.00811562758824886,-0.00400758478660397,0.999826007124596,0.0140526146792521,-0.00380371897049346,0.0116623848314408,1.60520800706055,-0.454583083966867,1.33021452331926,2.13373128678604,-15.8117312709207,38.5664426753235,2.13766504520209
