trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,46,0.36,0.750764891701112,0.00968679848260535,0.660376455138634,0.0126957009537413,0.740285597364726,-0.00425432604670797,0.672277683540323,0.0013606093843874,0.999712852949357,-0.0027284740089534,0.0159224952984898,-0.017698622005924,-0.345038846782415,1.8188314465437,-2.03396035272976,2.75030804696524,100.741574632007,-47.6921692144088,2.74618757960634
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,47,0.368,0.746571745924611,0.00950874229409507,0.665115691549886,0.0127015298755683,0.735884242557214,-0.00426331795971774,0.677092629155329,0.00133312396040277,0.99971170997034,-0.00246677576048161,0.0161168964046945,-0.0176254820020926,-0.315306451860749,1.8416627406944,-2.02517251643508,2.75544252895447,99.7152725911811,-47.3048321039723,2.75164796654203
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,48,0.376,0.742000479397864,0.00944186300572657,0.670211103630278,0.012775616110602,0.730865561324541,-0.0042727320365874,0.682506836261754,0.00130134033907806,0.99970253971845,-0.00222382913702665,0.0166530590993054,-0.0176794311866993,-0.288654420099135,1.9035772553909,-2.03110070079586,2.798624268861,98.6225220975093,-46.531249133112,2.79507125758625
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,49,0.384,0.736389804695808,0.00929618914830059,0.676372066032621,0.0128243790552449,0.725234018725801,-0.00428338913196822,0.688487957065279,0.0012663476806751,0.999705380294175,-0.00192324836190098,0.0165341846494418,-0.0176656294706658,-0.253932833753197,1.89056954379495,-2.02890773368131,2.78481627325301,97.6499284874092,-46.7658689933033,2.78169291840546
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,50,0.392,0.73055090319215,0.00915506592904585,0.682675393292349,0.0128790529972173,0.719242294107695,-0.00429431971419989,0.69474496766538,0.00122926340656194,0.999704918581671,-0.00161346038874082,0.016604108372399,-0.0176571825143922,-0.218551126444112,1.89921237467962,-2.02737342880289,2.78657769653426,96.5644154990398,-46.6813580198606,2.78387183364085
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,51,0.4,0.724353418888944,0.00901534943754439,0.689248885084845,0.0129159756779916,0.712789178987811,-0.00430521449929424,0.701364125940698,0.00118923901688555,0.9997022677591,-0.00130542003991142,0.0168126830443735,-0.0176353453235879,-0.183625494233951,1.92374130535151,-2.02433688389328,2.79864945134952,95.4524933738054,-46.3297971157936,2.79634875554459
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,52,0.408,0.717813427017314,0.00883149050493508,0.696058768465501,0.0129645521099086,0.706128901533588,-0.00431627864338043,0.708069223454156,0.00114845751796098,0.999703368455101,-0.000954047034813639,0.0168204834848079,-0.0175879569341308,-0.14327487379515,1.92535319168297,-2.01822897585271,2.79298421068868,94.2558129278008,-46.2701121123312,2.79117475700941
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,53,0.416,0.711189273029625,0.00865653130616817,0.702828174304453,0.0129398530597889,0.699373466195639,-0.00432713729559669,0.714742473934873,0.00110752777834194,0.999704928300626,-0.000661301070516989,0.0168433839075395,-0.0174905526178419,-0.109577980925224,1.92857883384067,-2.00650112027429,2.78522358131334,93.2519348831473,-46.0882877891917,2.78382598548225
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,54,0.424,0.7046080891467,0.0085082615952558,0.709426665399537,0.0129944839742388,0.692503682725814,-0.00433750417683841,0.721400512033136,0.00106616463575048,0.99970140592074,-0.000330381247702297,0.0170894927161848,-0.0174625051762305,-0.0720867081659264,1.95744651874841,-2.00268133042269,2.80134358451049,92.1090734439679,-45.6350278540524,2.80039329379922
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,55,0.432,0.697926576735152,0.00830061237650476,0.716002632969698,0.0130316116189272,0.685710770157705,-0.00434724118528379,0.727860419223726,0.00102533470927286,0.999703024044932,2.51774804377013e-05,0.0170875763059489,-0.017374631434954,-0.0311550476478715,1.95794167662248,-1.99190944237435,2.79324353980624,90.9116216936913,-45.4890919426838,2.79279474259371
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,56,0.44,0.691151304486619,0.00808740690011744,0.722544462485594,0.0131896886802457,0.678989108240138,-0.00435663312847837,0.734134755779472,0.00098539112162059,0.999706973536346,0.000468666110766671,0.0168638057726194,-0.0173597082273977,0.0201541498754807,1.93318261497143,-1.98931910592893,2.77398480850181,89.4026917656773,-45.8183707156636,2.77416094515519
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,57,0.448,0.685124341268601,0.00805435632911014,0.72826005848862,0.0133060721304844,0.672525581148942,-0.00436511491587118,0.740060397103597,0.000947159392922918,0.99969751863098,0.000750111517573877,0.0173255842951387,-0.0174394009244881,0.0513377240590387,1.98666226913176,-1.99791993768281,2.81800401186616,88.5197381080058,-45.1523160184152,2.81856392237967
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,58,0.456,0.678893707346791,0.00800209103594824,0.734071478998987,0.0133553129586196,0.666454717194294,-0.00437286490765098,0.745532130022817,0.000911638970905297,0.999702970222589,0.000985864962267718,0.0169773677580776,-0.0174576167450475,0.079020754886642,1.94723222521947,-1.99954361583494,2.79215549177732,87.6761514201281,-45.7358041829786,2.79304781929375
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,59,0.464,0.673291997261635,0.00791626689839444,0.739213341080553,0.0133736872386571,0.660876153885037,-0.00437933239650757,0.750481684201337,0.000878835710701766,0.999705784099917,0.00120681876402505,0.0168303672302013,-0.0174249121816409,0.104704062227285,1.93082573583152,-1.99536887729272,2.77858739636971,86.896027062385,-45.8997688008191,2.77978587718674
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,60,0.472,0.668220617475117,0.00775149723373564,0.743801593973169,0.0134279363560169,0.655947366249332,-0.00438484847391339,0.754793417618856,0.000850019807238685,0.999711526122724,0.00148845153646249,0.016539295401093,-0.0173522550993759,0.13770336280308,1.89802370480965,-1.98651498624233,2.7509449268773,85.850409033505,-46.229869436108,2.75252525600498
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,61,0.48,0.663864083449734,0.00764199432092351,0.747694398361397,0.0133852638088418,0.651656319908309,-0.00438974968090939,0.75850121274906,0.000825275410650508,0.99971583354991,0.00164153398589993,0.0163669970524568,-0.0172533742574532,0.155777356512203,1.87856877037572,-1.97490274272181,2.73011502560662,85.2596831449661,-46.334010197124,2.73189694034099
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,62,0.488,0.660051201067805,0.00756276283101037,0.751064687685381,0.0133060700197935,0.648020585160811,-0.00439355484349475,0.761609723671811,0.000804171763383189,0.999722407752298,0.00172925015003212,0.016060577155701,-0.0171515303484106,0.166623159733746,1.84361251565196,-1.96309252797579,2.69822212922186,84.8357169999839,-46.6814247190689,2.70010926797528
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,63,0.496,0.657153863492403,0.00747071291998236,0.753602086546876,0.0132997480303678,0.645350240024664,-0.00439637933903312,0.763873757405252,0.000788857653367345,0.99972890849705,0.0018545196828443,0.015709667529724,-0.0170843969208394,0.181789810352058,1.8036357920696,-1.95520639794469,2.66626736546548,84.2445521331741,-47.1647912867338,2.66830450955256
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,64,0.504,0.655086608344305,0.00736695150199997,0.755401769111724,0.0132450298754278,0.643450121218471,-0.00439827261845741,0.765475010475062,0.000777843243682886,0.999734635367346,0.00192963989109462,0.0154530540665274,-0.0169746415817396,0.191095228633117,1.77435669204337,-1.94252082047831,2.63784878167744,83.8530340073564,-47.4259352557319,2.63996853344214
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,65,0.512,0.653757408223694,0.00726340496174761,0.756554476747598,0.0131839999305671,0.642384551412908,-0.00439921331649941,0.766369453706111,0.000771656938075392,0.999742120715799,0.00197809687933547,0.0150844037166747,-0.0168594176626972,0.197563153358999,1.73218501677437,-1.92927550806351,2.60030769677677,83.4932865807993,-47.8970427359046,2.60246673691726
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,66,0.52,0.651991441704357,0.00642791981898925,0.758101492726623,0.0121642310378011,0.642198021873899,-0.00439959028632906,0.766525766307586,0.000770644621266399,0.999793035878073,0.00174347707383814,0.012975431744282,-0.0155718935408978,0.176652946260901,1.489846181979,-1.78233578413676,2.32971430797737,83.2379386109315,-49.9109765379659,2.33143144186748
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,67,0.528,0.649592373205997,0.00366222090889811,0.760221985132234,0.00888088577907792,0.642549926381513,-0.00439921117650311,0.766230801994426,0.000772737416453828,0.999891784652752,0.00100650245641697,0.00929900333786947,-0.0113549316890527,0.103242486075771,1.06684326215779,-1.30030299973899,1.68511170195711,84.4724816774051,-50.5015707703757,1.68583851314826
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,68,0.536,0.650851852119127,0.00366222096075062,0.759144693056615,0.00881984890547442,0.644287425427424,-0.00439752539854448,0.764770398542924,0.000782763673308749,0.999897852744793,0.000929268009486261,0.00868650268431154,-0.0113121708100147,0.0952297071256965,0.996553044204973,-1.2955282159117,1.63724769819866,84.5414419051386,-52.3056833422549,1.63788978144561
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,69,0.544,0.653398172268913,0.00366222105279359,0.756954672312529,0.0087772818591894,0.647090231190518,-0.00439435785563289,0.762400344019095,0.000798596521259221,0.999900993327793,0.000846248482049806,0.00837451256629126,-0.0112763001412745,0.086154190833696,0.96069194958352,-1.29151967764219,1.6119474694697,84.8754625312116,-53.2464726911432,1.61251380283734
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,70,0.552,0.65661057695568,0.00357108608724973,0.754170461146202,0.00875860197809733,0.650599586440743,-0.00439102975936395,0.759407812618606,0.000819215851635565,0.999905004500882,0.000826978657943123,0.00801359663287666,-0.0111839326444728,0.084496578697042,0.919302584255462,-1.2809747067661,1.57897216967392,84.7484834789406,-54.2203213910349,1.57951072240072
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,71,0.56,0.660489561247124,0.00364411019282724,0.750776213905336,0.00867966465096253,0.654845636316619,-0.00438583261025107,0.755749459584752,0.000843449318939344,0.99990876334332,0.000643283868569607,0.00756324262619502,-0.0111735641616173,0.0640315811425864,0.867461488421753,-1.27997494082047,1.54755462792331,85.7783741521003,-55.8014867027644,1.54794529730085
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,72,0.568,0.665322643062672,0.00369862720848223,0.746496114854078,0.00869777515463991,0.659904203984672,-0.00438025744956822,0.751336471064502,0.000873015677827375,0.999910358115763,0.000528228771603612,0.00730656976154027,-0.0112076199744205,0.051146790736027,0.837904435395501,-1.28398600188606,1.53405341826724,86.5069242743424,-56.8235293569538,1.5343567863964
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,73,0.576,0.670946765613409,0.00380219714233215,0.741442157999812,0.00891668942928505,0.665395935142227,-0.00437406684294608,0.746477258563546,0.000905252952403001,0.999906400818107,0.000520180654101142,0.0075363483067901,-0.0114071236192908,0.0497571856803063,0.864233799988597,-1.30685046264534,1.56755668806136,86.7049043664285,-56.4792887460553,1.56785913176896
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,74,0.584,0.676770291169657,0.00404580445649992,0.736130024420301,0.00884260161971985,0.671465508502658,-0.00436623059921883,0.741022349052104,0.000940811842756187,0.999907361912547,0.000188452278560488,0.00725840493827982,-0.0115129334481023,0.0120184022154604,0.831952742721683,-1.31926166218574,1.55972470052475,89.1723618504873,-57.7609534852285,1.5597886966235
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,75,0.592,0.682684012824197,0.00411937149366413,0.730647025555572,0.00897181472967665,0.677791443235216,-0.00435809607964737,0.735240647355253,0.000978239393934758,0.999909598349237,0.000114417896499449,0.00675386334318969,-0.0116261501604906,0.00411262213643226,0.774041743786427,-1.33229130394145,1.54083018316191,89.6955801469942,-59.8436880422688,1.54084544252206
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,76,0.6,0.68923612055976,0.0040826993176225,0.724471167517325,0.00885602157279224,0.684538105396231,-0.00434913268388714,0.72896339408894,0.00101852038272189,0.999912613169073,-7.45157016130349e-05,0.00654245567077452,-0.0114872427762912,-0.0171516952498791,0.749567973535392,-1.31651038346959,1.51503990620153,91.3108194633504,-60.3381086447399,1.51493424739173
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,77,0.608,0.696124610785719,0.00418788418145487,0.717855026796097,0.00878341551384192,0.691325355927975,-0.00433911505311483,0.722529793825352,0.00105894584782832,0.999911368279233,-0.000329645499503256,0.00674193659630099,-0.0114757662371236,-0.0466413051004508,0.772090425977694,-1.31539903271744,1.52596646506464,93.4569866958249,-59.543070612934,1.5256869243944
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,78,0.616,0.702906215066404,0.00430954884633449,0.711215849821737,0.00873473365979972,0.69828046839179,-0.00432880411812418,0.715810335789934,0.00110095129375193,0.99991229869562,-0.000582618481351515,0.00656195264874219,-0.0114889621107602,-0.0754028666603404,0.751132913790173,-1.31708987864621,1.51809485702041,95.7324621591752,-60.1802308064513,1.51765768819334
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,79,0.624,0.709567272937151,0.00433920604143138,0.704569286005427,0.00880781955242659,0.705086969594076,-0.00431821841707476,0.709106771397855,0.00114239050044486,0.999912814153731,-0.000682792877709566,0.00641932641978229,-0.0115191203383253,-0.0867161122184541,0.734655336231555,-1.32060661040526,1.51368423610007,96.7318420386252,-60.7440478906269,1.51319108861223
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,80,0.632,0.716044312610052,0.00457720756200456,0.697981770470432,0.00900220199140032,0.711737089251193,-0.0043071290273789,0.702431751379375,0.00118282622790003,0.999910785711441,-0.000844022264430296,0.00623693459356219,-0.011781718517297,-0.105137804818185,0.713515237027138,-1.35079813027522,1.53127840062704,98.3823203592513,-61.9012959823008,1.53069288321846
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,81,0.64,0.722386149358648,0.00465822548615612,0.691416601137926,0.00892389046231118,0.718166224630871,-0.0042962828670466,0.695857256096521,0.00122265726552919,0.999911490303116,-0.00108456704783238,0.00616962861944361,-0.0117375873508424,-0.132579723023213,0.705483839667579,-1.34590195121135,1.52536451160486,100.643308360068,-61.9268815427923,1.52463630103017
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,82,0.648,0.728333766738913,0.00483412206262809,0.68514671677812,0.00897396121858436,0.724138649252786,-0.00428533044783242,0.689639954309019,0.0012593736372376,0.999909766265064,-0.00129577899554017,0.00619139194298369,-0.0118510316153684,-0.156892184805059,0.707675524706019,-1.35905607269009,1.54027699282845,102.50033168582,-61.926575416216,1.53941374030126
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,83,0.656,0.734196993175951,0.00511470380783123,0.678857060182828,0.00903918449190193,0.729799436132701,-0.00427481673187797,0.68364671623687,0.00129473582100213,0.999904790552877,-0.00157059730367497,0.00654712676693385,-0.0120448405807236,-0.189013096051639,0.748027485986483,-1.38153557670293,1.58237530945291,104.180781047237,-60.818206370595,1.58128843013103
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,84,0.664,0.739235396800514,0.00520562928747146,0.673367315613345,0.00896592463645088,0.73480696916096,-0.00426516201453625,0.678261577863009,0.00132606947617039,0.999904185975458,-0.00178978106610227,0.00664511447549779,-0.0120107454431087,-0.214239317271193,0.758959933362377,-1.37781470110593,1.58754276039982,105.763319328208,-60.2145229479952,1.58630113455668
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,85,0.672,0.743887902076973,0.0051742940688002,0.668226702349895,0.00878009629759637,0.739370594955387,-0.00425609662311664,0.673283872820057,0.0013548273971626,0.99990497603818,-0.00198561427701058,0.00682493238642152,-0.0118117114742671,-0.236773290472371,0.779341784272503,-1.35519843471889,1.58113819929147,106.899404501955,-58.9928574620324,1.57974733618229
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,86,0.68,0.747986557531219,0.00535576157783815,0.663631892220408,0.00895193825266209,0.743135988821649,-0.00424853424399746,0.669125512154606,0.00137878884669186,0.999898348516527,-0.0020829436629745,0.0073735630345879,-0.012024331490519,-0.248851089128152,0.842022441588938,-1.37978915023788,1.63546530254049,106.464503830452,-57.5294641687197,1.63391013006132
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,87,0.688,0.751166219387035,0.00543229546920849,0.660030928475067,0.00888675835525075,0.74633650680373,-0.00424177246683407,0.665553806008006,0.00139903059406735,0.999898259021331,-0.00224938422738327,0.00738165427164951,-0.0119967936100706,-0.267911966881883,0.842727297188617,-1.3767755102987,1.63629976629699,107.636013673633,-57.2877918948378,1.634629241135
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,88,0.696,0.753712927257612,0.00547559174285972,0.657121707671782,0.0088262385163717,0.748785851419694,-0.00423667933620037,0.662796950558598,0.00141477634620679,0.999897128780425,-0.00237296188458232,0.00756033309757979,-0.0119558467709333,-0.282284546419248,0.863042819176201,-1.37224084159027,1.64547026719023,108.111915579854,-56.5067203663951,1.64368386998465
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,89,0.704,0.755356629503336,0.00548677528727753,0.655231275609419,0.00884494350235941,0.750366092683413,-0.00423311609895148,0.661007396402579,0.00142463335790337,0.999896096839816,-0.0024014936990989,0.00767824525625591,-0.0119613085529751,-0.285721232868013,0.876513218707487,-1.37292757800211,1.65373582531168,108.054663970185,-56.1190456791363,1.65190765115312
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,90,0.712,0.756361626404142,0.00546281317802677,0.654071443748244,0.00882010479250282,0.751224646491623,-0.00423129770864594,0.660031500166973,0.00143017851060754,0.999894751184265,-0.00241808304064975,0.00791304312143028,-0.0119173477386832,-0.287906010004377,0.903407743638638,-1.36797635959326,1.66445028230612,107.676502448426,-55.2733110089657,1.66257039929589
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,91,0.72,0.756952998968971,0.00437845554409399,0.653406960799519,0.00789493873730468,0.751355327159008,-0.00423106596342027,0.659882733791729,0.00143110941128942,0.999905412742158,-0.0022178570615418,0.00859908356750777,-0.0105024968834627,-0.264512476395964,0.982668176730215,-1.20583543791898,1.57786016461176,105.065659330056,-49.8378265469197,1.57611305652824
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,92,0.728,0.756260341643032,0.00179468351977387,0.654243989893088,0.00564592399899092,0.751032543896211,-0.00423194070410791,0.660250078260402,0.00142928086694006,0.999941248377202,-0.00175569130692476,0.00798888001923806,-0.00711302593250075,-0.207714146199464,0.914012146655608,-0.816783692378863,1.24326142500337,102.803319075354,-41.0690871670235,1.24216613703071
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,93,0.736,0.755047490330436,0.00177007407343113,0.655643876402721,0.00559120014822782,0.749512270910161,-0.00423490687524514,0.661975382629206,0.00141919405584663,0.999937903971922,-0.00175349708105691,0.00843591089432034,-0.00706745043198445,-0.207785420395339,0.965249706915102,-0.811657271564968,1.27815073606866,102.148445372257,-39.4218155060556,1.27703201220215
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,94,0.744,0.752824727238058,0.00173955512533203,0.658194884937769,0.00560334263339406,0.747180738776752,-0.00423991466217495,0.664605893869693,0.00140447796372536,0.999936829917635,-0.00169208035495979,0.00856741124780442,-0.00707619268070834,-0.200862765101732,0.980366770669605,-0.81262812876426,1.28911959534264,101.578820711709,-39.0777583556632,1.28802897754251
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,95,0.752,0.750064133983756,0.00170886976723519,0.661339311986089,0.00558471996460712,0.744148725259294,-0.0042463609074152,0.667999045241477,0.00138516081634896,0.999933777411581,-0.00164216997250082,0.00893340118869596,-0.00706671156835923,-0.195431983771186,1.02234902193376,-0.811569272609944,1.31986206369238,100.822087001342,-37.9438887502142,1.31878226630279
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,96,0.76,0.746503268910135,0.00164800012967807,0.665356776983921,0.00552385043466152,0.740281876299527,-0.00425437721131184,0.672281780347444,0.00136077546542535,0.999930584675462,-0.00158770829684797,0.00933472648538112,-0.00701198220156152,-0.189459205527015,1.06839277698396,-0.805323054024626,1.35125983356791,100.055784240777,-36.5824843790878,1.35019911002437
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,97,0.768,0.742282019056027,0.00153778751103567,0.670062824201631,0.0055543693262953,0.735878808041705,-0.0042631334053014,0.677098536924753,0.00133299026512581,0.999929013455264,-0.00142840438954388,0.00953876557503549,-0.00699568885720596,-0.17134955840595,1.09190544206558,-0.80332350741395,1.36636262505317,98.9185258364307,-36.0101445686528,1.3653947031858
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,98,0.776,0.737652741398668,0.00154494067970318,0.675155473168665,0.00557972362425882,0.730856727634454,-0.00427271195352025,0.682516296046506,0.00130124362765656,0.999923741005118,-0.00135119743142414,0.010043947959469,-0.00705730467097701,-0.162979667785493,1.14984834355113,-0.810391238077386,1.41613825032422,98.0673731377488,-34.9075767479474,1.41519382286323
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,99,0.784,0.732042185211054,0.00183670698486061,0.681233790499302,0.00560252272016144,0.725226925050116,-0.00428323282753915,0.688495430693472,0.0012661015402725,0.999922281299336,-0.00147273633593734,0.00998493483540656,-0.00731870788792078,-0.177159552868005,1.14294099593337,-0.840479411617167,1.42972209492261,98.8109140422165,-36.0054415899829,1.42867420756886
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,100,0.792,0.726362248604773,0.00189241185992851,0.687285511864132,0.00573827158886431,0.719245062377324,-0.00429397724529792,0.694742104374706,0.00122898912198728,0.999917569924904,-0.00133813839224949,0.010334692043495,-0.00750045875159115,-0.162244086333686,1.1831048128231,-0.86121915026834,1.47233099759,97.80850342714,-35.798456640671,1.47134140609934
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,101,0.8,0.720103143821374,0.00189898353332961,0.693840197137648,0.00579973758927439,0.712787140564551,-0.00430539729984247,0.70136619623907,0.00118935824683413,0.999915042747334,-0.00121138584199434,0.0105228615015877,-0.00759665832837911,-0.147995966470177,1.20476291038656,-0.872126154351832,1.49464393935113,97.0032646533905,-35.6971592520773,1.49372596601393
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,102,0.808,0.713548825268864,0.00188038207413486,0.700578985771971,0.00579851837943776,0.706126905079572,-0.00431639550714963,0.70807121364154,0.00114850544947012,0.999914379474807,-0.00110660215459047,0.0105729000414135,-0.00763039552696715,-0.136071629083943,1.2105838443741,-0.875874377910264,1.50039483416227,96.413222407816,-35.7156208540636,1.49954557079374
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,103,0.816,0.706976129831659,0.00185002259270424,0.707211510510366,0.00576269609672204,0.699372246008855,-0.00432717706154686,0.714743667592613,0.00110755923963407,0.999912809732886,-0.00101749344734399,0.0107295946433402,-0.00762977312641614,-0.125996028714667,1.22861832861969,-0.875717812144956,1.51402103128723,95.8552702391642,-35.3384590122786,1.51322945261635
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,104,0.824,0.700412149825125,0.00188561399880989,0.713712479087862,0.00581051042967529,0.692499400493695,-0.00433746532225732,0.721404623218081,0.00106597843760947,0.999908491008319,-0.000912873001028365,0.011062312060105,-0.00773314452441132,-0.114428914867261,1.26682585421267,-0.88748159673105,1.55098849318609,95.1613642652189,-34.9040507733327,1.55025386497012
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,105,0.832,0.693724879744985,0.00186137774994912,0.720214590726125,0.00576799799575723,0.685708678480604,-0.00434718399308967,0.727862390231148,0.00102524861109042,0.999908105884689,-0.000832202770694952,0.0111058368282516,-0.00772965801230733,-0.105217666621172,1.27188553902641,-0.886985210832648,1.55418993240516,94.729067250129,-34.799458105328,1.55351267951924
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,106,0.84,0.686970982080184,0.00169660370311769,0.726659489478476,0.00582903650209192,0.678988841447963,-0.00435661241589418,0.734135002702451,0.000985355003723512,0.999910149728562,-0.000581559128410607,0.0109628255075294,-0.00769225036487027,-0.0763174986159356,1.25572229187392,-0.88236511853637,1.53662976585572,93.4779176347319,-35.0450983048624,1.53613920928255
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,107,0.848,0.680723650075948,0.00176427183006354,0.732514416087888,0.00590167735546648,0.672527359642127,-0.00436495281050653,0.740058782023933,0.000947031680546354,0.999906893728645,-0.000483973888048282,0.0111669605831861,-0.00782742834796786,-0.0654867793456049,1.27919244394784,-0.897753478076567,1.56415572572582,92.9306328161386,-35.0264149496535,1.56372530052077
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,108,0.856,0.674774024652287,0.0017280856476897,0.737998475641283,0.00593964019891003,0.666458403103772,-0.00437262095099338,0.745528836700253,0.00091146407302279,0.999905821462214,-0.000346714287147696,0.0112457549488174,-0.00785881612012776,-0.0498668108554057,1.28834355658694,-0.901180940046203,1.57303620598082,92.2165921772902,-34.9521890112768,1.57270405318564
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,109,0.864,0.669252920160832,0.0015749668241787,0.743009025392733,0.00596963320833584,0.66088227135715,-0.00437921895582589,0.750476297781504,0.000878814724076267,0.999906401660267,-0.00014457176861682,0.0112444878962903,-0.00779284991321358,-0.0266131522486148,1.28838226721609,-0.893359561408204,1.56803330076531,91.183347929412,-34.7315755561005,1.56785207821862
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,110,0.872,0.664137649079711,0.00155661132892849,0.747584765870701,0.00598146086626286,0.655959670412611,-0.00438490744607904,0.754782724061025,0.000850198734130926,0.999909839283194,-5.41486720520602e-05,0.0109217188791082,-0.00781194145547805,-0.0159851666916495,1.2514749895802,-0.895419637609024,1.53890269429708,90.7318027045393,-35.581184067926,1.53879074961982
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,111,0.88,0.659822619752427,0.00152592513192561,0.751396379510104,0.00593825518508968,0.65166806592132,-0.00438959862444058,0.758491122049927,0.000825259792706955,0.999911015868457,-6.73652554052714e-06,0.0108358996757593,-0.00778097537240002,-0.0104359885182248,1.24168332990212,-0.8918085346167,1.52879327053345,90.4815430827318,-35.6859096463451,1.52871712095543
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,112,0.888,0.656047293841995,0.0014707955678758,0.754695124936697,0.00592059116769955,0.648031718670965,-0.00439362103365461,0.761600249902863,0.000804387011452442,0.999913751438417,6.65113878265313e-05,0.0106065999755717,-0.00774501759485615,-0.00179291931542025,1.2154721932545,-0.887591462581383,1.50505630179802,90.0845158250801,-36.1385392028995,1.505035270731
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,113,0.896,0.653182406673552,0.00143437003834853,0.757176039216903,0.00592721102570546,0.645360854731319,-0.00439644126527174,0.763864789103894,0.000788956226591003,0.999916841963663,0.000132844688960373,0.0103184557592855,-0.00773440239760562,0.0060776897471726,1.18251129331298,-0.886290540831226,1.47779593310183,89.7055225540093,-36.8511435037737,1.47782411241089
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,114,0.904,0.651069881706348,0.00143437001776923,0.758993819041765,0.00585955407258918,0.643460069479698,-0.00439837977698769,0.765466647211186,0.000777976725104391,0.999920174927429,0.000108201251988549,0.0100169523652903,-0.00770017732917829,0.00355996329622599,1.14793883267578,-0.882392659507445,1.44789262117614,89.8223161266006,-37.5484723198133,1.44790536034531
