trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2033,16.256,0.590407204061473,0.806889359591605,0.00994903364131138,0.0158085894300591,0.592544408979223,0.805522722390475,-0.00471251434800992,0.00143502913569099,0.999786002216461,-0.00262013571394369,-0.0202538149337749,0.00329661060735604,-0.308086369326645,-2.32006373469235,0.384081737360617,2.37173601502643,-97.5641781667047,9.31958744925548,2.37071860864066
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2034,16.264,0.591141549809238,0.806351498521777,0.00995074955486399,0.0158085895674815,0.59368997330771,0.804678785813478,-0.00471455994943774,0.00142834873897776,0.999784422470363,-0.00313247877344109,-0.0202637180252963,0.00326770471871858,-0.366769417296041,-2.32101224341625,0.381960613852556,2.38065359724728,-98.9797027134479,9.23264480154378,2.37945323470619
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2035,16.272,0.592285626161859,0.805510889996213,0.0099795531467374,0.0158225048129522,0.595023331918965,0.803693328878197,-0.00471696512586347,0.00142050298726082,0.999782898066423,-0.00337057731428826,-0.0203040685463919,0.00324665103400153,-0.394037391265641,-2.32555423789358,0.380116121749097,2.38913294839651,-99.6167498015838,9.15478402350412,2.38785157974585
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2036,16.28,0.593628871491914,0.804520398773782,0.0100405904992144,0.0158391107875147,0.596610163000087,0.802516071796318,-0.00471979488167961,0.00141118740499455,0.999780530312293,-0.00367726270362565,-0.0203679367597704,0.00324285362425926,-0.42921929624157,-2.33275933463986,0.380422858999708,2.40223164354835,-100.425608459686,9.11184935588942,2.40083792001556
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2037,16.288,0.595307376396331,0.803278795265163,0.0100711103321975,0.015839110522456,0.598399625531937,0.801182639815203,-0.00472275560064701,0.00140050045243863,0.99977935609881,-0.00382070380424997,-0.0204030679619629,0.00321809863562612,-0.445622824761529,-2.33674228637571,0.377935462099572,2.40868832114021,-100.796815370708,9.02730207845177,2.40725210649643
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2038,16.296,0.597057979675633,0.801977688805742,0.0101016298697162,0.0158591499591354,0.600438275307804,0.799655932477683,-0.00472639767504261,0.00138865534014359,0.999776958716803,-0.0041861291528561,-0.0204555314124145,0.00317496083936064,-0.487443535823616,-2.34263806011916,0.37387009382698,2.42184498438551,-101.754081894722,8.88049681886498,2.42029512404457
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2039,16.304,0.599097181814259,0.800454488095103,0.0101626600874512,0.015871344321359,0.602673876008818,0.79797238783993,-0.0047302966354231,0.00137539641173412,0.999774556885607,-0.00443905404129399,-0.0205226294245538,0.00315466082315796,-0.516423717108268,-2.35024424617421,0.372171095912421,2.43492357105918,-102.392767794665,8.79195852416172,2.4332922505169
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2040,16.312,0.601396274296518,0.798727226730344,0.0102237006896829,0.0159001410726112,0.605122836580879,0.796116878530155,-0.0047345780952752,0.00136093275848719,0.999772080066602,-0.00463555466965162,-0.0206053090195226,0.00311781853450202,-0.538901036795039,-2.35966713982825,0.368454667132823,2.44830598168937,-102.864583544533,8.65553924645399,2.4466228620555
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2041,16.32,0.603878298188777,0.796851617808006,0.0102803562399903,0.0159001399040548,0.607782056992475,0.794088600376952,-0.00473890218338101,0.00134489979806496,0.999769846631874,-0.00486841803912848,-0.0206643705102708,0.00308805163338671,-0.565555064840112,-2.36636736434855,0.365625709634486,2.46033111470101,-103.441391451432,8.54628612723904,2.45858157832999
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2042,16.328,0.606615358055175,0.794768511257906,0.0103457699936258,0.0159306599901848,0.610710994802723,0.791838251000061,-0.00474377176902137,0.00132729410298363,0.999766843384306,-0.00512192729063686,-0.0207555346806792,0.00303850462067017,-0.594541715640588,-2.37675272928186,0.360600427027123,2.47638164582073,-104.04426440006,8.37294352181064,2.47457109612474
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2043,16.336,0.609575804922207,0.792499033082816,0.0104163429657381,0.0159411547720367,0.613724167098949,0.78950514786746,-0.004749067627445,0.00130941443068909,0.999764875119346,-0.00520191793580678,-0.0208355922177435,0.00300210331669874,-0.603657975818152,-2.38592157394302,0.356666322894995,2.48681233201524,-104.198352514939,8.24597479765199,2.48499448815988
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2044,16.344,0.612568003030627,0.790187312035052,0.0104662677679939,0.0159659262461935,0.61697471961209,0.786967552384447,-0.00475430245583333,0.00128975260146403,0.999761579082987,-0.00554385900825979,-0.0209152759408929,0.00293289091254477,-0.642732180205996,-2.39497682544717,0.349599000427588,2.50424401985936,-105.022320073749,8.0248516417818,2.50235217972585
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2045,16.352,0.616065452446032,0.787460391445901,0.0104844723031936,0.0161110535614205,0.620396815743755,0.784272606800028,-0.00476008931596773,0.00126916815361993,0.999759199549808,-0.0054646576403618,-0.02107309813363,0.00275771054522527,-0.633286676927355,-2.41320421867908,0.329424268288761,2.51657047681201,-104.704318305479,7.52172221091797,2.51480889854119
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2046,16.36,0.61956861988742,0.784705726446874,0.0105027698523819,0.0161660124245052,0.624064706136066,0.781357137140513,-0.00476579223155691,0.00124660310210687,0.999756427197731,-0.00569292212292976,-0.021160355891277,0.00262987700949039,-0.659182827351174,-2.42321426490591,0.315376096443941,2.53099811452446,-105.217835819689,7.15797016760662,2.52924463714901
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2047,16.368,0.623328703274169,0.781721419264452,0.0105977472687183,0.0161442897193657,0.627808003106656,0.77835264844246,-0.00477160248064817,0.00122380864845096,0.999754874794527,-0.00569141991809784,-0.0212369005637208,0.00260616928507318,-0.658979176210721,-2.43200352658147,0.312705472103062,2.53903119718275,-105.160906169697,7.07447387763676,2.53729219214787
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2048,16.376,0.627115763056948,0.778684637079252,0.0106509604662617,0.0162053307094125,0.63170188687292,0.775195756545109,-0.00477760171005825,0.00119986563775942,0.999751795334059,-0.00584927847480556,-0.0213523278261959,0.00249234107873543,-0.67684185880978,-2.44526089865826,0.300117002658993,2.55489451438393,-105.471950056259,6.74596568244285,2.55318085877753
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2049,16.384,0.631076717947001,0.775476708038271,0.0107442353461195,0.0162053312892768,0.635805298112439,0.771833761702755,-0.00478409305232197,0.00117458145477545,0.999748658524089,-0.00605603018987822,-0.0214473327478119,0.00244053183303014,-0.700454489104118,-2.4561240904269,0.294749936951888,2.57100361030758,-105.917457152444,6.58308743893719,2.56926442286664
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2050,16.392,0.635229726386102,0.772076015483032,0.0108479934851503,0.0162524480811,0.640006793638479,0.768353458305663,-0.00479044302907964,0.0011484171310153,0.999745314874488,-0.00614325247531764,-0.0215867807088923,0.00236151099103415,-0.71030642004493,-2.47213740426892,0.286004007620022,2.58801021024208,-106.030671774926,6.34478247001386,2.58629841943969
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2051,16.4,0.639412790696658,0.768613650511794,0.010890709551754,0.0163012817258411,0.644267301182277,0.764784528863473,-0.00479690434657698,0.00112193897823009,0.999742628939638,-0.00627004678558129,-0.0216883604966775,0.00223101168424736,-0.72455427907056,-2.48383834338961,0.271428300272277,2.60155821414793,-106.262360956687,5.98873759352316,2.59990091482293
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2052,16.408,0.643630247871214,0.765082668275962,0.0109333226086002,0.0164035723460025,0.648667924879663,0.761055620002552,-0.00480308284124986,0.00109402470921864,0.999738193993619,-0.00653691848789885,-0.021830516666575,0.00205929821318683,-0.754771386559241,-2.5001888156458,0.252510308166961,2.62381123855728,-106.798317268817,5.52257766953484,2.62220658947335
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2053,16.416,0.647987002957689,0.761394774277777,0.0109959130366414,0.0164295951531049,0.653125434084573,0.757233715943586,-0.00480944079765695,0.00106586552604193,0.999735214360606,-0.0066994236569516,-0.021927664551212,0.00194843972103322,-0.773156041117119,-2.51136818933458,0.240280918538446,2.63865029250395,-107.111635486253,5.2247092811337,2.63708678883225
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2054,16.424,0.652433588030436,0.757585918358611,0.0111087402511369,0.0164494803718759,0.657637974195866,0.753318012111421,-0.00481576996054826,0.00103724815796894,0.999731786206804,-0.00681803449266591,-0.0220533847648022,0.00187570622026092,-0.786608703377567,-2.52580647683922,0.232338880998498,2.65564172400871,-107.298089133439,5.01915537099849,2.65410370013237
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2055,16.432,0.656939284650427,0.753681066229202,0.0111864974076381,0.016446548767089,0.662225187300234,0.749288686809314,-0.00482182086159801,0.00100755561763197,0.999729068736465,-0.00695998466935631,-0.0221394612245928,0.00178661506966511,-0.80268423170844,-2.53571077720324,0.222551459488727,2.66901859745836,-107.565285667093,4.78306216300448,2.66751575360528
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2056,16.44,0.661507357328968,0.749672017410534,0.0113130813862144,0.0164892904885097,0.666809909389041,0.745211564906251,-0.00482817973284014,0.000978238735534477,0.999725427134055,-0.0070164772014744,-0.0222922029525916,0.00170208014871904,-0.808986245707388,-2.55327336407782,0.213126118708431,2.68683575231698,-107.580429529991,4.54961531138002,2.68538384517151
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2057,16.448,0.666154953251696,0.745543915930595,0.011391058602289,0.0164951950890112,0.671479942118361,0.741006354916705,-0.00483432388544918,0.000947954825758671,0.999723037658469,-0.00708327312161124,-0.0223855786064735,0.00160033973299699,-0.81640864730025,-2.56404464980682,0.201706991829468,2.69843172160099,-107.661816642678,4.28684144363907,2.69704387246804
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2058,16.456,0.670734017069866,0.741425641485437,0.011412648723535,0.0165423076486424,0.676163783465107,0.736734870145861,-0.00484021522061799,0.000917255652255664,0.999720108232428,-0.00726256458227147,-0.0224705347557271,0.00142668119159583,-0.836542921420943,-2.57389120806309,0.182324733360105,2.71255641761029,-108.004730962273,3.85404691626047,2.71127031080508
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2059,16.464,0.675665867167016,0.736930360068397,0.0114749603574194,0.0166615017241074,0.680844954989535,0.732411006043855,-0.00484564258116797,0.00088613717978696,0.999718764140871,-0.00696110438113165,-0.0226367500136247,0.0012301216463955,-0.801497238519659,-2.59315491299,0.15914205137625,2.71885571861308,-107.175432264657,3.35559642406696,2.71777282682472
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2060,16.472,0.680370396173864,0.732589046315982,0.0115665216225384,0.0166020723289196,0.685563673697736,0.727996003388055,-0.00485153721918584,0.000854952452089548,0.999717204692338,-0.00701994306282735,-0.0226903428572125,0.0011744711806076,-0.808110731855635,-2.59933323307783,0.152956689483148,2.72634773284347,-107.270027773111,3.21616226554084,2.72529776886964
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2061,16.48,0.685093973550388,0.728170290476489,0.0117621122142867,0.0166110863156203,0.690212445861272,0.72359001660804,-0.00485683473682767,0.000823771641556996,0.999713696815055,-0.00695540408941847,-0.0228655146361268,0.00114673220648888,-0.800669704719638,-2.61944321882194,0.149749364893097,2.74316963109721,-106.996510209879,3.12932663963095,2.74214917949992
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2062,16.488,0.689655728282555,0.723850741061067,0.0117879144474865,0.0166170450255667,0.69483387782363,0.719153401172181,-0.00486204133100059,0.000792694869839337,0.999711745340011,-0.00707789172371452,-0.0229201886406704,0.000997311712831463,-0.814334666415164,-2.62581324553784,0.13298010603674,2.75240256103082,-107.230056274571,2.76927738005554,2.75147915643033
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2063,16.496,0.694229252678119,0.719465255456804,0.0118411816229854,0.0165914837861802,0.699429713286419,0.714684413102516,-0.0048668499324302,0.000761322615341042,0.999710173217347,-0.00715031455593865,-0.0229707135413194,0.000888193051300256,-0.822361688693093,-2.63168447528975,0.120698729007216,2.75982066585769,-107.353237005976,2.50658830434951,2.75897251178815
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2064,16.504,0.698973264649631,0.714854059074879,0.0119327401481005,0.0166631102068105,0.703952474455386,0.710229995359254,-0.00487172736716837,0.000730528981357573,0.999708794115743,-0.00688140059440918,-0.0231177082138596,0.000738146627948759,-0.791146535272588,-2.64868402268124,0.102900206916189,2.76622998770241,-106.630579900947,2.13182133891118,2.7655291386244
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2065,16.512,0.703612944714519,0.710285999209387,0.011993770695256,0.0166964913019141,0.70844339746431,0.705750442974378,-0.00487601087950372,0.000699534557878036,0.99970780165021,-0.00671208136677045,-0.0232144185631625,0.000591653787350955,-0.771351357059928,-2.65989937419187,0.0857264334743206,2.77081154506414,-106.171772324614,1.77296315599217,2.77023799130608
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2066,16.52,0.708231552054479,0.705678632342354,0.0120548111965444,0.0167456877118814,0.712792629180909,0.701357541893924,-0.00488038491481222,0.000669370573206559,0.999707637956355,-0.00636878180102392,-0.0233213770102029,0.000436582689159916,-0.731577430050464,-2.67230176275109,0.0671071991876886,2.77144468166778,-105.31034026846,1.38748398433167,2.77101388469685
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2067,16.528,0.712292637898903,0.701573227175684,0.0121691732491314,0.016914967565786,0.71714543270421,0.696906135019971,-0.00488455642642236,0.000639086484201483,0.999699467316279,-0.00681932556296382,-0.0235460793004377,0.000232370374381624,-0.78272134856212,-2.69818663607708,0.0450694322095728,2.80978559436829,-106.177001424688,0.919073327225524,2.80946973443013
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2068,16.536,0.716577651536959,0.697196003218647,0.0122074015403021,0.0168873254648323,0.721346433322012,0.692556896600614,-0.0048884037183147,0.000609601201966618,0.999699253272727,-0.0067390494375877,-0.0235791086117014,0.000117710266111952,-0.773207094680345,-2.70206478864614,0.0317285123259126,2.81069564908756,-105.968694314417,0.646796624419832,2.81047007817796
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2069,16.544,0.720865254476174,0.692757801324234,0.0123261786015054,0.0169699414995504,0.725455777224916,0.688251151270353,-0.00489193472558094,0.000580552037306135,0.999696770846348,-0.00651897971848539,-0.0237459230695425,-2.00097499431749e-05,-0.747603346298348,-2.72129519497679,0.015463866289565,2.82216183674163,-105.361514046221,0.31395035377691,2.82204592883319
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2070,16.552,0.724999355246024,0.688429793718806,0.0123462974693106,0.0169682925461458,0.729493419186966,0.683970090413635,-0.00489515089795244,0.00055161595338278,0.999696569811786,-0.00641700229980261,-0.0237815797299874,-0.000163870617448837,-0.735516780802442,-2.72548964984381,-0.0012865357352041,2.82299139591709,-105.102414820214,-0.0261116879343656,2.8229812997292
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2071,16.56,0.729105731075462,0.684076053679131,0.0125244874886288,0.0169682912766662,0.733376408264588,0.679804954873486,-0.00489824525312578,0.000523759324770843,0.999694772392016,-0.00612522528456963,-0.0239333396096799,-0.000197287650742532,-0.701965573075142,-2.74290765015931,-0.00580846382084133,2.83131273110851,-104.355047407323,-0.117542895270736,2.8313305804998
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2072,16.568,0.732945938046018,0.679956821402092,0.0126496384163158,0.0169988110920512,0.737120197354646,0.675743698822054,-0.00490115866849436,0.000496787523140388,0.999692238948584,-0.00601590522560744,-0.0240656337214649,-0.000285558868189907,-0.68918728319764,-2.75813174416086,-0.0161410906733295,2.84297913539254,-104.029485258837,-0.325300080239279,2.84305717280685
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2073,16.576,0.736585916169364,0.676011836253325,0.0126861723936343,0.0169778201293534,0.74075061414004,0.671762056478589,-0.00490366610080367,0.000470303712477789,0.999691347073083,-0.00603493296649682,-0.0240963858674693,-0.000392886015477165,-0.691073463383248,-2.76173115339867,-0.0283765714601145,2.84702418768319,-104.048752577108,-0.57108215292573,2.84717392004574
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2074,16.584,0.740148557405409,0.672106833209554,0.0127889859542463,0.0169988106048573,0.74420897780753,0.667928685442547,-0.00490616492134038,0.000445038679573925,0.999689455168966,-0.00591057690206196,-0.0242038487369326,-0.000481675182459621,-0.676564497385613,-2.77410541806805,-0.0388309572400658,2.85567999483789,-103.706052961072,-0.779120397428262,2.85588698971114
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2075,16.592,0.743609792024113,0.668273888785283,0.0128622216572073,0.0170014713390265,0.747536394363084,0.664202583684448,-0.0049081759705869,0.000420402408569524,0.999688643695061,-0.00574036167613191,-0.0242762237512224,-0.000573476536694616,-0.656785543300003,-2.78245495652905,-0.0497849827432901,2.85935331491366,-103.281297347431,-0.997642901032014,2.85961605826751
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2076,16.6,0.74675795608343,0.664753042989134,0.0129963694306558,0.0169422915925399,0.750687433941271,0.660639165647406,-0.00491035135319639,0.00039722154750491,0.999686622612478,-0.00577255804106912,-0.0243517423080221,-0.000571655388464435,-0.660482062047635,-2.79111156006215,-0.0494366595027032,2.86862062293048,-103.313438180522,-0.987461411500183,2.86888272850967
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2077,16.608,0.749907798423927,0.661195861821337,0.0130242641662417,0.0169910186936177,0.753645799690023,0.657262307776021,-0.00491189809302701,0.00037502486384159,0.999686378665783,-0.0055096963979458,-0.0244187439379464,-0.000715891185115867,-0.629927611914468,-2.79886936743134,-0.0666717738144484,2.86965566882532,-102.683929728645,-1.33129387063,2.86999920167277
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2078,16.616,0.752823095826701,0.657872491226338,0.0131229608106432,0.0169988110500656,0.756446907916027,0.654036549555572,-0.00491345104211173,0.000354046014680567,0.999684896590917,-0.00535996072878248,-0.0245107091446751,-0.000776843754095266,-0.61257870974876,-2.80943814504516,-0.0740260497647682,2.87639969797593,-102.300430878954,-1.47470762251361,2.87677291682625
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2079,16.624,0.755564349833606,0.654721726921379,0.013153479716451,0.0169988096335574,0.759141800546259,0.650906643944476,-0.00491489073792733,0.00033373845744739,0.999684228190048,-0.00531271251162394,-0.0245450048107304,-0.000872772981753617,-0.606887802521982,-2.81342401298252,-0.0851406871215659,2.87939514799205,-102.172837098683,-1.69442293252204,2.87982258235959
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2080,16.632,0.758148512493138,0.651725872066409,0.0132566280168639,0.0169847725137413,0.76159179105336,0.648038330272689,-0.00491599034878682,0.000315176792505593,0.999683213194252,-0.0051274532073451,-0.0246245645949704,-0.000901831320735859,-0.585552516870962,-2.8225447243143,-0.0889489851946621,2.88401497789723,-101.720078281588,-1.76740058786205,2.88444746765652
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2081,16.64,0.760459225283703,0.649024891286576,0.0132189151490164,0.0171381869998261,0.76384134780932,0.645385255967688,-0.0049171059583566,0.000298035832514389,0.999681404174511,-0.00505108595121656,-0.0247037130816392,-0.00114159466152459,-0.576108911967424,-2.83174856665693,-0.116619115490749,2.89211020559551,-101.499672709925,-2.31097527330651,2.89267203763884
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2082,16.648,0.762688552375632,0.64640353515112,0.0132683921617324,0.0171053087882468,0.765938107703276,0.642895440291994,-0.00491817522483149,0.000282085353128913,0.999681680790289,-0.00486397756614474,-0.0247283871824523,-0.00117714990271818,-0.554544848125346,-2.8345746882126,-0.121214022153936,2.89085220839887,-101.069309935561,-2.40312823441955,2.89141593995493
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2083,16.656,0.764755527259093,0.64395494270312,0.0133766408706721,0.0170903707948805,0.767894887022028,0.640556926076158,-0.00491890190458508,0.000267105489786533,0.999680424381158,-0.00470789706511715,-0.0248089630311949,-0.00118328679955205,-0.536617571231659,-2.84379506426427,-0.122318003042125,2.89656528998685,-100.685933101238,-2.4202423353195,2.8971168477147
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2084,16.664,0.76658261982196,0.641778560790026,0.0134264249268185,0.017061565311205,0.769635713897084,0.63846425169128,-0.004919634199071,0.000253782914344598,0.999680307268608,-0.00458744613074799,-0.0248350893021064,-0.00120703632746318,-0.522731791414429,-2.84678746553769,-0.125371400505912,2.89709602667268,-100.404838754686,-2.48024089432858,2.89764767002888
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2085,16.672,0.768330128331202,0.639684054225486,0.0134586607874789,0.0170876890775697,0.771168528293123,0.636611996272685,-0.00492022676029466,0.000241951551141174,0.999680471782644,-0.00426336552519578,-0.0248827093966308,-0.00127625385873381,-0.485357620021006,-2.85223878159769,-0.134211233922599,2.89635128081408,-99.6573584249055,-2.65592502491344,2.89690196891248
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2086,16.68,0.769758407018205,0.637963530872826,0.013545833140174,0.0170598506913271,0.7725147435935,0.634977719941267,-0.00492062251288867,0.000231479901999437,0.999679641746978,-0.00414387595368937,-0.0249369957210126,-0.00126032262746685,-0.471691826812872,-2.85843783263689,-0.132699879931749,2.90013263156461,-99.3703526442128,-2.62256923803765,2.90066235770841
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2087,16.688,0.771069961585906,0.63637761381215,0.0135502204937611,0.0170598506216497,0.773640526146743,0.633605610342552,-0.00492110192587521,0.000222714319370915,0.999680514641906,-0.0038602294420777,-0.0249450002435027,-0.00130928866209544,-0.439016663691689,-2.859339101595,-0.139124426989241,2.89618910554787,-98.7289031429174,-2.75338076250068,2.89670766704904
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2088,16.696,0.772153680320339,0.635061586774319,0.0135807398639108,0.0170598498290476,0.774577507178913,0.632459815451444,-0.00492146645780795,0.000215359075398244,0.999680643670911,-0.00363513084747153,-0.024972367265763,-0.00133317912479591,-0.413126260729911,-2.86245456098672,-0.142497855628022,2.89562170524344,-98.2125544839219,-2.82074993901589,2.89612263718142
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2089,16.704,0.773039060950822,0.633982068419266,0.0136112603076325,0.017090370386265,0.775333541202037,0.631532764069968,-0.00492177473667159,0.000209586965073464,0.999680151015857,-0.00343503496572273,-0.025018245246574,-0.0013724447089656,-0.390056947012596,-2.86770014304614,-0.147557390060086,2.89786502717103,-97.7456860428801,-2.91872578004101,2.89835574718701
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2090,16.712,0.773739948426954,0.633125827604313,0.0136417699021273,0.0170903698773853,0.775864251338599,0.630880650677884,-0.00492197692137767,0.000205519414396986,0.999680367823212,-0.00316905617295876,-0.0250443557805946,-0.00137822906487247,-0.35952918947325,-2.87065583015021,-0.14897526289721,2.89691556007661,-97.1387175669804,-2.94776300025986,2.89737321341843
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2091,16.72,0.774218576323137,0.632539788299199,0.0136722904852194,0.0170903706065245,0.776212562585324,0.630452052933604,-0.00492194586410204,0.000202695434924225,0.999680363090857,-0.00296452834043483,-0.025069711860371,-0.00137577959335868,-0.336073527764313,-2.87353095816167,-0.149273768972705,2.89696535044532,-96.6707173330775,-2.95362394141685,2.89739466319719
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2092,16.728,0.775310738417534,0.631200171457013,0.0134146849406749,0.017310363226633,0.776333001010889,0.630303740492153,-0.00492194766662814,0.000201728021715988,0.999684606948383,-0.00142817169725266,-0.0250137574266055,-0.00172014402413515,-0.158873295507078,-2.86693914352372,-0.193200333343071,2.87783028434578,-93.1718387119531,-3.84939157686625,2.87809484507258
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2093,16.736,0.775917232168415,0.630453612159756,0.0132259795419862,0.0174861431990396,0.776331263607287,0.630305879836593,-0.00492201623513688,0.000201855178110992,0.999685855195006,-0.00046439248464637,-0.0249811771719758,-0.00197890114776621,-0.047593287283263,-2.86302938078362,-0.225646982017338,2.87230202393797,-90.9523630366392,-4.50577797942831,2.87239351093987
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2094,16.744,0.776009129608974,0.630339858289274,0.0130987557030533,0.0176044430304432,0.776287678126253,0.630359557653146,-0.00492219070242429,0.000202245815994884,0.99968616552271,-0.000249594941037026,-0.0249577128962303,-0.00214958876454916,-0.0224727931443738,-2.86029506858773,-0.245840622448043,2.87092851138175,-90.4501527559032,-4.91231367234103,2.87097434027698
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2095,16.752,0.775617071062143,0.630822782496531,0.0138063678807819,0.0170340942306558,0.775993765170114,0.630721339568298,-0.00492203488061478,0.000204457612143172,0.999682929036088,-0.000402973315188963,-0.0251460598845969,-0.00124686752074842,-0.0426237275335097,-2.88188514063543,-0.141853558192651,2.88568903001278,-90.847355645435,-2.81765880792712,2.88574092252381
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2096,16.76,0.773646415607316,0.633237056383333,0.0130313997312385,0.0176702196355668,0.775192885814939,0.631705407972048,-0.00492168140936727,0.000210648711904431,0.999684056371881,-0.00225394878446881,-0.0249384722785691,-0.00218626419956851,-0.252268851865466,-2.85858598739259,-0.244311819569162,2.88007668059723,-95.0432600652086,-4.86614774856991,2.88060600346271
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2097,16.768,0.772846012916495,0.6342136755541,0.0130313999787425,0.0176702199711754,0.774251484066984,0.632858887666629,-0.00492140335725413,0.000217968864469138,0.999684652492156,-0.00202821416076103,-0.024937584656711,-0.00214447906125338,-0.22649718341583,-2.85841953768644,-0.240165320088295,2.87741943562213,-94.5305714814653,-4.78779227547663,2.87788702355842
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2098,16.776,0.771910098480216,0.63535245794539,0.0130313998135637,0.0176702197471975,0.773124231283745,0.634235488832987,-0.00492100517035312,0.000226748349997911,0.999685357361223,-0.00172351208969196,-0.0249364798867254,-0.00209469675601032,-0.191691000485889,-2.85821002456407,-0.235327498590152,2.87428060839204,-93.8368987441083,-4.69626442690725,2.87466870913012
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2099,16.784,0.770732167060758,0.636780643050746,0.0130008894119436,0.0177007391993599,0.77178067304564,0.635869739138279,-0.00492049724393369,0.000237209420665003,0.999685959958631,-0.0014599116336267,-0.0249305347341982,-0.00207811392379128,-0.161505219876716,-2.85746372055226,-0.234180634542099,2.87158900609303,-93.2349431208464,-4.677716419719,2.87191449107577
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2100,16.792,0.76938610911604,0.638405970377746,0.0130008902653583,0.017714653189861,0.770290238585068,0.637674431529651,-0.00491994409802986,0.000248724684090275,0.999686216218984,-0.00123042622475872,-0.0249371895902587,-0.00202280211968767,-0.135340359782589,-2.85816522900799,-0.228492101055167,2.8704762896671,-92.7110551139964,-4.56561792136555,2.87074243268579
