trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1471,11.76,0.0786810417192838,0.944651460018719,-0.274263673472597,0.161933165756082,0.0256151077404833,0.954037157236089,-0.281124886861501,0.100626869450632,0.996645188561421,0.0329421404079296,-0.0745268433826978,0.00767679087411812,3.74108880157812,-8.57242249265502,0.602151547951848,9.37255351014715,-66.4230740893833,3.6835767957919,9.38908288372633
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1472,11.768,0.0794930509136656,0.943540594368854,-0.273750962085936,0.168737702934266,0.0277290660587268,0.953257248443075,-0.28089584379167,0.107838963861926,0.996733185375175,0.0317371281763257,-0.0738384074499683,0.00797505186373953,3.59926437564749,-8.49369596482626,0.649489412682357,9.24767060863964,-67.0348506385041,4.02735617729841,9.26505863878996
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1473,11.776,0.0822766237764409,0.942258775343123,-0.273457854393035,0.174927868961998,0.0299287832760025,0.952394839071334,-0.280675668074497,0.115193349603354,0.996768327084845,0.0325617029208634,-0.0729672405703415,0.00827160364880852,3.69216688836235,-8.39528065825291,0.679831005883727,9.19646692262391,-66.2605501682594,4.23934659636084,9.21506393218539
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1474,11.784,0.0820685401217764,0.941208731692825,-0.272774435270372,0.181617690686769,0.0320075519610204,0.951506506314812,-0.280465941596642,0.122269132091269,0.996903221312637,0.0303772793319263,-0.0720162280796874,0.00865165475809181,3.43671610946234,-8.28586318499134,0.745451706055832,9.00123572535984,-67.4728598137395,4.75048230378831,9.02058805912753
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1475,11.792,0.085682107970378,0.93979892933274,-0.272676122997672,0.187307983667934,0.0341265879831113,0.950545834637983,-0.280247509051341,0.129457815196805,0.996911282253146,0.0321800992771834,-0.0710871991808735,0.00888519214866509,3.64330850448178,-8.18137109202726,0.760647894278975,8.98816527570336,-65.9957487046143,4.854617406703,9.00883401798563
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1476,11.8,0.0851876039780969,0.9386513586401,-0.2717673339022,0.194471631029452,0.0362008002522651,0.949561325030217,-0.279958064740956,0.136551360500193,0.997029709942119,0.0295772214827764,-0.0704993813633966,0.00931572270258067,3.33926856498667,-8.11329888633139,0.833763174163039,8.81314327573566,-67.6289322616996,5.42855786200927,8.83435025387192
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1477,11.808,0.0890004556157171,0.937101137989865,-0.27155346347318,0.200447231345348,0.0383176278143752,0.948518864479548,-0.279666079205951,0.143633586833577,0.997003640875564,0.0314570251665512,-0.0700139065129686,0.00960461052478614,3.55421783880044,-8.06014314105713,0.853391204304188,8.85023437246502,-66.2043375403708,5.53339070986611,8.87305266700372
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1478,11.816,0.0889174475889491,0.935861945782794,-0.27087008668613,0.207088150526671,0.0403594046715318,0.947441466137435,-0.27941296357361,0.150513064166934,0.99711715501713,0.029379618800995,-0.0692569839599326,0.00988369072898474,3.3123517034719,-7.97236238384187,0.904941433334216,8.68038909177204,-67.4381258192902,5.9840297275754,8.70327406743911
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1479,11.824,0.0911117143427293,0.934372880401269,-0.270546363426185,0.213191559675875,0.0423373551476835,0.946338600616359,-0.279133530597422,0.157274516177251,0.997138714115597,0.0297047914384136,-0.0687764765836129,0.0100899180491547,3.34847064577036,-7.91817907739625,0.927686544787832,8.64698894949461,-67.0772793810645,6.15879347672694,8.67065407320753
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1480,11.832,0.0915351474691857,0.933048096170292,-0.269997238764123,0.219417542759317,0.0443322748017017,0.945172000742825,-0.278851491048609,0.164092609104368,0.997242826841206,0.0282719562682363,-0.0678361419379964,0.0102809848504787,3.18200860070306,-7.80948243197139,0.964081776283734,8.48779407511636,-67.8313411065214,6.5219874369749,8.51137024566389
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1481,11.84,0.0924370566567143,0.931803064759958,-0.269423347063938,0.22496555095716,0.046307189176308,0.944000327610089,-0.278518449035356,0.170723458404446,0.997349168310419,0.0274512602190319,-0.0665560997892786,0.0105522681800076,3.08589816661035,-7.66256520510277,1.00566230893662,8.32160018847075,-68.0641755070522,6.94113969958455,8.34554467333253
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1482,11.848,0.0958805356521705,0.93008287412021,-0.26932589298331,0.230686656571388,0.0482603797601425,0.942768230373541,-0.278189971307723,0.17739599603023,0.997326468052045,0.0291095908804542,-0.066166306728815,0.010703630013853,3.27634091796639,-7.61997646597922,1.01153921851736,8.35593577903856,-66.7338750776586,6.95307236144936,8.38121768658695
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1483,11.856,0.095235962407816,0.928800185679861,-0.268459122400258,0.237044354806006,0.0501784276010459,0.941516112753233,-0.277866277151852,0.183901785883927,0.997447748281822,0.0265639399039766,-0.0653650722992318,0.0109432110286783,2.98128284458042,-7.5261037852691,1.06102816366032,8.16431664930457,-68.3902106394128,7.4672353793651,8.1888287818235
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1484,11.864,0.0971202509052356,0.927292275134095,-0.268049762249965,0.242581982633658,0.0521211245365552,0.940214956215188,-0.277498961274565,0.190456165502338,0.997500847382959,0.0267178779756015,-0.0644503908632227,0.0111517525231603,2.99810588361225,-7.42189483263397,1.08654674743411,8.07797905607515,-68.0035458028721,7.73012751101911,8.10316167050399
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1485,11.872,0.0980172955107411,0.925888367824668,-0.267299334938604,0.248343322135129,0.0544325319651003,0.938590643361826,-0.277068776397149,0.198286653114345,0.99766895424149,0.0257933783905647,-0.0621091654235904,0.0115676680570266,2.89019643933486,-7.15335545798041,1.14790190356882,7.80009029091195,-67.9996334671862,8.46268171631075,7.8257762157922
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1486,11.88,0.100538033642537,0.924197673068543,-0.267030725491305,0.253860899962105,0.0562869462551121,0.937226980985547,-0.27671281511082,0.204615208983682,0.997676598730446,0.0265986764182966,-0.0616102030653456,0.011751495083205,2.98212380088449,-7.09756271172856,1.16471105109076,7.78620643466729,-67.2097207011097,8.60296203198622,7.81292867491515
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1487,11.888,0.100417826433913,0.922879082447343,-0.266243303631657,0.259470542811202,0.0580526087892425,0.935907247414398,-0.27633315400968,0.210588477474507,0.99777209692964,0.0247736916779598,-0.0607853169906918,0.0119269454436798,2.77118987682107,-7.00123487323719,1.20015763165324,7.62477287690878,-68.4056253147897,9.0561548728734,7.65061654573572
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1488,11.896,0.103815203692911,0.921017844695562,-0.266200736612877,0.264737041347265,0.0594097721822069,0.93485564233363,-0.276090923386682,0.215149271413417,0.997639955143722,0.0265161689349729,-0.0621821089254423,0.0120332047032253,2.97012121207683,-7.16394322826721,1.19613121047925,7.84693777628872,-67.4814426964112,8.76794109195019,7.87432262249801
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1489,11.904,0.102610361365656,0.919747933501915,-0.265144831224488,0.270616095297941,0.0611267914320956,0.933488498206554,-0.275733149958361,0.220984092412397,0.997757431051562,0.0235393135304333,-0.0614529754172595,0.0122287085282512,2.62616392688614,-7.07716843521081,1.2419594484588,7.6501969453628,-69.6413430451799,9.3429453275501,7.67576593338289
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1490,11.912,0.105791276755442,0.917954966575067,-0.265059891900464,0.275517946436047,0.0628625642330958,0.932096399394409,-0.275338034268644,0.226789698044461,0.997738531558569,0.0251549481720395,-0.0610925738580112,0.0123591522855211,2.81181107213109,-7.03817431469031,1.24643946144408,7.68087172919653,-68.2228669694459,9.3391666621001,7.70805439778271
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1491,11.92,0.106305563633001,0.916440180098263,-0.264271967837342,0.281063783610611,0.0645606135620832,0.930664786534498,-0.274979865234396,0.232553340111163,0.997793548760066,0.0239393518446552,-0.0606252704532524,0.0126300462596872,2.67022258486557,-6.98374314284089,1.28745271712137,7.58684990208232,-69.0757283499395,9.77010322674359,7.61368105122457
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1492,11.928,0.106717663663356,0.914915636652989,-0.263710771442828,0.286351789055208,0.0661966333862034,0.929254612036868,-0.274611422755228,0.238101739239537,0.997852774191985,0.0227580673019315,-0.06009984049455,0.0126459710014883,2.53448442321425,-6.92195148508625,1.29885409036004,7.48492121544699,-69.8897087188777,9.99309120555733,7.51076590983568
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1493,11.936,0.108423459777205,0.91332725090526,-0.263545488937904,0.290897681985028,0.0678493561956182,0.927797221355886,-0.27417520418418,0.243755488797073,0.997904492424461,0.0231100468626192,-0.0591111630385522,0.0125865061600402,2.57644336861256,-6.8087921713811,1.29196637917894,7.39370599832431,-69.2733838836618,10.0634508901313,7.419730167175
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1494,11.944,0.110488122806885,0.91162393171678,-0.263307681573124,0.295640400934035,0.06939008633459,0.926392144191965,-0.273806008411705,0.249023855996851,0.99790476708506,0.0237194417422564,-0.0588442073616661,0.0126816076396326,2.64627592022396,-6.77919686356364,1.29941457049861,7.39248027301611,-68.6766919234705,10.1237720964006,7.41924372499247
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1495,11.952,0.108630505292221,0.910336149574708,-0.261959123296881,0.301438096164007,0.0710040184403134,0.924929425494012,-0.273417434361314,0.254375497656362,0.998012551357193,0.0200555775821184,-0.0583430776535326,0.0128376957149041,2.22362261891647,-6.71721754117544,1.34342794127613,7.20210439248373,-71.6837374266179,10.7505049805073,7.22582663821296
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1496,11.96,0.109798400422774,0.908664214158815,-0.261695778725923,0.306249859704094,0.0724625959545213,0.923547179736669,-0.273035562191343,0.259347953080092,0.998028077753154,0.0198129971680693,-0.058191702755569,0.0126935767209369,2.19681466256162,-6.69920186188963,1.32878070926216,7.17432633919719,-71.8445524012414,10.6735689311258,7.19753708587669
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1497,11.968,0.113545268526187,0.906826641678931,-0.26215363106807,0.309916743101197,0.0739687127393631,0.922101743410834,-0.272656565715176,0.264415206648157,0.998009833021672,0.022440062402122,-0.0575637116117353,0.0126188706675571,2.5005995777129,-6.63042531148869,1.30394967198475,7.20526354870917,-69.3365268007822,10.4263707937055,7.23076815581584
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1498,11.976,0.110417874468877,0.905691224817757,-0.260372359392876,0.315812496190498,0.0754259605383188,0.920673743655832,-0.272249514396528,0.269352898871504,0.99812576454736,0.0174984583310406,-0.0572320936738646,0.0127769149833398,1.93072713148467,-6.58613766382575,1.35569459751235,6.99591483830666,-73.6614939232311,11.1736822891916,7.01693662933328
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1499,11.984,0.112617208134667,0.904068373439493,-0.260310260547377,0.319712853717488,0.0768088117959984,0.919308155308376,-0.271857509841364,0.273982511041949,0.998130452296381,0.0184936188788739,-0.0568374226286642,0.0127708123592629,2.0458270057396,-6.54218294991921,1.34914996613142,6.98611276166793,-72.634847040864,11.1348521472144,7.00815318091583
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1500,11.992,0.115880235048695,0.902132767218783,-0.260561163635063,0.32378406606932,0.0782158166766409,0.917861371553751,-0.271492415341831,0.278755550694389,0.998093471566811,0.0205288928512946,-0.0567949713399288,0.0127404004846159,2.28047351049557,-6.53997939546437,1.33234163104999,7.05315703405216,-70.776471741629,10.8885986321579,7.07714824514843
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1501,12,0.113887218986777,0.900887700011376,-0.259230794364471,0.328983964005597,0.0795229055944467,0.916498176046918,-0.271079889948546,0.283236463143384,0.998171086050859,0.0169788975334036,-0.056606705921277,0.0127232407561976,1.8719630515281,-6.51356297232456,1.35403880290411,6.91116266199067,-73.965632934318,11.2985046825087,6.93155182806243
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1502,12.008,0.11460092850844,0.899685057138911,-0.258918680444859,0.332256741184661,0.0808105150146317,0.915128431814666,-0.270706333285518,0.28762422545156,0.998244349957192,0.0166978359744675,-0.0553862180442256,0.0127187618528733,1.84104066434114,-6.37312062579761,1.35744129271589,6.77117006889465,-73.8872710776997,11.564659141484,6.79125692938998
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1503,12.016,0.118212795609647,0.897823095516457,-0.259151396897282,0.335827303234246,0.082133419706457,0.913727587229158,-0.270305856110065,0.292045787259992,0.998202041338232,0.0191809984063386,-0.055317839231147,0.0128339639675431,2.12628241670714,-6.36887667411031,1.35491984162027,6.84977917766994,-71.5381461594832,11.4086244572052,6.87262375360782
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1504,12.024,0.117014965001992,0.896700322322175,-0.257813677968306,0.34024717098801,0.0833190185867175,0.91244231740291,-0.269925452149339,0.296052712934924,0.998258463794819,0.016542282337737,-0.0550898887828341,0.0130956676408998,1.82107464957085,-6.33959415643531,1.4023253359253,6.7433881169184,-73.9730689687379,12.002572149753,6.7638961048095
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1505,12.032,0.120288602236586,0.89496766669162,-0.258332740988283,0.343260429822614,0.0845020069609315,0.911143336681076,-0.269590562207268,0.299996932667683,0.998229599287148,0.0189328520506942,-0.0548709353617772,0.0129766972982639,2.0973117879218,-6.31756118251857,1.37381603189556,6.79688653135496,-71.6348018118123,11.6612107312973,6.81973513024512
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1506,12.04,0.11908965979612,0.893904970912494,-0.257131234479467,0.347325616911052,0.0856705152747869,0.909841426455914,-0.269177782386284,0.303961285342101,0.998301802797641,0.0164370076881995,-0.0543264559807358,0.0131137900628124,1.80976798058606,-6.25188051112653,1.40635583983135,6.65876165793505,-73.8555504818504,12.1929079795868,6.67918027360332
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1507,12.048,0.121854228548292,0.892361099930646,-0.257423272300204,0.350109230374928,0.0867931760624948,0.90861267686868,-0.268836250408028,0.30759879468078,0.99828460781671,0.0183284782865187,-0.0540407367526657,0.0130960853375301,2.02795273022176,-6.2217152656317,1.39296642336112,6.69049240185055,-71.9467490514679,12.0169401752652,6.71291952603227
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1508,12.056,0.12120663007591,0.891249794844369,-0.256722038663671,0.353661633316196,0.0877978808120433,0.907427825095823,-0.268497980382879,0.311086979632857,0.998335426435088,0.0166418747842356,-0.0536702843953933,0.0129971112657308,1.83487315535351,-6.17666665875842,1.3927513464173,6.59224747886501,-73.4551439315177,12.1968520851622,6.61270857972052
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1509,12.064,0.122689073253348,0.889980581493374,-0.256715140030304,0.35634153946484,0.0888569173613742,0.906190777564744,-0.268180060691703,0.314646115407506,0.998361330988968,0.0173095016033385,-0.0529763310994627,0.012982383580088,1.91263642882436,-6.09794904525631,1.38814351026386,6.53988555499988,-72.5858411575228,12.2547140450911,6.56103824854526
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1510,12.072,0.122761695269807,0.888552026003353,-0.256161103664385,0.360258729567049,0.0897732017389006,0.905048047449941,-0.267850036815419,0.317938927837681,0.998356021897186,0.0162853449948373,-0.0534315034565672,0.0128497283393361,1.79503650148655,-6.14850725986355,1.37839905977179,6.55181513278905,-73.725008750253,12.1448743231771,6.57166105287055
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1511,12.08,0.121782081072737,0.887691490884265,-0.255280927577063,0.363324358881507,0.0906702861729968,0.903973982677858,-0.267563401338372,0.320966920586966,0.998410962469268,0.0143250232918839,-0.0529541965175865,0.012891733787771,1.56974726267507,-6.09109044264829,1.39602937423521,6.44316593476567,-75.5486426435562,12.51341725648,6.46088824753128
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1512,12.088,0.125310992854518,0.886104512342998,-0.256081243693893,0.36542898749741,0.091552059857046,0.902921248713946,-0.267236710529833,0.323938234084793,0.998365802380814,0.0173197301055434,-0.0529533989372154,0.0127157039357166,1.91547434126559,-6.09482089980236,1.35743388812483,6.53134829214797,-72.5531606363082,11.9954281357612,6.55207822704034
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1513,12.096,0.123149193996326,0.885542919987282,-0.25475628641541,0.368438933081568,0.0924565441503049,0.901851363000231,-0.266944557631384,0.32688913969325,0.998458528323038,0.0141123256713143,-0.0521229119773485,0.0128301024992234,1.54667484280426,-5.9953216228989,1.39141083302101,6.34603092788011,-75.5342301897892,12.6653887371127,6.36342901857237
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1514,12.104,0.12729452072794,0.883901039506568,-0.255781653515087,0.37025775221721,0.0932666796683294,0.900854945818355,-0.266642763549383,0.329641213602003,0.998393502086668,0.0178250078682403,-0.0522645731936077,0.0126924573864259,1.97456270728847,-6.01643352380125,1.35293369433288,6.47509071848381,-71.8304286432926,12.060496299004,6.49629692689243
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1515,12.112,0.12491868938894,0.883358252195079,-0.254506215810118,0.373229293376362,0.0939831433602918,0.89993392646547,-0.266384492917467,0.332152673771663,0.998469928434602,0.0145102053909947,-0.0518290056574834,0.0126889764705155,1.59366529486604,-5.96193075717005,1.37320450679545,6.32218933936924,-75.0343403864861,12.5448604962945,6.33984862940508
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1516,12.12,0.12726191648202,0.882375522172536,-0.255104193879168,0.374352364423316,0.0946515480629114,0.899064247577719,-0.266138841433405,0.334506622142655,0.998474301845689,0.0166027676742235,-0.0511297036090078,0.0126162620524225,1.83570048120288,-5.88443548555543,1.3534924243917,6.31096814943937,-72.6742378728366,12.3842408340465,6.33077922681409
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1517,12.128,0.125804622961311,0.881923306989863,-0.254036273210067,0.376629857184964,0.0953310932014506,0.898202286808423,-0.265872576337099,0.336832907823761,0.998541231774934,0.0143555132025563,-0.0504594506168248,0.0127738611835391,1.57704418023866,-5.80473036392863,1.3858752260854,6.17273141215596,-74.8006080913482,12.9744022925779,6.19032687353385
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1518,12.136,0.127770385648096,0.880769902775493,-0.254298214100583,0.378485832259862,0.095973710563893,0.897377698852727,-0.265652708227909,0.339014676811434,0.998513127956863,0.0157925794333585,-0.0505874270487787,0.0127687100847215,1.74223864846752,-5.82139097199948,1.37669446366019,6.23051169675201,-73.3384947665977,12.7654303092194,6.24968675253831
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1519,12.144,0.127259699528077,0.880122791348507,-0.253834857153706,0.380469060921771,0.0965499262940235,0.896628888061309,-0.265454567326843,0.340981849241097,0.998545100524199,0.0146847612943691,-0.0503075858100931,0.0126959369407791,1.61555992384424,-5.78763906598971,1.37521702917181,6.16425353980723,-74.4034709552954,12.890910071447,6.18211085275186
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1520,12.152,0.128628330293634,0.87937880713769,-0.253993258656958,0.381621659185882,0.0970701998649287,0.895967034747523,-0.265268807803531,0.342714033197368,0.998543986869995,0.0156999986268979,-0.0500108761183323,0.012740824100786,1.73244720130572,-5.75507442881707,1.37495275179694,6.16544808235461,-73.2466552955472,12.885850082546,6.18447702575622
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1521,12.16,0.127147809214315,0.879165048899828,-0.253346596996712,0.383037534969027,0.0975035408534373,0.89537513755242,-0.265143059870598,0.344231870076674,0.998606707107575,0.013773510697198,-0.049335825592373,0.0126850792649599,1.51199921134904,-5.67488734408076,1.38060889644109,6.03295689592263,-75.080875883908,13.229051130043,6.04977571972741
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1522,12.168,0.128615127559807,0.878627901921341,-0.253822294122247,0.383464994405743,0.0979050842521596,0.894821861305322,-0.265016220211062,0.345651318575092,0.998619735429203,0.0151750563176241,-0.0486685690803527,0.012637723716616,1.67428086868637,-5.60019825781063,1.36820596992334,6.00311790073861,-73.3550107003769,13.1744025713001,6.02141780237396
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1523,12.176,0.127479174714824,0.878414283351204,-0.253157306897051,0.38477108101214,0.098332372119516,0.894276066416108,-0.26485216559181,0.347065400191392,0.998670189825213,0.0135797026947887,-0.0480939409975921,0.0126655623055089,1.49136196719459,-5.53213169792255,1.38116276937802,5.89374687578877,-74.9127607642716,13.5529424999107,5.9103144952768
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1524,12.184,0.12830416180983,0.877901816319604,-0.25341365413816,0.38549703353121,0.0987462105103248,0.89373899853048,-0.264694211099815,0.348449082400617,0.998687854763128,0.0142438776018846,-0.0475673812036123,0.0125309594570604,1.5691294512786,-5.47243812886268,1.36275627990386,5.85378945534577,-74.0006475210911,13.4619162703234,5.87091887903384
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1525,12.192,0.128492234199913,0.877431457977891,-0.253309619417204,0.386572139466644,0.0990998129058108,0.893266912913831,-0.264584452387991,0.34964055389782,0.998697130033148,0.0141109058653167,-0.0474205921955087,0.0124984893103765,1.55419656255049,-5.45536882060139,1.35996371591588,5.83318757048334,-74.0981166423819,13.4821525681869,5.85012742940277
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1526,12.2,0.129006364884797,0.877230087952825,-0.252766481957838,0.387212908111478,0.0994196308994297,0.892843319377475,-0.264497407122392,0.350695973259411,0.998704875520177,0.0141959566841745,-0.0470712973913208,0.0130896672206616,1.56118755900908,-5.41634451690945,1.42797307376645,5.81491200446419,-73.9210937728368,14.215573621796,5.83270840551204
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1527,12.208,0.128511710675848,0.877010064932769,-0.252601137898083,0.387982926632579,0.0996657706858679,0.892498087125002,-0.264457055811188,0.351534300265967,0.998729483880546,0.0134817137056985,-0.0467850419122394,0.0129931242018833,1.47995852593689,-5.38234512562735,1.42114392964183,5.76017068832302,-74.6255933493213,14.283447945632,5.77701782898739
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1528,12.216,0.130053460766333,0.876516014042748,-0.25321808125669,0.388183433178173,0.0998776137705224,0.892216941908832,-0.264426399895316,0.352210263730006,0.998711601897689,0.0150316325816749,-0.0467246498852308,0.0128838406534748,1.65882693348357,-5.37743556720565,1.40029565066376,5.79908165005173,-72.8560946927718,13.9732296850564,5.81753900564597
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1529,12.224,0.128322744881136,0.876686444935288,-0.252394133749376,0.388910467410944,0.100066479068555,0.891979021069208,-0.264411005119117,0.352770387236711,0.9987586049825,0.0129392392777551,-0.0463047149915921,0.0130268349905424,1.41803232340618,-5.32652689305729,1.4285711320241,5.69416542541046,-75.0924349976047,14.5297887155183,5.71041357055657
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1530,12.232,0.129133527481079,0.87649710302956,-0.252742583755244,0.388842573309309,0.100233185284395,0.891813050298054,-0.264416962284964,0.353138021093477,0.998759542908597,0.0137453123413143,-0.0460623297695881,0.0129885955301874,1.51121946799799,-5.29981931940304,1.42020068501347,5.69111931736513,-74.084739713022,14.4506965114488,5.70825548787189
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1531,12.24,0.12940522981508,0.876394169076089,-0.252735921465418,0.388988561408897,0.100313099724554,0.891720184682935,-0.264453896118309,0.353322134999394,0.998754678154812,0.0139070945022556,-0.0460884864088529,0.0130972137084153,1.52920658043843,-5.30321565931467,1.43179000237717,5.70198138420004,-73.9148407571786,14.5428473905878,5.71944001006726
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1532,12.248,0.128853817176889,0.876491510580548,-0.252632139368844,0.38901970109121,0.100354161954467,0.891648926437267,-0.264510138052961,0.353448187191405,0.998775801471443,0.0133255135938478,-0.0458051176785584,0.0130851166212074,1.46278102068968,-5.26986210578514,1.43387408392425,5.65395169921266,-74.4866852442015,14.6909789439738,5.67071560955154
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1533,12.256,0.129131064588548,0.876375597223764,-0.252845894524307,0.389050040960187,0.100332163843693,0.891594233023449,-0.264602056312486,0.353523595157346,0.998769340374456,0.0136474012885441,-0.0458550905462602,0.0130714894727897,1.49979165064528,-5.27603507790366,1.43053607512454,5.66854078232201,-74.1314090235876,14.6174504277472,5.68566348154407
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1534,12.264,0.128818929494854,0.876564877539407,-0.252687154390559,0.388830169706681,0.100366748773977,0.891591767928117,-0.264672822217892,0.353467017248529,0.998785228596213,0.0132797266225549,-0.0455744872252558,0.013216736094633,1.45712636845775,-5.24353630429445,1.44955387428129,5.63197093942722,-74.4699192500919,14.9146276817869,5.6488348741168
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1535,12.272,0.128522902674369,0.876631875467011,-0.25271790362766,0.388757095870141,0.10032259898953,0.891693327648352,-0.264763260412155,0.353155491951238,0.998782665354304,0.0129771460303897,-0.0457395730692544,0.0131404917754582,1.42252721238697,-5.26192289957393,1.44216750311034,5.63837417861474,-74.8720769570274,14.819642174988,5.65479263544403
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1536,12.28,0.129309928544396,0.876833535897442,-0.253406991588368,0.387591007789868,0.100181833247314,0.891907225418992,-0.264865134100448,0.352578448392063,0.99878358480158,0.0141761681597663,-0.0454055273597866,0.0129894215571997,1.56158960616051,-5.22510144093923,1.41894831915249,5.63503873088725,-73.3605396349096,14.584531248748,5.65265627927678
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1537,12.288,0.127715727455696,0.877437890325996,-0.252693782735076,0.387217372734961,0.0999666323999154,0.892195492243545,-0.264964212380979,0.351834964414064,0.998804861323473,0.0125406471579012,-0.0453394161996633,0.0132634273146853,1.37223656053752,-5.21556518651437,1.45910335739697,5.58696124923232,-75.2593200330429,15.1390369807417,5.60299247798934
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1538,12.296,0.127940867409524,0.877859260077449,-0.253187836978274,0.385862894237104,0.0997103147198839,0.892523799261999,-0.265058330748322,0.351003137009205,0.998815937944505,0.0132521963468832,-0.0449268160606774,0.0131408751106238,1.45521341500526,-5.16910292729153,1.44184029472837,5.56023152320545,-74.2769496769071,15.029301672367,5.57696244270563
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1539,12.304,0.127963573101229,0.878310652540046,-0.253560204526381,0.384581518373393,0.0994367762688389,0.892874430562322,-0.265143783271559,0.350123339647209,0.998826286427265,0.0137269694668805,-0.044581481872232,0.0130426732401883,1.5107438698594,-5.13003303033722,1.42856940305938,5.53537681391484,-73.5908214302876,14.9561596715985,5.5525333605126
