trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,11,0.08,0.705164045535051,-0.709036527563191,-0.00319891322199216,0.000799011871676902,0.705202812208991,-0.708962273186586,-0.00715371625895946,-0.00321141624922366,0.999984134491329,6.38595583623052e-05,5.48198011403503e-05,-0.00563237803892925,0.00728226835587975,0.00632300325219148,-0.645425993547036,0.64549804410913,40.9669282339021,-89.1439228774769,0.645498445127713
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,12,0.088,0.705242406979024,-0.708944991780121,-0.00533919714623781,-0.00128023519329954,0.705183556861615,-0.708939229719934,-0.00951436933941415,-0.00554945692666936,0.999982169093205,-5.51068609223792e-05,8.18280440171274e-05,-0.00597090973410763,-0.00637065665074488,0.0093389309924703,-0.68422044340727,0.684313828644932,124.300292489715,-89.0534271902109,0.684313308412898
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,13,0.096,0.705297801165291,-0.708861243683341,-0.00762737278183306,-0.00354571002183277,0.705149308568593,-0.708908469319409,-0.0121265034011763,-0.00813527305680117,0.999979334727253,-0.000157622479697049,7.88363711511494e-05,-0.00642643434735126,-0.0181198892437351,0.00891772044545291,-0.736421621370766,0.736698486863179,153.795851772485,-88.4291281447631,0.736697073458285
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,14,0.104,0.70535041724571,-0.708761873653292,-0.0100996008342606,-0.00594923606585538,0.705107007295482,-0.708859414032991,-0.0149407405121547,-0.0109185013880895,0.999975900503123,-0.00026270635333102,0.000104287274638423,-0.00693675158151847,-0.0301861043781742,0.0117413299817883,-0.794902677983742,0.795562271096988,158.745719984014,-87.6667106034308,0.79555917013612
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,15,0.112,0.705417946856431,-0.708623190845635,-0.01280653245958,-0.00864212791914382,0.705048876989511,-0.708798335396131,-0.0178839239043746,-0.013826281542246,0.999973588879574,-0.000407593141244518,8.56883070229379e-05,-0.00725589888640971,-0.0467767525711054,0.00947999806479061,-0.831476003434375,0.8328446909428,168.543337319836,-86.7147587642409,0.832840803514914
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,16,0.12,0.705455473627475,-0.708488400004093,-0.0156684668550629,-0.0114569164737483,0.704979570309218,-0.708718289410468,-0.0209405609766517,-0.0168429394024519,0.999971458223739,-0.000523337500310948,8.66166124931251e-05,-0.00753666725503528,-0.0600431656530702,0.00947327502606754,-0.86365171207197,0.86578819837545,171.034100041461,-85.9740237868298,0.865783206438329
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,17,0.128,0.705484234024941,-0.708334640428054,-0.0186291427643059,-0.0143870689081902,0.70490816661894,-0.708610149825265,-0.0240665394261322,-0.0199231995068507,0.999969689108226,-0.000627321201779247,7.07400432759051e-05,-0.00776030468174983,-0.0719464618073857,0.00754811111292497,-0.889279254147027,0.892216822977614,174.010843799744,-85.3493283160912,0.892212040598162
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,18,0.136,0.705508084280231,-0.708158875121541,-0.0216495915437286,-0.0173391403426558,0.704822760201804,-0.7084823215148,-0.0272856584483359,-0.0230904665511497,0.999967291355014,-0.000740301681956998,7.61166647402431e-05,-0.00805371838277737,-0.0848998282067157,0.0080388263650093,-0.922904333986338,0.926836022848499,174.5910171637,-84.7206629033776,0.926830007366288
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,19,0.144,0.705517799033372,-0.70796838103065,-0.024733418009123,-0.020338749753426,0.704713404517638,-0.708344600448329,-0.0305691264098186,-0.0263148820897535,0.999964720879087,-0.000864034544885044,8.6169329924923e-05,-0.00835481994790334,-0.0990901209725905,0.0090467099125533,-0.957411165556209,0.96256783395577,174.783483106333,-84.0666408870849,0.962559933242864
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,20,0.152,0.705496097139862,-0.707781884509644,-0.0278159387459306,-0.0233737979815473,0.704575689224444,-0.708187644619453,-0.0340515103619315,-0.0297296620283989,0.999959854423421,-0.000968755556490784,6.43078292107239e-05,-0.00890768873868892,-0.11107246513879,0.00637998528085859,-1.02076610437626,1.02681119811175,176.712551544361,-83.7797598983315,1.02680489101358
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,21,0.16,0.705482405077304,-0.707544548480569,-0.0310981352849968,-0.0266119150676052,0.704400403891333,-0.708003608923278,-0.0378450826713467,-0.0334471294275142,0.999953188541282,-0.00112243633583701,3.05012922254474e-05,-0.00961040750785743,-0.128649407066888,0.00225891977791548,-1.10129176244598,1.10878280952069,178.994062438193,-83.3360693908859,1.10878006075583
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,22,0.168,0.705403922837216,-0.707316629382711,-0.0346630779602724,-0.030115817619109,0.704205374914067,-0.707775620714376,-0.0418524294418621,-0.0373742533615415,0.99994699057284,-0.00120661368905063,7.24730682701707e-06,-0.0102254621021281,-0.138269040535533,-0.000583415409124655,-1.17177221384534,1.17990202520556,-179.758246371392,-83.2701625734468,1.1799024419316
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,23,0.176,0.705328871319783,-0.707029576799551,-0.0384380520938049,-0.033806463356037,0.704006500885402,-0.707508030168816,-0.0458480880267443,-0.0412939073233085,0.999943525984559,-0.0013097176365455,3.2789853149362e-07,-0.010546538824342,-0.150074678027323,-0.00154527953682759,-1.208565744455,1.21784890505511,-179.410061257665,-82.9211108089449,1.21785057051027
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,24,0.184,0.705266541206978,-0.706681714137794,-0.0423001869706645,-0.0375600178309638,0.703773963661204,-0.707246341823421,-0.0497161381433344,-0.0450901947001743,0.999942876756185,-0.00149297490465378,6.87232919134237e-06,-0.0105836762644519,-0.171081138141886,-0.00102321397872629,-1.21282243044982,1.22482980474716,-179.657325499816,-81.9706717216163,1.22483087123835
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,25,0.192,0.705165646256493,-0.70634813473776,-0.0460198629329923,-0.0411812591815425,0.703477007239319,-0.70693725986529,-0.0540645529743231,-0.0493643090851461,0.999932561043134,-0.00165349019061713,5.27113326742948e-06,-0.0114951863022723,-0.189470529516171,-0.00157407549187383,-1.31727952970957,1.33083692414234,-179.524011424113,-81.814735842865,1.33083890612551
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,26,0.2,0.705026469729616,-0.705956472352754,-0.0501453636056268,-0.0452612265930767,0.703172453620527,-0.70659234305187,-0.0583492776944435,-0.0535828610872306,0.999929802242845,-0.0018031325192378,-3.10154560190998e-05,-0.0117106079152271,-0.206568089825424,-0.00597354989500332,-1.3419589059736,1.35777750915028,-178.343578427104,-81.245528464552,1.35778743291556
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,27,0.208,0.704869451597198,-0.705535405417799,-0.0543215266806341,-0.0492749393311854,0.702875371583345,-0.706258893792936,-0.0622126456117694,-0.0573948925074041,0.99993364840595,-0.00196911275174996,2.27344662118503e-05,-0.0113499279152258,-0.22565888027583,4.39653382215965e-05,-1.30063646902835,1.32006710312272,179.988837007921,-80.1572315124673,1.32006618955567
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,28,0.216,0.704747510363364,-0.70510688532119,-0.0579916420715411,-0.0528412372975519,0.702531654828897,-0.705891403322651,-0.0662858954326056,-0.0614229659431069,0.999926016905196,-0.00217469202850523,3.57255464892084e-05,-0.0119678801120283,-0.249232693958874,0.00111113131399065,-1.37145644116427,1.39391927325859,179.74456516122,-79.7000285329904,1.39391583164517
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,29,0.224,0.704571835370905,-0.704637558424381,-0.0620112931879338,-0.0567365805892613,0.702172287616965,-0.705511924196281,-0.0702554447712366,-0.0653542332187795,0.999925623841451,-0.00237351178045628,6.53171127196484e-05,-0.0119628157549919,-0.272054748320983,0.00423053364323778,-1.37088431474069,1.39762494536301,179.109105099468,-78.7740522680706,1.39761383015287
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,30,0.232,0.704383875947009,-0.70414418242226,-0.0659410741299912,-0.0606308536088578,0.701763606646123,-0.705063354505768,-0.0745835342005295,-0.069647705965505,0.99991814678449,-0.00256307857775395,3.30410482437399e-05,-0.0125351213622043,-0.293731876685683,0.000104260292857816,-1.43646170599817,1.46618575189185,179.979662832076,-78.4433079023115,1.4661839488924
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,31,0.24,0.704214296134286,-0.70352492934691,-0.0702444505727083,-0.0648121599027269,0.701332384470212,-0.70460503711978,-0.0788135664357614,-0.073844768971373,0.999917755089549,-0.00286723178859631,4.77293417151039e-05,-0.0125003904121855,-0.328603709226314,0.00136179456654872,-1.43248632911329,1.46969361953374,179.762557048608,-77.0801116699815,1.46968789967415
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,32,0.248,0.703924931980912,-0.703046014639287,-0.074169297291024,-0.06866517876507,0.700856503960156,-0.704080965133993,-0.0832993069999731,-0.0783031343309994,0.999906633181089,-0.00297370019064485,5.04365757205485e-05,-0.0133371467633264,-0.340808218395466,0.00123428754014299,-1.52838018470709,1.56591754386906,179.792495738813,-77.4293875294137,1.56591176172406
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,33,0.256,0.703528756903447,-0.702585041725695,-0.0783487376615782,-0.072684404517275,0.700373107610579,-0.703552107972593,-0.087594923367774,-0.0825776658874305,0.999902869044881,-0.00300054194222147,0.000128368143692104,-0.0136100237136955,-0.344005656127905,0.0100288502620458,-1.5596791288371,1.59719737484621,178.330120224364,-77.5567617100108,1.59716568527286
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,34,0.264,0.703333352925588,-0.701808587266526,-0.0827639991735011,-0.077052072926186,0.699814853847775,-0.702977154160307,-0.0921590636604222,-0.0871148554950821,0.999898363892956,-0.00340013187284195,7.30394558220715e-05,-0.0138454199168902,-0.389705699479237,0.00297431316249686,-1.58663823914864,1.63379933917054,179.562715447652,-76.1999550689501,1.63378654564288
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,35,0.272,0.702988109786378,-0.701161037539391,-0.0870099809849008,-0.0813030143639695,0.6992711402271,-0.702365992692164,-0.0965767574406292,-0.0915140135569169,0.999894472252051,-0.00356391445992935,1.28447543114724e-05,-0.0140834196318242,-0.408375605432212,-0.00427984622726285,-1.61388936369841,1.66476059253416,-179.399552408635,-75.7992912985813,1.66477206652603
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,36,0.28,0.702673300312399,-0.700454497622205,-0.0911963193411092,-0.0854222519460832,0.698648795674354,-0.701711237047723,-0.101228877206426,-0.0961452782161266,0.999883294229363,-0.00382295645657334,-1.29920888226886e-05,-0.0147913067770956,-0.438009663652139,-0.00796836407346291,-1.69500264381242,1.75069983801043,-178.957778075585,-75.5087244564466,1.75072532914237
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,37,0.288,0.702258267895132,-0.699689475872546,-0.0958134994671593,-0.0899318400011211,0.698036811877052,-0.701036661230986,-0.10569746382555,-0.100599478206797,0.999884436572186,-0.00403300105134105,-2.68883737922221e-06,-0.0146577077338823,-0.462094967376061,-0.00708211100405265,-1.6796948342207,1.74211269763992,-179.121948229314,-74.6163550602849,1.74213584271708
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,38,0.296,0.701711242674125,-0.699087538322977,-0.100103758491477,-0.0941126091559196,0.697327420912614,-0.700330967421409,-0.110397834947855,-0.105277358215254,0.999874308179597,-0.00408603429083267,2.58083618595029e-05,-0.0153189914836476,-0.468216704788972,-0.00421568670034844,-1.75549321347003,1.81686572899517,-179.484139445384,-75.0654090167632,1.8168776520649
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,39,0.304,0.701151959329615,-0.698432464500645,-0.104425876756763,-0.0983527260597164,0.696639721835352,-0.699601381275421,-0.114900838575971,-0.109767037735494,0.999869131005112,-0.00413278989448535,4.14253230414524e-05,-0.0156409460939384,-0.473600500888807,-0.00266091251125999,-1.79239779674643,1.85391326028997,-179.678088490078,-75.1989228111962,1.85391895911186
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,40,0.312,0.700607523465419,-0.697725690644559,-0.108682308936129,-0.102548107747225,0.695883310702158,-0.698796890597259,-0.119655631323429,-0.114507001840051,0.999856552696145,-0.00422112213480877,3.27475391234122e-05,-0.0164028987103804,-0.483702880396123,-0.00418211030782345,-1.87971712927489,1.94095915790095,-179.504631232719,-75.5687881915059,1.94097084753654
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,41,0.32,0.700062411408119,-0.696872999579517,-0.113252582350237,-0.107025675337741,0.69512274361442,-0.697984213461755,-0.124254439438814,-0.119093422773399,0.999853846749114,-0.00440946255767507,2.93422004788713e-05,-0.0165178969601902,-0.505275429925632,-0.00498440465165118,-1.89289407453867,1.95917739926733,-179.434811055825,-75.0536555592101,1.95919270670982
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,42,0.328,0.699390610659945,-0.696138352219994,-0.117746328390631,-0.111265315528544,0.694294851919147,-0.697130872132179,-0.128978015335903,-0.123805804705635,0.999844816743321,-0.00446841156554638,0.000164139157085699,-0.0170396240549101,-0.512290118591352,0.0100810357232604,-1.95275617826789,2.01886093742264,178.872657816282,-75.2974386561867,2.01881105008055
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,43,0.336,0.698744313828737,-0.69533373798526,-0.122143303118916,-0.115535233650407,0.693455738566584,-0.696274169602356,-0.133566605490249,-0.128379832105497,0.999837835506766,-0.00458353382464856,0.000194698041656033,-0.0174142470264238,-0.525545020664538,0.0131605746192633,-1.99570795015291,2.06378802006725,178.565512385832,-75.2423827490486,2.0637228824222
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,44,0.344,0.698129195723171,-0.69440313529655,-0.126595448395022,-0.119972931175761,0.692578429465793,-0.695320489787552,-0.138337722161992,-0.133143569680724,0.999828500371423,-0.00475348933011127,0.000135349080306518,-0.0178984877809684,-0.544902155505753,0.00575772133822738,-2.05117571803183,2.12232733966116,179.394605339502,-75.1219951917949,2.12229340636125
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,45,0.352,0.697501434479638,-0.693351892258458,-0.131323635768371,-0.124535156036515,0.691669446801914,-0.694394338135905,-0.142953019573754,-0.137747282079462,0.999827549192026,-0.00505752448824177,0.000153441720663533,-0.0178681218474736,-0.579773748281582,0.00722463063141277,-2.04770767623796,2.12821439751922,179.286067329832,-74.190262531123,2.12817081948561
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,46,0.36,0.696856228210344,-0.69231664295329,-0.135904021400577,-0.12891532128297,0.690692798127419,-0.693436830119777,-0.147657616367577,-0.142429103686702,0.999819994000411,-0.00536901352941466,0.000183206388381804,-0.0181966954736049,-0.615526751655011,0.00979472569579798,-2.08538550253709,2.17435089459965,179.088343306573,-73.5534279718881,2.17429081344579
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,47,0.368,0.696172047441359,-0.691288481026343,-0.140330801128508,-0.133311599706213,0.689719627815645,-0.692434045666494,-0.152303364808834,-0.147056494163593,0.999812394778952,-0.00559074387683675,0.000108532770816475,-0.0185447310554066,-0.640775864334586,0.000553886082059307,-2.12522779392663,2.21972682805379,179.950473591945,-73.2214485673932,2.21971325842218
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,48,0.376,0.695429343021321,-0.6903357557274,-0.144608348086267,-0.13748817728436,0.688719032500898,-0.691378710941468,-0.156981449168019,-0.151718149688988,0.999799149116063,-0.00571428663126229,0.000105080266634069,-0.0192093027783552,-0.654923061765061,-0.000539531539658356,-2.20139222437032,2.2967481867728,-179.952799229485,-73.4320408346522,2.2967396550211
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,49,0.384,0.694649512219349,-0.689327422349751,-0.148974463901759,-0.141761662924967,0.687677110806558,-0.690303147313756,-0.161647883067371,-0.156370451113074,0.999788200666831,-0.00586378577648885,8.96237077842726e-05,-0.0197271840702032,-0.672016046630773,-0.0029875458513402,-2.26073678547405,2.35850488775305,-179.745284890777,-73.4449835846583,2.35850925988678
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,50,0.392,0.693909153521868,-0.688088934147954,-0.153603946460124,-0.146388295275177,0.686653723515887,-0.689216093238419,-0.166155712954148,-0.160872992934297,0.999789367469708,-0.00616200213391981,-2.24910692940838e-05,-0.0195767698656872,-0.705932135071691,-0.0164001642007179,-2.24341746389973,2.35192071763548,-178.669147998556,-72.5284426797914,2.35200354340408
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,51,0.4,0.693062310076826,-0.687033822339345,-0.157940561626005,-0.150678267530608,0.685552741787327,-0.688080268726491,-0.17079929953282,-0.165501000892012,0.999778725384602,-0.0062881584380036,-7.19296014585896e-05,-0.0200737180893532,-0.720264003761116,-0.0227052185149432,-2.30033594257094,2.41056864883486,-178.194436310284,-72.6058924797319,2.41069036277632
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,52,0.408,0.692265763977027,-0.685797809259415,-0.162429530095912,-0.155132603256414,0.684452454693905,-0.686984200696586,-0.175234118855709,-0.169913356878217,0.999777558251234,-0.00659407024137723,-0.000180730114657884,-0.0200329626235783,-0.755063823951446,-0.0358429442997021,-2.2955757709658,2.4168314411935,-177.282204655877,-71.7737142407322,2.41703994067718
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,53,0.416,0.691418047594204,-0.684711497699272,-0.166565101337021,-0.159271200774108,0.683295552201476,-0.685774394266873,-0.179878655597017,-0.174540361435952,0.999761248662565,-0.00671931537438578,-0.000272474908423387,-0.0207899550502652,-0.769167223730335,-0.0472236588556711,-2.38226191314965,2.50380113324924,-176.486688141294,-72.0746116584859,2.50408561587622
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,54,0.424,0.69051433886098,-0.68343185058431,-0.171166961986376,-0.163745914631918,0.682166943187598,-0.684600702775441,-0.184277097435195,-0.178919229660536,0.999763424814792,-0.00696242438729975,-0.00030300287132852,-0.0206040587872785,-0.796956927725347,-0.0511520045325256,-2.3609198990238,2.49232815692951,-176.32755646056,-71.3115514150128,2.49264701730107
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,55,0.432,0.689602025439856,-0.68218169681737,-0.17563391427838,-0.168017580008391,0.680966499635265,-0.683347044425387,-0.188841356624899,-0.183467668207918,0.99975546395016,-0.00718910068238308,-0.000280601692988075,-0.0209105331320809,-0.822965037082156,-0.0493730402557162,-2.39605268857662,2.53392534140194,-176.566706919385,-71.012450420536,2.53424105693234
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,56,0.44,0.688717448748568,-0.680871886561847,-0.179987800277097,-0.172296667496463,0.679778225370233,-0.682122813598454,-0.193212030184767,-0.18782742843607,0.999751220337464,-0.0074648579180784,-0.000357781094724827,-0.0210153592094803,-0.854367409944331,-0.0589652464605308,-2.4079877006715,2.55574359786938,-176.051919986786,-70.4220925924416,2.55613664899978
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,57,0.448,0.687668279234598,-0.679808041209395,-0.184135969625302,-0.176259211196811,0.678528348199228,-0.680899932857436,-0.197591268714618,-0.192177659087924,0.999740413688226,-0.00752379629812299,-0.000306739515487292,-0.0215035726945113,-0.861216703476771,-0.0536802392717561,-2.46398429870607,2.61070764405088,-176.43332820525,-70.6997304104899,2.61106639348651
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,58,0.456,0.686695873889334,-0.678623987922365,-0.188253864193358,-0.18021859619911,0.677284530169598,-0.679606605096239,-0.201966248927824,-0.196545571805969,0.999727930722653,-0.00766391228690132,-0.000285168431472485,-0.0220283376682641,-0.877295522028561,-0.0520147307964578,-2.52414178063623,2.67275975238042,-176.606913287731,-70.8033003684001,2.67311242422802
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,59,0.464,0.68558663795427,-0.677486515128341,-0.192417110055686,-0.184278700439404,0.676064240976854,-0.678336023170589,-0.206161982279078,-0.200735195728757,0.999724432271122,-0.0076673309806884,-0.000263065437171944,-0.0221856339190558,-0.877735166477095,-0.0496293288803997,-2.54218966335839,2.68990899051286,-176.763799987301,-70.9236493917414,2.69024465999516
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,60,0.472,0.684656038710896,-0.676104519843334,-0.196573675148752,-0.188381467089072,0.67477124772467,-0.676996591608694,-0.210499593995023,-0.205059257587249,0.999714707601755,-0.00794894373337511,-0.000369674376026807,-0.0225206802543083,-0.909706744671496,-0.0628631692675867,-2.58048072609429,2.73685931627757,-176.046992500203,-70.5378891584066,2.7373041222106
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,61,0.48,0.683597661592426,-0.674895937105452,-0.200511576256646,-0.192366366423542,0.673530745152886,-0.675729771877407,-0.214542786585744,-0.209086114929542,0.999710768529785,-0.00801749868450836,-0.000486547282773003,-0.0226685304369968,-0.917248078239936,-0.076564541508219,-2.59731571207163,2.75558615801165,-175.228467562867,-70.4866662042624,2.75613741459869
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,62,0.488,0.682740960950756,-0.673515626647167,-0.204338468239473,-0.196181730290206,0.672200522889583,-0.674413567266937,-0.218724067372356,-0.213243006134668,0.999695030136135,-0.00837629383064329,-0.00066057839653097,-0.0232217152458169,-0.957848051050519,-0.0979630938659,-2.66052685796205,2.82939442612699,-174.160427097993,-70.104811900473,2.83013483342095
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,63,0.496,0.681657238296941,-0.672249339723459,-0.20827605842307,-0.200113263444756,0.67090935380399,-0.673072714597678,-0.222784704186564,-0.217303325844154,0.999688902992778,-0.00846342368535054,-0.000737210556468082,-0.0234504629637206,-0.967601836618883,-0.107195013296973,-2.68666330361492,2.85760455488422,-173.678310074414,-70.0818455013277,2.85842500349226
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,64,0.504,0.680547943225028,-0.670959810317819,-0.212291589237333,-0.203960072194409,0.669627278628088,-0.67174755451849,-0.226731998236775,-0.221239986646015,0.999686498844155,-0.00858653838083574,-0.000712296127992451,-0.0235088923936521,-0.981767164804609,-0.104729046057173,-2.69337156695292,2.86863823732567,-173.911055508401,-69.8680523081496,2.86944923445102
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,65,0.512,0.67955838040393,-0.669577570280448,-0.216147220319891,-0.207717751162736,0.668279749767731,-0.670359545758231,-0.230790959037594,-0.225290454053662,0.9996744710174,-0.00883984249499962,-0.000785262509833073,-0.0239205464723641,-1.01054350249407,-0.114186066131992,-2.74045517254393,2.92306879509437,-173.553224487349,-69.6402691955604,2.92397892684092
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,66,0.52,0.678483858473581,-0.668252499891239,-0.220042546033621,-0.211375325227315,0.666972472479399,-0.669071697957958,-0.234577809628822,-0.229050289622423,0.999671569326435,-0.0090651732298395,-0.000756755525797542,-0.0239583688052774,-1.03643203236621,-0.111577155073661,-2.74479398429162,2.93607473260688,-173.855483883598,-69.2041733823381,2.93698256511307
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,67,0.528,0.677380856004801,-0.666917745657394,-0.22380053858897,-0.215149286247362,0.665626533868131,-0.667685535665852,-0.238484881827726,-0.232942705429721,0.999664505353529,-0.00918210310380193,-0.000875959081543281,-0.0242032728068582,-1.04947025289255,-0.125810419934965,-2.77272739511994,2.96736133309026,-173.164008557262,-69.132779256936,2.96840097690226
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,68,0.536,0.676307184743004,-0.665544495715994,-0.227509063645554,-0.218857812394849,0.664297357438959,-0.666325940529901,-0.242259012783824,-0.236705159642889,0.999659532294378,-0.00935386285845475,-0.00100066271970878,-0.0243376953866202,-1.06878325175518,-0.1407155382702,-2.787980822446,2.98913625789621,-172.499601952372,-68.8603991148743,2.9903216878649
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,69,0.544,0.675206581199843,-0.664220553595581,-0.23118140271057,-0.222401186881664,0.663021401229084,-0.665005399978116,-0.245834152191287,-0.240283185280532,0.999658218235577,-0.00949877702608496,-0.0010075797710771,-0.0243352569759363,-1.08536613445062,-0.141909252171217,-2.78767346438011,2.99487582808922,-172.550957253737,-68.5621186305848,2.99608713594511
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,70,0.552,0.674134592834871,-0.662889269015644,-0.234707177256151,-0.225904645175166,0.661652488887826,-0.663623197483837,-0.249568404402872,-0.243999686954058,0.999647685910386,-0.00965883526311708,-0.00111889552778346,-0.0246973486060281,-1.1033367010796,-0.155506545401494,-2.82903197354347,3.04055193491957,-171.977458107593,-68.5025214033735,3.04190315446024
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,71,0.56,0.672966752988193,-0.661624235093391,-0.2382324201796,-0.229378366209598,0.660371405151727,-0.662300071141627,-0.253041218659352,-0.247463865408909,0.999647257332406,-0.0096999368125667,-0.00115566682120413,-0.024696893890304,-1.10794155406086,-0.159834516715392,-2.82893299693512,3.04235820722951,-171.790997627545,-68.4112512169138,3.04375288616679
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,72,0.568,0.671849906341683,-0.660387595986026,-0.241696902471797,-0.232569417060814,0.659099030220143,-0.660978102733314,-0.256439906816339,-0.250868472036569,0.999642427434903,-0.00981130531114522,-0.0010397982361863,-0.0248530557431992,-1.12100467182657,-0.147051767802338,-2.8469437398962,3.063227767373,-172.526694165793,-68.3404573016341,3.06452143023671
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,73,0.576,0.670845158692671,-0.659151229548578,-0.244873735318481,-0.235633790858562,0.657733778886306,-0.659603047463509,-0.259979250171918,-0.254402997955683,0.999623713933052,-0.00998219810433863,-0.00107881168970622,-0.0255268961888583,-1.140368857238,-0.152775971751026,-2.92411169233051,3.14232570198043,-172.369481176499,-68.5217341919786,3.14369434543672
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,74,0.584,0.669703528464736,-0.657868013268828,-0.248262923052991,-0.2388982672955,0.65646417175307,-0.658315243540958,-0.263237460438525,-0.257646794561938,0.999624387687187,-0.0100864341352911,-0.00108812807340478,-0.0254590527071793,-1.1522934167765,-0.154069730530324,-2.91630865485783,3.1394862271733,-172.384320411741,-68.2659555580407,3.14087845752766
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,75,0.592,0.668752346803881,-0.656560508094942,-0.251353136989471,-0.241909483857011,0.655191816186532,-0.657006757847861,-0.26647877681076,-0.26087327508558,0.999613751256385,-0.0103093121340282,-0.00118086468027445,-0.0257812323419239,-1.17750301978515,-0.165722010217053,-2.9530951378874,3.18351190349396,-171.988798781282,-68.0670852207598,3.18504186794213
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,76,0.6,0.667666382466619,-0.655311442433494,-0.254483126464456,-0.245003782592325,0.653878711087197,-0.655635679599829,-0.269794663979724,-0.264188050658397,0.99960365783294,-0.0103823889831975,-0.00123949753592209,-0.0261380353482426,-1.18564008255541,-0.173077236441117,-2.99391234259198,3.22478049644634,-171.694745241709,-68.1880116209108,3.22639184185457
