trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k017_t4_50,t4_50,z,17,29,0.224,0.694513271178972,0.709158527473693,-0.0857273057036725,0.0860019076789332,0.689964546460036,0.713127106363266,-0.0896441197147168,0.085805516132271,0.999974089741696,0.00562830803496172,-0.00359080732126903,0.00269222894861546,0.643862387738352,-0.413205500254861,0.306192224014382,0.824045652759527,-32.6907479363637,21.8125942665222,0.82490594764544
muse_z_k017_t4_50,t4_50,z,17,30,0.232,0.694288054369401,0.708798541819013,-0.0880824187767935,0.08837540482296,0.689667664278517,0.712817068500782,-0.0920772840784263,0.0881595908526499,0.999973248957134,0.00569288357561467,-0.00368866994238903,0.00273608493368092,0.651214327022615,-0.424467917277838,0.311127590299606,0.837289370506602,-33.0967051071426,21.8136536402624,0.838183201607432
muse_z_k017_t4_50,t4_50,z,17,31,0.24,0.694083283538462,0.708383471385356,-0.0904996642057066,0.0908353662355907,0.689353100278977,0.71248847985766,-0.0945859667108231,0.0905867766689046,0.999972007303419,0.00580632334014121,-0.00381329094507878,0.00278029333143788,0.664156462576244,-0.438812896113689,0.316062906712489,0.856479028101109,-33.4530232017046,21.6555518595054,0.857414862585709
muse_z_k017_t4_50,t4_50,z,17,32,0.248,0.693844921879561,0.707986653310611,-0.0929106960964769,0.0932830406175431,0.689026130158644,0.712147235323849,-0.0971222122645773,0.0930407602292427,0.99997083661772,0.00588306545214337,-0.00392949942199354,0.00287654119293713,0.672871135288773,-0.452218247385218,0.32698061557096,0.874170024041161,-33.9039659136502,21.9654196655387,0.875160336753197
muse_z_k017_t4_50,t4_50,z,17,33,0.256,0.693614875914319,0.707565478335521,-0.0953157847091695,0.0957308673493791,0.688695614979507,0.711802211127874,-0.0996192329816841,0.0954566423126706,0.999969628050348,0.00598124929616583,-0.00405343722994444,0.00292186247592607,0.684061612505303,-0.466483384268059,0.332045242199456,0.892076835462525,-34.2913216994756,21.8523467933557,0.893110223388712
muse_z_k017_t4_50,t4_50,z,17,34,0.264,0.693384808139663,0.707144370693902,-0.0976594114525238,0.0981172064002816,0.688363810014884,0.711455943081797,-0.102062728777049,0.0978207826076185,0.999968361425425,0.00607915958425408,-0.00417619491422835,0.00297982599132082,0.695213836696155,-0.480622989243415,0.338556761578104,0.910462199837707,-34.6573133053274,21.8298513033399,0.911543136474047
muse_z_k017_t4_50,t4_50,z,17,35,0.272,0.693138352363746,0.70671118863277,-0.100045312620117,0.100545789402,0.688018016081834,0.711095107860263,-0.104546862099229,0.100224302188755,0.999967098053413,0.00617248635556806,-0.00430044546308501,0.00303469794962995,0.705840266050274,-0.494931178210379,0.344712498987803,0.928436351777036,-35.0379198802456,21.7947560195091,0.929564678687512
muse_z_k017_t4_50,t4_50,z,17,36,0.28,0.692906368296682,0.706222482745986,-0.102500248075925,0.103074093652927,0.687657198400293,0.710718798014666,-0.107075198234616,0.102670685007285,0.999965568228457,0.00630969895275214,-0.00445640319255318,0.00303158823895192,0.721513186301195,-0.512847408606177,0.344176168388969,0.949763642917271,-35.4049951004988,21.246485143327,0.950930016031079
muse_z_k017_t4_50,t4_50,z,17,37,0.288,0.692631180625076,0.705758800403803,-0.10497153344435,0.105581913436157,0.687291045843034,0.710336996083068,-0.109579462434808,0.105093823377834,0.999964525921673,0.006402098674559,-0.00458000594772139,0.00299726147073825,0.732078278189476,-0.527017705897521,0.340105051899712,0.964032008832725,-35.7498328781013,20.6583259799411,0.965215905873833
muse_z_k017_t4_50,t4_50,z,17,38,0.296,0.692358093350842,0.705288969990481,-0.107400332578599,0.108041232607558,0.686922646889987,0.709952959936642,-0.112040806889191,0.107475250446205,0.99996342439096,0.0065005623855833,-0.00469972290180012,0.00296735128072202,0.743338226850483,-0.54074731253769,0.336537026886759,0.978885358956672,-36.0343144073103,20.1083261769828,0.980087235152281
muse_z_k017_t4_50,t4_50,z,17,39,0.304,0.69208342563444,0.704825099135147,-0.109744174914574,0.110446039601013,0.686552581647605,0.709567231419394,-0.114458393070738,0.109814265851433,0.999962149477649,0.00659022860337241,-0.00483864988636055,0.00297589755755517,0.753563238959771,-0.556703558438528,0.337363633235981,0.995786437003357,-36.455564231176,19.8032415733474,0.997022443048017
muse_z_k017_t4_50,t4_50,z,17,40,0.312,0.691762256535717,0.70436123762652,-0.11217947298537,0.112942433135539,0.686158628878208,0.709156626747787,-0.11697532663132,0.112249666882243,0.999961061731488,0.00664487777860318,-0.00497576314830844,0.00299372698054599,0.759770475827679,-0.572447342560366,0.339272620396514,1.00997675562092,-36.9961145128938,19.6285663758179,1.01124724848621
muse_z_k017_t4_50,t4_50,z,17,41,0.32,0.69150047604979,0.703836286236207,-0.114584246189775,0.115377746230629,0.685756101752956,0.708737252655769,-0.119490146997806,0.114682955913182,0.999959216047885,0.00678647588081928,-0.00510512863942766,0.00307370258718548,0.775907491561412,-0.587381414805918,0.348256331211388,1.03360139035769,-37.1266341977449,19.6902383073863,1.03493662437517
muse_z_k017_t4_50,t4_50,z,17,42,0.328,0.691179747054489,0.703341917866899,-0.117019606361234,0.117843606360581,0.685346875294578,0.708310849722113,-0.121992300731748,0.117103711521328,0.999958006094788,0.00686434583231637,-0.00522554189933025,0.00309200826157492,0.784779296648765,-0.601221041789216,0.350214238513075,1.04880660676596,-37.4558001588383,19.5066879390907,1.0501764559128
muse_z_k017_t4_50,t4_50,z,17,43,0.336,0.690870734145677,0.702847499744613,-0.119363639925551,0.120230371651606,0.684940139690339,0.707887207900211,-0.124426916448365,0.119459819166838,0.999956599435417,0.00694935479082297,-0.00535347378151563,0.00313783874959154,0.794449251915978,-0.615946924535706,0.355313866065956,1.06620268764133,-37.7868908481874,19.4662601907051,1.06762045542648
muse_z_k017_t4_50,t4_50,z,17,44,0.344,0.690549701930591,0.702353326334752,-0.121705971175797,0.12259107116849,0.684521666670073,0.707451352254822,-0.126881605589634,0.121834848114345,0.999955156928862,0.00702772746802817,-0.00546378892335589,0.0032314375457647,0.803333596742078,-0.62869096584069,0.365903286452209,1.08373539815805,-38.046826128658,19.7326421880036,1.08521783595325
muse_z_k017_t4_50,t4_50,z,17,45,0.352,0.690231592007279,0.701809853340476,-0.124111924189757,0.125058024225691,0.68408771496366,0.706999474375513,-0.129375893954342,0.124248217420056,0.99995347772182,0.00713506549664013,-0.00561322078137538,0.00325959887948694,0.815562933451872,-0.645876582545299,0.368941658868238,1.10381946257052,-38.377097145798,19.5263867424207,1.10534995151801
muse_z_k017_t4_50,t4_50,z,17,46,0.36,0.689879260743009,0.701272425695026,-0.126548846426917,0.127549911895347,0.683646263364437,0.706539729866762,-0.13186325605723,0.126654958093367,0.999952180679207,0.00721372524775916,-0.00575453022171644,0.00323788586504484,0.824540872593445,-0.662080331072673,0.366286717169999,1.11909962672929,-38.7633663369744,19.1052712578518,1.12065274226288
muse_z_k017_t4_50,t4_50,z,17,47,0.368,0.689527972181279,0.70071314660011,-0.129002865068896,0.13004046510745,0.683204072335438,0.706079520972344,-0.134305946132097,0.12901867477734,0.999951021796298,0.00731007599056958,-0.00588625166702679,0.00314147081235107,0.835600979648319,-0.677129006240136,0.355064720226153,1.13260921938251,-39.0195691147144,18.269843321964,1.13415085643748
muse_z_k017_t4_50,t4_50,z,17,48,0.376,0.689179637055879,0.700176763756204,-0.131328100293193,0.132426800296608,0.682758473124705,0.705615672626135,-0.136721863039173,0.131356469531907,0.999949474319784,0.00738949177381369,-0.00603022874211911,0.00317498980003263,0.844629130304185,-0.693683842475366,0.358731046117015,1.15034064716413,-39.3958541216097,18.1706147665483,1.15192854160269
muse_z_k017_t4_50,t4_50,z,17,49,0.384,0.688824727206723,0.699596806546274,-0.133758604851876,0.134883057078786,0.682291860487842,0.705130040531587,-0.139204897747756,0.133758885667456,0.999947889553214,0.00749682084948889,-0.00615817460114133,0.00317690742806698,0.85688318903513,-0.708385295879282,0.358767251158071,1.16823476560686,-39.5805377879927,17.8846709858756,1.1698546623421
muse_z_k017_t4_50,t4_50,z,17,50,0.392,0.68845098464724,0.699034593696555,-0.136141044696645,0.137300744727202,0.681814016653577,0.704632729819611,-0.141700572799149,0.136173824320502,0.999946216612737,0.00757676508067112,-0.00628741096002418,0.00325959755278053,0.8659400990378,-0.723294776104837,0.368075196112699,1.18679692376394,-39.8710335767361,18.0677692112479,1.18848484357469
muse_z_k017_t4_50,t4_50,z,17,51,0.4,0.688058906255993,0.698479111962746,-0.138510776629174,0.13970195571689,0.681334105856718,0.704133355914308,-0.144161593599227,0.138555000690024,0.999944779673332,0.00763928970638378,-0.00641058533660699,0.00331409904439871,0.873021339641582,-0.737479922670474,0.374168644974105,1.20251614155212,-40.1892660708081,18.1288366497544,1.20425680792529
muse_z_k017_t4_50,t4_50,z,17,52,0.408,0.687699435517778,0.697895299340416,-0.140820349237813,0.142060785537817,0.680855847261501,0.703635752953997,-0.146571024769019,0.140886397898611,0.999942881518348,0.0077414916235228,-0.00655354576763932,0.00336957654563584,0.884640170173924,-0.75394907378967,0.380324981546295,1.22297773002694,-40.4398391929822,18.1184657339196,1.22477981477141
muse_z_k017_t4_50,t4_50,z,17,53,0.416,0.68730935175157,0.697319841248123,-0.143141756374999,0.144434523499093,0.680363516650379,0.70312364515235,-0.149008486498945,0.143244880502219,0.999941118731091,0.00781483137122471,-0.00669432883137808,0.00344578626031537,0.892934485752932,-0.770177351433375,0.388878024881791,1.24166471591317,-40.7785556166108,18.2516314138788,1.24353592764991
muse_z_k017_t4_50,t4_50,z,17,54,0.424,0.686906940737332,0.696707032036179,-0.145542931304919,0.146885742757392,0.679851735339381,0.702591287330181,-0.151498720150946,0.145654518352084,0.999939306141057,0.00790333053833486,-0.00684002388110512,0.00348360070188657,0.902992069930207,-0.786941109704486,0.393012455832775,1.26060690896864,-41.0715562218383,18.1655983885664,1.26253142878049
muse_z_k017_t4_50,t4_50,z,17,55,0.432,0.686484421979953,0.696078865589052,-0.147988834393231,0.149374215157907,0.679333520068485,0.702052218234553,-0.153977240714755,0.148052898401803,0.999937788385892,0.00798815160767814,-0.00698120682290611,0.00344551057467513,0.912689689124903,-0.803117837450543,0.388452581284696,1.27628215429539,-41.3460404447439,17.719821762132,1.27822001060938
muse_z_k017_t4_50,t4_50,z,17,56,0.44,0.686036336476807,0.695458921902138,-0.150443753719283,0.151847653742325,0.678820874454193,0.701519148440212,-0.156388117286988,0.150385709255886,0.999936869011101,0.00805301497465655,-0.00710052411354837,0.00331504138860496,0.920184997789647,-0.816695561479179,0.373339929909207,1.28573511018465,-41.5901478753232,16.8801564555498,1.28763035656857
muse_z_k017_t4_50,t4_50,z,17,57,0.448,0.685635787697638,0.69483164030531,-0.152756139660997,0.154201556589881,0.678308012770664,0.700985935890079,-0.15876112121417,0.152682231730619,0.999935030104497,0.00815311147010049,-0.00724126981047227,0.00332059555016354,0.931601129164278,-0.832866175043819,0.373764280506549,1.30431839164173,-41.7972188180314,16.6520649503695,1.30624927195568
muse_z_k017_t4_50,t4_50,z,17,58,0.456,0.685188597442715,0.694195605344131,-0.155137844565713,0.156656620156585,0.677759910904896,0.700415916249546,-0.161257261719521,0.155097204930388,0.999933121653206,0.00821847612735319,-0.00740241735391429,0.00337832626259502,0.938985024635429,-0.85141074884433,0.380175186356979,1.32330129300127,-42.1997026511222,16.6959605441806,1.32529576699314
muse_z_k017_t4_50,t4_50,z,17,59,0.464,0.684778043758483,0.693518045154435,-0.157510358313932,0.159066774831491,0.677204857927594,0.699838908721761,-0.163743172743751,0.157503192406413,0.999930700387209,0.00834281550402552,-0.007550761694845,0.00346090312485471,0.953108881676627,-0.86853553527601,0.389391885776348,1.346995381238,-42.3418419686724,16.8029943336298,1.34907327169765
muse_z_k017_t4_50,t4_50,z,17,60,0.472,0.684330125473858,0.692873730254817,-0.159850631518721,0.161449833988071,0.676640957005041,0.699252686131513,-0.166228841213334,0.159908313073581,0.999928563882272,0.00841676052702155,-0.00769188018980577,0.00358611959009661,0.96141967868823,-0.884855526176665,0.403542398137063,1.36753192572187,-42.625331972128,17.1628203281884,1.36971159897044
muse_z_k017_t4_50,t4_50,z,17,61,0.48,0.6838461975479,0.69222377849992,-0.162254102610698,0.163872586983209,0.676088589817827,0.698678460846362,-0.168626023398191,0.162227899266474,0.999927425112953,0.00847297004097321,-0.00781235492224959,0.00351004219834668,0.967883150301049,-0.898609806558369,0.394658418375826,1.37842397116216,-42.8744900670447,16.6372498089997,1.3805859101867
muse_z_k017_t4_50,t4_50,z,17,62,0.488,0.683402157046888,0.691555058927766,-0.164572128203038,0.166220055449987,0.675520141081974,0.698087634937546,-0.171055552737848,0.164578828582062,0.999925235427838,0.0085674491670414,-0.0079487903439547,0.00359709624864919,0.978579669308857,-0.914366464570122,0.404417121070026,1.39901301228032,-43.0571368102075,16.8024759774263,1.40125849336112
muse_z_k017_t4_50,t4_50,z,17,63,0.496,0.682909873969078,0.690884049187254,-0.166942759405915,0.168651859450468,0.674935700678987,0.697480262551873,-0.173515502585651,0.166959437175574,0.999923418641762,0.00862280536548016,-0.00810155291302182,0.00362890063206761,0.984834835372851,-0.931925292787099,0.407861779127643,1.41588687230773,-43.4188298608934,16.7419060856403,1.41818187257374
muse_z_k017_t4_50,t4_50,z,17,64,0.504,0.682413193822124,0.690145695723283,-0.169438263058483,0.171177763111444,0.674344130489612,0.69686545121997,-0.175968436801938,0.169332943692831,0.999921844287597,0.00872407560556982,-0.00824695169177554,0.00349050270201695,0.996515433019368,-0.948489987217044,0.391763094308999,1.43043859922729,-43.58555851783,15.8950544860044,1.43268534188329
muse_z_k017_t4_50,t4_50,z,17,65,0.512,0.681925925287844,0.689437705880276,-0.171800396349016,0.173600996383031,0.673752060369637,0.696250220706726,-0.178387125531629,0.171673599478973,0.999919838856944,0.00880641085290236,-0.00840741408672625,0.0034753958865026,1.0059060888629,-0.96689451279795,0.389793356002201,1.44867902548277,-43.8671397520745,15.6088226751933,1.4509501033614
muse_z_k017_t4_50,t4_50,z,17,66,0.52,0.681457003580346,0.688735793299346,-0.174095425100993,0.175926525170368,0.673163622318187,0.695638767422009,-0.180756771796736,0.173966756297486,0.999917677270833,0.00890293421198838,-0.00854744031554029,0.00350965921012866,1.01688257386223,-0.983012662719034,0.393485107633524,1.4680581030804,-44.0297404478758,15.54713447396,1.47038304149024
muse_z_k017_t4_50,t4_50,z,17,67,0.528,0.680925676756251,0.688046056348435,-0.176439204542449,0.178331304536911,0.672548913278346,0.695000150061717,-0.183197106810908,0.176328020230537,0.99991589401159,0.00894021662692299,-0.0086981031307909,0.00355252467867559,1.02105594354731,-1.00033565426764,0.398208022818238,1.48384510326691,-44.4127097641092,15.5668348921702,1.48622351816139
muse_z_k017_t4_50,t4_50,z,17,68,0.536,0.68041978199209,0.687313555267465,-0.178813749194159,0.180705949317013,0.67191849869724,0.694345263371835,-0.185663900715801,0.178715142930129,0.999913697688768,0.00903371385348506,-0.00882010464782139,0.00363248432753605,1.03164405573577,-1.01443561694006,0.407152898654886,1.50304443099151,-44.5181284084789,15.7169643211796,1.505504169459
muse_z_k017_t4_50,t4_50,z,17,69,0.544,0.67990403660755,0.686605441798885,-0.181096957712686,0.183050157618414,0.671293018039541,0.69369538500529,-0.188077243055023,0.181050676327233,0.999911430377829,0.00909301090260691,-0.00897602340313916,0.00372552766145659,1.03828338979207,-1.03242321770134,0.417594843203062,1.52260157330691,-44.837851373815,15.9181599520104,1.52515234707177
muse_z_k017_t4_50,t4_50,z,17,70,0.552,0.679375078532071,0.685897510306065,-0.183379164316335,0.185381202175751,0.670670754887181,0.693048931789308,-0.190445575262071,0.183342301577832,0.999909500320676,0.00914489980476292,-0.00912115104284072,0.0037638517067947,1.04413229721632,-1.04911519672822,0.421782802957551,1.53907624338987,-45.1363902612219,15.9053680555203,1.54168064968843
muse_z_k017_t4_50,t4_50,z,17,71,0.56,0.678824788792268,0.685164726885848,-0.185718252603544,0.187762972394615,0.670029044730479,0.692382439082292,-0.192854622602144,0.185673724067253,0.999907623390859,0.00919813794351045,-0.0092645734300532,0.0037824095990362,1.05015643565113,-1.06559203981865,0.423704181389098,1.55494056735008,-45.4179983079369,15.8124299645222,1.55758579380315
muse_z_k017_t4_50,t4_50,z,17,72,0.568,0.678276751444364,0.684389750010635,-0.188104059709756,0.19017933970642,0.669367167395551,0.691695036514546,-0.195305795961332,0.188045786280652,0.999905417522958,0.00928168249204971,-0.00941019585876035,0.00380191954892878,1.05965160425851,-1.0823351238069,0.425697841775786,1.57338154785363,-45.6067364172749,15.6977339224129,1.5760732240293
muse_z_k017_t4_50,t4_50,z,17,73,0.576,0.677687884639754,0.683602279078983,-0.19055198118026,0.192657721150216,0.668699658126545,0.691001740300867,-0.197744637885147,0.190405935596259,0.999903827454559,0.00934409430396145,-0.00955198975009308,0.00371257796909033,1.0668453629996,-1.09851468761792,0.415241300119987,1.58660608998938,-45.8379157450537,15.1719490886347,1.58926625468097
muse_z_k017_t4_50,t4_50,z,17,74,0.584,0.677095376979245,0.682851621220737,-0.192907662906933,0.19504396289383,0.668036812089437,0.690313414099259,-0.200134266880456,0.192718663414391,0.999902316613258,0.00937992761756489,-0.00968377889659427,0.00368763008056858,1.0709280613433,-1.11360472318464,0.412202699803913,1.59903516465313,-46.1191782643764,14.9385025223364,1.60170125355216
muse_z_k017_t4_50,t4_50,z,17,75,0.592,0.676549356794667,0.682070563558307,-0.195189765746378,0.197387105698044,0.66737218648863,0.689623173543254,-0.202500019533685,0.195007654471239,0.999899818014507,0.00946179678538603,-0.00985077868468001,0.00371355563491457,1.08021660232686,-1.13280319356227,0.414903584970972,1.61933812655332,-46.3612272422438,14.8457696820905,1.62205684131367
muse_z_k017_t4_50,t4_50,z,17,76,0.6,0.675957028407124,0.681283657861455,-0.197562180220271,0.19975950096188,0.66667702534159,0.688901288338753,-0.204942316472007,0.197371238345365,0.999897841519798,0.009525422590255,-0.00997081096201097,0.00376241641587133,1.08740570202542,-1.14663738866068,0.420301580820336,1.6352008686128,-46.5187400812899,14.8941195236913,1.63797977462482
muse_z_k017_t4_50,t4_50,z,17,77,0.608,0.675370978631069,0.680477554730137,-0.19990771014022,0.202141648746367,0.665971993293184,0.688169252555126,-0.207387170655417,0.199737190914373,0.999895386556062,0.00959796790746794,-0.010121332270288,0.00382800065647035,1.09558408228472,-1.16398818774982,0.427570963376269,1.65468725483073,-46.733987434383,14.9751369610583,1.65754436694452
muse_z_k017_t4_50,t4_50,z,17,78,0.616,0.674773456716693,0.679647476425093,-0.202264028442984,0.204571143364904,0.665256663376322,0.687426553036856,-0.209835820041186,0.202106988105096,0.999892756261217,0.00966979895870224,-0.0103002804497792,0.00385683641093287,1.10371029895376,-1.18455666999918,0.430596066685212,1.67533993598342,-47.0234657778117,14.8933196226099,1.67825318606839
muse_z_k017_t4_50,t4_50,z,17,79,0.624,0.67418229482059,0.678853924375733,-0.204534580286425,0.206884480271397,0.664557999343974,0.686701240452229,-0.212197512469143,0.204392484135824,0.999890430996299,0.00972897118864587,-0.0104499037040356,0.00390802177867586,1.11036981468064,-1.20178456055086,0.436227252068932,1.69336985646372,-47.2641016772063,14.9282336158101,1.69634993997218
muse_z_k017_t4_50,t4_50,z,17,80,0.632,0.673588685722579,0.678042129256706,-0.206817366073207,0.209197826255682,0.663846740263766,0.685962775899523,-0.214572641347617,0.206690970065215,0.999887964616448,0.00979985928034725,-0.0105954053490683,0.00396967993062128,1.11835949294161,-1.21855772729245,0.443047017807572,1.71227963551078,-47.455124116504,14.9957195821647,1.71533632001987
muse_z_k017_t4_50,t4_50,z,17,81,0.64,0.672951223199941,0.677199641828056,-0.209192206487221,0.211603206607708,0.663112924940027,0.685201031204116,-0.216992843234213,0.209033254769262,0.999885865534646,0.00985878318083378,-0.0107410334754995,0.00396112333866566,1.12506265636421,-1.23526199516067,0.441832045745031,1.72825164084425,-47.6730963922672,14.8122588942603,1.73133122233752
muse_z_k017_t4_50,t4_50,z,17,82,0.648,0.672325930078601,0.676326743432311,-0.211566742086196,0.21400816223972,0.662373699717471,0.684433655765903,-0.219401273425784,0.211363984625234,0.999883429763343,0.00994537322739072,-0.0108961929686269,0.0039356593922453,1.13495447521242,-1.25305137077763,0.43863203965563,1.74661314114627,-47.8312097747462,14.5445620456872,1.74970842862837
muse_z_k017_t4_50,t4_50,z,17,83,0.656,0.6716812071785,0.675485247453438,-0.213877670762982,0.216380170868319,0.661642959633735,0.683675218110994,-0.221753406862817,0.213640390967463,0.999881312176919,0.00999160663820367,-0.0110597690889593,0.00390011074816487,1.14023118340506,-1.27177563894037,0.434314948281326,1.76243294956492,-48.121667370921,14.2663109603151,1.76552960189075
muse_z_k017_t4_50,t4_50,z,17,84,0.664,0.671036039948692,0.674672750758893,-0.216131881796512,0.218664862619731,0.660913494579358,0.682918039669293,-0.224074312702269,0.215886558553694,0.999879374051927,0.0100250808988081,-0.0111948631753404,0.0039255747330392,1.14397991611747,-1.28730004141252,0.437037462924081,1.77674792503043,-48.3735919504408,14.2395234584472,1.77988671484683
muse_z_k017_t4_50,t4_50,z,17,85,0.672,0.670395849663167,0.67380007679495,-0.218444850373118,0.221008390363319,0.660150556584937,0.682126072958884,-0.226473681656152,0.21820846625967,0.999876705025431,0.0100989244552716,-0.0113472307697157,0.00397829438240635,1.15231232297975,-1.30485322331302,0.442810382967338,1.79625907355956,-48.5523646258108,14.2715667780773,1.79947068452823
muse_z_k017_t4_50,t4_50,z,17,86,0.68,0.669739228145342,0.672932824288734,-0.220735026474381,0.223353594923885,0.659374421219781,0.681320612576272,-0.22888549831419,0.220542567730672,0.999873941859973,0.0101515203035064,-0.0115116417858923,0.00406560306957593,1.15815677772096,-1.32381790141801,0.452559316137155,1.81621333893304,-48.8185827368726,14.4288402564617,1.81952335992912
muse_z_k017_t4_50,t4_50,z,17,87,0.688,0.669063208935645,0.67208455527311,-0.223011503625816,0.225660457906642,0.658607467175994,0.680524676892964,-0.231241242333083,0.222822476792626,0.999871829537652,0.0101840883647398,-0.0116499310639394,0.00410949478805281,1.16177204982799,-1.33973056135937,0.457387354234385,1.83133707017997,-49.0692032688344,14.4630718308832,1.83470498146966
muse_z_k017_t4_50,t4_50,z,17,88,0.696,0.668402452187794,0.671193711926765,-0.225305716940234,0.227979158901336,0.657838634072855,0.679726803057015,-0.233576157904211,0.22508216985305,0.999869399681657,0.010255710959683,-0.0117978794064425,0.00410048953986061,1.16993006453154,-1.35670657919064,0.456087715693457,1.84862248777852,-49.2277849955423,14.2833616874283,1.85201487437561
muse_z_k017_t4_50,t4_50,z,17,89,0.704,0.667697595410188,0.67033918625605,-0.227575959907494,0.230292159929974,0.657053138794029,0.678911705235498,-0.235934830233909,0.227364960311917,0.999867384125478,0.0102681041304343,-0.0119400205712041,0.00414922985620944,1.17122277603889,-1.37305768415814,0.461492078520678,1.86280034723942,-49.5357111630918,14.3438782021022,1.86625155382612
muse_z_k017_t4_50,t4_50,z,17,90,0.712,0.666995765877999,0.669406000160965,-0.229936539075224,0.232683139155863,0.656241850807015,0.678069849287317,-0.238343529174298,0.229696048807114,0.999864845418842,0.0103344798934197,-0.012095652627159,0.00414543223445232,1.17876874339802,-1.3909181776655,0.460783869417583,1.88055069107108,-49.7195489583294,14.1833720055361,1.88403038614849
muse_z_k017_t4_50,t4_50,z,17,91,0.72,0.666263576400183,0.668477707348066,-0.232293983435525,0.23509552696886,0.655426509007113,0.677223808000172,-0.240736827605271,0.232012467343989,0.999862638409688,0.0103704951646908,-0.012259670876401,0.00410580229173246,1.18288192119806,-1.40968326114918,0.455999440786343,1.89587764010731,-49.9995893648747,13.9173250791008,1.89935109918419
muse_z_k017_t4_50,t4_50,z,17,92,0.728,0.665539304513123,0.667562153838437,-0.234607395435893,0.237439623731089,0.654619992205289,0.676386980844693,-0.243078199795761,0.234278267735189,0.999860571174399,0.010409606774694,-0.0124051698843558,0.00407308945905213,1.18734959293539,-1.42633547009842,0.45202379425649,1.91011974485338,-50.2243907752289,13.6887180293392,1.91359028209007
muse_z_k017_t4_50,t4_50,z,17,93,0.736,0.664860035116553,0.666615685672432,-0.236872698284288,0.239741498551693,0.653812412218835,0.675549111470871,-0.245397096747104,0.236522710384429,0.999857558982697,0.0104979014029616,-0.0125718196760186,0.00407494310744946,1.19739723539308,-1.44547457824027,0.451912527236033,1.93064285354354,-50.3624464105386,13.5370210944163,1.93415072334444
muse_z_k017_t4_50,t4_50,z,17,94,0.744,0.664116694513303,0.665669493178567,-0.239204653287275,0.24210385326514,0.652968759368073,0.67467380877749,-0.247793440716405,0.238841917964413,0.999855119175592,0.0105411080159001,-0.012721945399526,0.00409607194901315,1.20225558669446,-1.46272296366499,0.454092870241226,1.94709457884686,-50.582195844193,13.4864630165757,1.95064538120983
muse_z_k017_t4_50,t4_50,z,17,95,0.752,0.663386029532427,0.664723621253414,-0.241487000508342,0.244428950319789,0.652114603801164,0.673787676274288,-0.250192934074125,0.241164272954197,0.999852173235505,0.0105889910528529,-0.0128829231079467,0.00418750963164044,1.20754061135159,-1.48130218643996,0.464310313298483,1.96672178069256,-50.8134744371737,13.6554925479272,1.97037782782824
muse_z_k017_t4_50,t4_50,z,17,96,0.76,0.662614159885584,0.663777218630254,-0.243801132383008,0.246785913283901,0.651254239462316,0.67289503340712,-0.252583811653338,0.243478146224795,0.999849870441795,0.0106081706813053,-0.0130348577744607,0.00421850389624442,1.20962685269095,-1.49875938658349,0.467652281352002,1.9819625319054,-51.0935063808505,13.647873220127,1.98566583149112
muse_z_k017_t4_50,t4_50,z,17,97,0.768,0.661900363220853,0.662837518931474,-0.246022134949231,0.24901293496502,0.650415362004084,0.672024898844737,-0.254889921144874,0.245710236458673,0.999847070673972,0.0106730894082404,-0.0131720843436714,0.00429145909958894,1.21689795913926,-1.51460389394686,0.475751401811152,2.00030122602611,-51.2201059614914,13.7590832726229,2.00409612373795
muse_z_k017_t4_50,t4_50,z,17,98,0.776,0.661118882266917,0.661885260525229,-0.24830519468442,0.251344893925307,0.649560508522959,0.671138084499805,-0.257215901105636,0.247961282299764,0.999844969864167,0.0106877049569943,-0.0133262532348196,0.00426850966940295,1.21854010017958,-1.53224975569864,0.472912873846951,2.01401983004994,-51.5061014712855,13.580448875984,2.01781478816442
muse_z_k017_t4_50,t4_50,z,17,99,0.784,0.660334542524142,0.660908698763782,-0.250618182215028,0.253670082175711,0.648686475650989,0.670231472293764,-0.259569106525382,0.250238903434393,0.999842758199131,0.0107239606298663,-0.0134624264603212,0.00426832741983768,1.22263635857834,-1.54787137976268,0.472671575023838,2.02834018139011,-51.6954134592555,13.4757431836879,2.03215729870558
muse_z_k017_t4_50,t4_50,z,17,100,0.792,0.659542955881705,0.659901936837455,-0.252930954350501,0.256043854517821,0.647804087953148,0.669316143669681,-0.261920330442713,0.252514363859005,0.999840152751319,0.0107611835386761,-0.0136375702739079,0.00422877666591415,1.22688823667991,-1.56791099694706,0.467867976811732,2.04511615400617,-51.9568679454442,13.2248617064658,2.04892468091293
muse_z_k017_t4_50,t4_50,z,17,101,0.8,0.658761734241167,0.658900705117346,-0.255214103540063,0.258357503567589,0.646927547243248,0.668407053138454,-0.264231696829008,0.25475158551708,0.999837630865844,0.0108099284330846,-0.0137926751083602,0.0041975546694499,1.23245803742225,-1.58566954460565,0.464023640892151,2.06121776093731,-52.1439441201832,13.0100002685811,2.06502464834534
