trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k015_t4_150,t4_150,x,15,71,0.56,0.0813588859660273,0.99648442970522,-0.0152958741032187,0.012866594920462,0.0530072066428849,0.998580944462785,0.00316599049300761,0.00403855220716454,0.999386506061456,0.0285250858099092,-0.00775560909584089,-0.0187824787865015,3.28556348367073,-0.826815876887252,-2.17709459015018,4.02719415399413,-14.1252485914045,-32.7243816913114,4.01416268573806
muse_x_k015_t4_150,t4_150,x,15,72,0.568,0.0710939452239339,0.997266057702831,-0.0154728855215123,0.012909334606707,0.0425044624153022,0.999083097647903,0.00320830796386387,0.00400517528522045,0.999375534397656,0.0287438900903604,-0.00801751468859161,-0.0189221956466606,3.3113471911002,-0.855871551721606,-2.19415899856565,4.0634800410535,-14.4918734429545,-32.6816247970918,4.04990176603669
muse_x_k015_t4_150,t4_150,x,15,73,0.576,0.0605943557710732,0.997955317996823,-0.0156865094360397,0.0129398899632977,0.0319897717807499,0.999475021757119,0.00325029756496315,0.00397126563712057,0.999370214696762,0.0287425359712762,-0.00827119359695044,-0.0190952339438229,3.31191466015079,-0.884354111238878,-2.21483231097054,4.08121833230053,-14.9504235177782,-32.8668792752445,4.06711714974793
muse_x_k015_t4_150,t4_150,x,15,74,0.584,0.0499242903413307,0.998541637216413,-0.0158452374118393,0.0130802305194962,0.0215410618835375,0.999754794178282,0.0032916411200965,0.00393691112509307,0.999371550091502,0.028507838130211,-0.00864019740377049,-0.0192134073415837,3.28595831105295,-0.92674633096027,-2.22939013604272,4.07756804512333,-15.7501654174877,-33.1439949472219,4.06280245824491
muse_x_k015_t4_150,t4_150,x,15,75,0.592,0.0395089968042861,0.999005602508359,-0.0160222263034958,0.0130435268508998,0.0111009914486796,0.999925214598812,0.00333254459879904,0.00390222306820524,0.999366984476896,0.028522079893523,-0.00883468058704892,-0.0193408819609841,3.28815598010371,-0.948568763863904,-2.24465571619001,4.09270469659058,-16.0918174157865,-33.2609393276938,4.07753519411374
muse_x_k015_t4_150,t4_150,x,15,76,0.6,0.0297539335527978,0.999341184339487,-0.0160649535282739,0.0131840050523847,0.000665970948546283,0.999986611568367,0.00337303075514609,0.00386727685034005,0.999344418598916,0.0291946006752361,-0.00920803978614721,-0.0193292604593182,3.36609516734526,-0.989855961134907,-2.2452326351941,4.16551090330587,-16.3868452471672,-32.6159539070899,4.14958501903946
muse_x_k015_t4_150,t4_150,x,15,77,0.608,0.0194267617853743,0.999591376488083,-0.0162358545503112,0.013269438730198,0.00977807895741575,-0.99993902560515,-0.00341332608983395,-0.00383189884140693,0.999335899479149,0.0293071677284388,-0.00953074219164743,-0.0194426048978428,3.37985946463962,-1.02617702418129,-2.25943426194655,4.19303380259802,-16.8890923150699,-32.6056795641692,4.17646238057617
muse_x_k015_t4_150,t4_150,x,15,78,0.616,0.00988446067712738,0.99972534176998,-0.0164189981645697,0.0134890681401926,0.0202928546173525,-0.999780909249156,-0.00345335282905178,-0.00379577484171679,0.999300228142444,0.0302784814328196,-0.00999043432168157,-0.0195565543653552,3.49239704315852,-1.07622705484641,-2.27511032033374,4.30479137129023,-17.1273545455394,-31.9046020430064,4.28717479809335
muse_x_k015_t4_150,t4_150,x,15,79,0.624,0.00539398842001667,-0.999755859626693,0.0165837536923119,-0.0135685350900432,0.0307912874848986,-0.999512663316807,-0.00349295554235572,-0.00375922145473621,0.999427810584037,0.0255021466494112,-0.0103330950574156,-0.0196702591239669,2.94581614143831,-1.12599742623999,-2.28399842849402,3.89388646013475,-20.9186634731373,-35.9132804973343,3.87666475998901
muse_x_k015_t4_150,t4_150,x,15,80,0.632,0.0137732410908538,-0.999670766354706,0.0167546666509081,-0.0137090434044482,0.041268455715037,-0.999134916880261,-0.00353231819864436,-0.00372225223666302,0.999366214142998,0.0276043324573637,-0.0107162478852836,-0.0197568441390836,3.18778268302418,-1.1647981867014,-2.2975208852738,4.09845281395321,-20.0720243490992,-34.0960904120253,4.08001573377071
muse_x_k015_t4_150,t4_150,x,15,81,0.64,0.024130780654087,-0.99946958884223,0.0169743428604908,-0.0137883316257731,0.0517303104101646,-0.998647906432781,-0.00357103797748385,-0.00368532902953514,0.999356703730012,0.0277165131899183,-0.0110505741807052,-0.0198961910112075,3.20160033905495,-1.20238430400988,-2.31470548331149,4.12962882351893,-20.5840331597189,-34.0911961323757,4.11051679435027
muse_x_k015_t4_150,t4_150,x,15,82,0.648,0.0342990022304877,-0.999169353215502,0.0171396779338192,-0.0137990391416594,0.0621685286632431,-0.998052473860516,-0.0036094027539693,-0.00364769468445726,0.999344233966622,0.0279970111496989,-0.011316847885651,-0.0199799489059134,3.23449260522344,-1.23195966582543,-2.3255148982123,4.16985450265032,-20.8509311166994,-33.8966716779992,4.15016936845173
muse_x_k015_t4_150,t4_150,x,15,83,0.656,0.0448039387145038,-0.998748120741567,0.0173040004844284,-0.0139774803913019,0.0725850983170282,-0.997349020566805,-0.00364733245691807,-0.00360993666016382,0.999339902687402,0.0279225130071417,-0.0117544363592333,-0.0200480769645571,3.22708948232341,-1.28202952276436,-2.33466468578024,4.18429987204444,-21.6664965189031,-33.914715255573,4.16385407373848
muse_x_k015_t4_150,t4_150,x,15,84,0.664,0.0555315537377504,-0.998205159261265,0.0174385293820702,-0.0140927022481107,0.0830574238285478,-0.996531549317295,-0.00368502529530586,-0.00357157539610764,0.999341313416528,0.0276836186850777,-0.0121316919243363,-0.0200842875522387,3.20066106163347,-1.32567850410283,-2.33973564599427,4.18043270736813,-22.4987972331409,-34.0341843287628,4.15940180767127
muse_x_k015_t4_150,t4_150,x,15,85,0.672,0.06619193514927,-0.997550810829241,0.0175979200825435,-0.0141887541344451,0.0935347146534772,-0.995602793921939,-0.00372237856282247,-0.00353239116703221,0.999340232216546,0.0275197335252258,-0.0124950314595327,-0.0201404748927487,3.18282897583157,-1.36749671637435,-2.34713388759019,4.18443365880759,-23.2506910025877,-34.1194682648379,4.16281450466016
muse_x_k015_t4_150,t4_150,x,15,86,0.68,0.076626732472186,-0.996799745744744,0.0175720331162898,-0.0144856620839323,0.104010411185791,-0.994562969446408,-0.00375935087854839,-0.00349305766885416,0.99933463283847,0.0275832776498059,-0.0130407652642426,-0.0199848153611031,3.19121577027562,-1.43034766777632,-2.33115606143372,4.20286106431418,-24.1425917693151,-33.6872528197876,4.18044381347941
muse_x_k015_t4_150,t4_150,x,15,87,0.688,0.0870689956393607,-0.995938294849894,0.0177196737790868,-0.0145573352987656,0.114475318488837,-0.993412839179318,-0.0037958447293895,-0.00345311067815835,0.999328147100206,0.0276313407147898,-0.0133813243168693,-0.0200175818494209,3.19759598327488,-1.46913554805312,-2.33608921826976,4.2237770024618,-24.676416741447,-33.5786143986716,4.200771337697
muse_x_k015_t4_150,t4_150,x,15,88,0.696,0.0981608489040557,-0.99490209158298,0.0178531123291097,-0.0146813584661238,0.124859711984682,-0.992161136025489,-0.00383177457046654,-0.00341320778072679,0.999341226166559,0.0269490012840762,-0.0137757304421832,-0.0200273379282898,3.12034218601687,-1.515872353085,-2.33745937139537,4.18307550273815,-25.9106318123711,-33.9721364825174,4.15967730706984
muse_x_k015_t4_150,t4_150,x,15,89,0.704,0.108686675730519,-0.993802562060405,0.0179575794189408,-0.0148727772200465,0.135181664737674,-0.990807541278688,-0.00386711328206353,-0.00337329199670861,0.999340245018066,0.026774397682844,-0.0142315127682853,-0.0199917573084022,3.10137442594026,-1.56859412783118,-2.33455971594145,4.18678634934234,-26.829093926227,-33.8901097848591,4.16277411433252
muse_x_k015_t4_150,t4_150,x,15,90,0.712,0.119262479254928,-0.992587041309383,0.0181224300930069,-0.0147987835370813,0.145554688484319,-0.98933689816617,-0.00390225423577228,-0.00333271646775179,0.999340799444783,0.0266030718346296,-0.0144361686045675,-0.020045951462682,3.08231530042076,-1.59226768752595,-2.34114619527833,4.1853254960174,-27.3200488125873,-34.0122513428081,4.1610244557019
muse_x_k015_t4_150,t4_150,x,15,91,0.72,0.129792222529464,-0.991258327164662,0.0181953390516025,-0.0151603903108143,0.155939964144692,-0.987753204496229,-0.00393707732124948,-0.00329150606084575,0.999336647727831,0.0264936819716611,-0.0150603738542968,-0.0199382663001139,3.07111309058294,-1.66434934114162,-2.33058957865475,4.19921922845695,-28.4548957917526,-33.7110905110303,4.17410862621256
muse_x_k015_t4_150,t4_150,x,15,92,0.728,0.140489648853415,-0.989797539171874,0.0183299196565024,-0.015083237707244,0.166286138520125,-0.98606419045236,-0.00397130540660598,-0.00324979644991138,0.999341614128454,0.0261772674933171,-0.01526233891139,-0.0199536951132788,3.03535311158276,-1.68817300914944,-2.33245823789696,4.18373733070675,-29.0815087175658,-33.8834888611155,4.15845214370236
muse_x_k015_t4_150,t4_150,x,15,93,0.736,0.15119104501067,-0.988215266986217,0.0184647263528757,-0.0151956534790413,0.176577267778044,-0.984273404337387,-0.00400509779474223,-0.00320830325656405,0.999345705924941,0.0258031277629259,-0.0156521691723062,-0.0199340976026804,2.99337117620792,-1.73375594451716,-2.33077489182821,4.17117396785099,-30.0793561471899,-33.9715729196492,4.14550842613223
muse_x_k015_t4_150,t4_150,x,15,94,0.744,0.161861165384785,-0.986522379050233,0.0186104120455407,-0.0151066653117918,0.186803274631468,-0.982383938742029,-0.00403816528606638,-0.00316649803096565,0.999352619424151,0.0253957347682781,-0.0158468322510565,-0.0199568688243951,2.94717717702844,-1.75693573536168,-2.33326612332286,4.14931407502906,-30.8009400275974,-34.2167915038805,4.12354644428309
muse_x_k015_t4_150,t4_150,x,15,95,0.752,0.172370775638394,-0.984734266289293,0.0186773336738805,-0.0154239329725378,0.196988927677371,-0.980392282654702,-0.00407095143984607,-0.00312439402088571,0.999353165317132,0.0251119144042033,-0.0164257479902666,-0.0198201293776075,2.91579420804572,-1.82430812494746,-2.31882531788739,4.14812088219448,-32.032742099338,-33.987098118935,4.12180733385066
muse_x_k015_t4_150,t4_150,x,15,96,0.76,0.184360687284988,-0.982550614833073,0.0186893340757682,-0.0160042202797322,0.207266666534888,-0.978271023752489,-0.0041034338115015,-0.00308137318867376,0.999385245484942,0.023418533419816,-0.0172590476877107,-0.019566008084947,2.72317339797564,-1.9243804635264,-2.28893619805649,4.04452005096002,-35.2476395465639,-34.4672573643407,4.01828504152454
muse_x_k015_t4_150,t4_150,x,15,97,0.768,0.194879362025329,-0.980517253889668,0.0188604445623417,-0.0158818359195788,0.21754980799153,-0.976035730494038,-0.00413561797588555,-0.00303817474400913,0.999386094151547,0.0232251023759242,-0.0174312892524132,-0.0196004997676762,2.70147421093895,-1.94446079343896,-2.29299663052416,4.04187137810998,-35.74549662544,-34.5629004830173,4.01551018487031
muse_x_k015_t4_150,t4_150,x,15,98,0.776,0.205420406451744,-0.978362004492072,0.0189824751428215,-0.015808555180891,0.227782772941288,-0.973698451726913,-0.00416729560169126,-0.00299451217351145,0.999389032128438,0.0229592007837975,-0.0176429771527454,-0.0195745477072003,2.6714429599397,-1.96938953378307,-2.29008697762382,4.03231955443363,-36.3976644825381,-34.6062066898957,4.00588914172834
muse_x_k015_t4_150,t4_150,x,15,99,0.784,0.216178050647088,-0.97603107627107,0.0189153772933651,-0.016510514026267,0.237947567769205,-0.971264444725044,-0.0041983495485176,-0.00295080781158478,0.999392628673412,0.0224032988945584,-0.0185644541553638,-0.0191788162773797,2.60908491113162,-2.07725628812022,-2.24610570446066,4.02085918624868,-38.5254981407121,-33.95995725364,3.99407993737951
muse_x_k015_t4_150,t4_150,x,15,100,0.792,0.226171735417497,-0.973760331619507,0.0190618759612833,-0.0165471310909526,0.248063741473499,-0.968730119831554,-0.0042289563329479,-0.00290706478207161,0.999383461381172,0.0225806500096136,-0.0188839505816648,-0.0191365559430221,2.63007915339196,-2.1135696707461,-2.24249667858189,4.05133119599664,-38.7858626279519,-33.6089015677756,4.02411222882253
muse_x_k015_t4_150,t4_150,x,15,101,0.8,0.236385489726398,-0.971330647403499,0.0191961441533003,-0.0164372050895534,0.258153016600743,-0.966090412844816,-0.00425902693882187,-0.00286267685992456,0.999382150923964,0.0225071402406088,-0.0190615351722925,-0.0191155154169937,2.62202175845314,-2.13413354835055,-2.24040994747452,4.05573184970848,-39.1430635988978,-33.5322205144874,4.02838703829188
muse_x_k015_t4_150,t4_150,x,15,102,0.808,0.24732663039068,-0.968602885812398,0.0193182254913867,-0.0162724816592729,0.268293839053349,-0.963323456850372,-0.00428882729937363,-0.00281768846063633,0.999397089694624,0.0217388647982724,-0.0191901441943165,-0.0190949530766703,2.53418949836188,-2.15064045222266,-2.2367488122716,4.00629704559492,-40.3196084161559,-33.9388845790975,3.97938356509454
muse_x_k015_t4_150,t4_150,x,15,103,0.816,0.257964833396259,-0.965819248243261,0.0194097691549495,-0.0164494776517226,0.278412731178143,-0.960447821399257,-0.00431829417151934,-0.0027723316532791,0.999401472969037,0.021259456495647,-0.0196391885789805,-0.0189481822027513,2.47994623865458,-2.20352071991152,-2.22004289975794,3.99176995660597,-41.6222323660141,-33.7903065855159,3.96489028515337
muse_x_k015_t4_150,t4_150,x,15,104,0.824,0.268602688890055,-0.962913762743953,0.0195013348237056,-0.0164127687916493,0.288437220646625,-0.9574850575496,-0.00434707976821165,-0.00272712529586089,0.999410538396734,0.0206816386170331,-0.0198815425209191,-0.0188565594065558,2.41405072946122,-2.23279015665301,-2.20887063193109,3.96132582308834,-42.7661806207985,-33.890599700516,3.93474617653449
muse_x_k015_t4_150,t4_150,x,15,105,0.832,0.280050496815509,-0.95963659862815,0.0194708158402121,-0.0170354083396149,0.298419257682286,-0.954421088338324,-0.00437522962838331,-0.00268144459968516,0.999430358458549,0.0192146851843055,-0.0207214922333466,-0.0184492337051518,2.24683231228815,-2.333177986978,-2.16085073823652,3.89374509584258,-46.0800536277645,-33.7075698644556,3.86802320254783
muse_x_k015_t4_150,t4_150,x,15,106,0.84,0.290496501976638,-0.95651888948962,0.0194097732212709,-0.017511627348132,0.308372182637645,-0.951251945512714,-0.00440297575785118,-0.00263570446896571,0.9994321896233,0.0187567167128517,-0.021401351661015,-0.0180406782026422,2.19486661596943,-2.41295901400008,-2.11448920630085,3.8872709281325,-47.709836790247,-32.9530832466723,3.86180055186081
muse_x_k015_t4_150,t4_150,x,15,107,0.848,0.300907267814557,-0.953294412839548,0.0195440418081774,-0.0173956619615683,0.318289479345969,-0.947979679484596,-0.00443034388408922,-0.00258972489313998,0.999437812694924,0.0182972894848565,-0.0215757493444089,-0.0179931874141697,2.14245423826148,-2.43401425672675,-2.10832390870635,3.86775972224446,-48.6453026179527,-33.0316403891547,3.84262931363664
muse_x_k015_t4_150,t4_150,x,15,108,0.856,0.311299482073955,-0.949949482189691,0.0195928801467851,-0.01745659748,0.328238554237365,-0.944580921470029,-0.0044573492257256,-0.00254290087808222,0.999441707255419,0.0178901259053092,-0.0218922507191137,-0.0178029927797923,2.09599145105653,-2.47153582708083,-2.08621529449812,3.85408403676464,-49.7003149528533,-32.7721724218609,3.82929500479691
muse_x_k015_t4_150,t4_150,x,15,109,0.864,0.321140714982037,-0.946666121522359,0.019611193168019,-0.0175298786409702,0.33814120373148,-0.941081395607674,-0.00448374600201644,-0.00249583691955401,0.999436602857325,0.0180148154848575,-0.0222055842610208,-0.017574280061611,2.11039944147907,-2.50766003561264,-2.06098719278398,3.87166796944464,-49.9166665764674,-32.1627076600926,3.84676218453566
muse_x_k015_t4_150,t4_150,x,15,110,0.872,0.331298280298738,-0.943154097850537,0.0199114018933769,-0.0174737876111465,0.347997008328145,-0.93748159831057,-0.00450975553717997,-0.00244890357418551,0.999433417580298,0.0177563267261121,-0.0224948434415532,-0.0176504590167072,2.08157466797692,-2.5411778967964,-2.06970343758772,3.88255206289526,-50.6778012536324,-32.2136658497538,3.8576220970326
muse_x_k015_t4_150,t4_150,x,15,111,0.88,0.341632061493502,-0.939459800022904,0.0200261328821365,-0.0173716062128096,0.357790013014612,-0.933787969365218,-0.00453508654370961,-0.00240163399104058,0.999439698685813,0.0172443022838469,-0.0226796396106314,-0.0175657814140345,2.02304049248681,-2.56358347664687,-2.05908207014565,3.86063104266303,-51.7214206629831,-32.2323359893859,3.83617778924572
muse_x_k015_t4_150,t4_150,x,15,112,0.888,0.351968929069999,-0.935630613363977,0.0199163882108368,-0.0177922956950751,0.367534665396193,-0.929995665649184,-0.00455981014128502,-0.00235366465659417,0.99944425980138,0.0166751119282467,-0.0232694717412274,-0.0170775840544303,1.95775011328075,-2.63329781432029,-2.00284572958148,3.84427287031729,-53.370694095644,-31.3989966161115,3.82053028669145
muse_x_k015_t4_150,t4_150,x,15,113,0.896,0.362008057907684,-0.931790377685437,0.019898112812799,-0.0179143286010564,0.377209935042743,-0.926113562985657,-0.00458422226485153,-0.00230613644178492,0.99944683815655,0.0163480265288868,-0.0236071581838404,-0.0167768235959337,1.9201424787627,-2.67322562201934,-1.96817173402897,3.83494228634543,-54.3108145141007,-30.8785975569592,3.81165649400265
muse_x_k015_t4_150,t4_150,x,15,114,0.904,0.372319702392669,-0.92771412782862,0.0198919731952798,-0.0181341015717718,0.386887877485873,-0.922112485346503,-0.00460819854881935,-0.00225812504204257,0.999452042414847,0.0157291878158529,-0.0240384733667564,-0.0164426081155273,1.84914821895839,-2.7244866637962,-1.92902383077862,3.81619046387784,-55.8346984831739,-30.3634972527954,3.79368205868705
