trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k018_t4_70,t4_70,y,18,1822,14.568,0.961854145139861,0.00635265428246546,0.273057598940578,-0.0153556153130142,0.959773101890796,0.0017845547230445,0.280290658886584,-0.0164181238966388,0.999960677822369,-0.00420156739170098,0.00744849763474165,-0.00234723741164676,-0.483507919708956,0.852402726496706,-0.272580395364798,1.01718748935362,119.563183426426,-15.5437783381833,1.01622021404769
muse_y_k018_t4_70,t4_70,y,18,1823,14.576,0.960511401103543,0.00644674758613266,0.277742039314345,-0.0153508108312636,0.958431556039641,0.00186247593269361,0.284844180946494,-0.0164096359421348,0.99996154858577,-0.00420478033986012,0.00732215015425801,-0.0023679715711213,-0.483858160910216,0.837913240719473,-0.274897619402537,1.00587574779672,120.004550037406,-15.8602439515284,1.00490539158771
muse_y_k018_t4_70,t4_70,y,18,1824,14.584,0.959226500360583,0.00655045797193545,0.282145290801571,-0.0153508105598478,0.957046376169255,0.00194152561960542,0.289464159032725,-0.0164001516774518,0.999959668926058,-0.00422301314378784,0.00755793962160344,-0.00238835297896495,-0.486031843854704,0.864918227864422,-0.277364189403613,1.03016570885293,119.33335869078,-15.6191845350438,1.02917440938112
muse_y_k018_t4_70,t4_70,y,18,1825,14.592,0.957839446422263,0.0066823767091775,0.286814210960244,-0.0153801531287063,0.9555831657375,0.00202377615557645,0.29425851043495,-0.0163904461737225,0.999958384175824,-0.00427184212117845,0.00769917590356613,-0.00238829892878148,-0.491667946072795,0.881089467252082,-0.277470278054921,1.04644434811502,119.162510133631,-15.3761816884711,1.04543824091693
muse_y_k018_t4_70,t4_70,y,18,1826,14.6,0.956415177690766,0.00674459165045299,0.29152921319318,-0.0153374124667578,0.954158519702478,0.00210248957368234,0.298845749614537,-0.0163803771047567,0.999959369451296,-0.00423271872260582,0.00757729600443119,-0.00243477392040077,-0.487189891253394,0.867111034937352,-0.282701969079397,1.03399997116585,119.329633436521,-15.8670546345784,1.03298838921869
muse_y_k018_t4_70,t4_70,y,18,1827,14.608,0.955036080216218,0.00696415175785412,0.296012936487901,-0.0152946888606905,0.952705899925638,0.00218167583616235,0.303444753822713,-0.016370397518048,0.999957654562929,-0.0043464529841498,0.00770677932713969,-0.00253041100712998,-0.500346042526843,0.881868966327147,-0.293826045296782,1.05563856548439,119.569278507995,-16.161133468634,1.05456285088251
muse_y_k018_t4_70,t4_70,y,18,1828,14.616,0.953525547353136,0.00703383540705454,0.300843332962922,-0.0152592501824171,0.951172051404096,0.00226355888749791,0.308219062556845,-0.0163589243370785,0.999958047424228,-0.00431374489148932,0.0076604543937412,-0.00257146553899214,-0.496619640327822,0.876549653510267,-0.298478867873087,1.05074259302414,119.53423854711,-16.5029486665081,1.04965954526832
muse_y_k018_t4_70,t4_70,y,18,1829,14.624,0.951996795521658,0.00711928540781147,0.305644519570044,-0.0152592512455201,0.949658536955672,0.00234326638741311,0.312851289423964,-0.0163475684924115,0.999959300111519,-0.0043074397824849,0.00749487120774411,-0.00258282569689243,-0.495856137846175,0.857571167386311,-0.299692352565557,1.03494788407838,120.036926108216,-16.8323585429756,1.03386946440052
muse_y_k018_t4_70,t4_70,y,18,1830,14.632,0.950534945341869,0.00717306334415387,0.310158225510051,-0.015288557637915,0.948158788843975,0.00242112895264217,0.317367550774528,-0.0163366761582312,0.999959350038317,-0.00428497298047964,0.00750953163576747,-0.00255816577139747,-0.493264712067202,0.859270052007389,-0.296854341434198,1.03430053585786,119.858015760212,-16.6790187110558,1.03323513856207
muse_y_k018_t4_70,t4_70,y,18,1831,14.64,0.949001594022353,0.0072425492450115,0.314818479879412,-0.0152592512884164,0.946557984302508,0.00250294884992722,0.322110592236966,-0.0163243367086798,0.999958627825022,-0.00425615396817063,0.00760948306148705,-0.0025929826908319,-0.490022732238998,0.870715317892575,-0.300869051767904,1.04345082741616,119.370017156535,-16.7586255579601,1.04237335057135
muse_y_k018_t4_70,t4_70,y,18,1832,14.648,0.947442275294433,0.00735496109343798,0.319476779624781,-0.0152848556682904,0.944949239958772,0.002583767951902,0.326799932672768,-0.016311408571425,0.999958169054697,-0.00428606742975506,0.00765425443144497,-0.0025888522291125,-0.493461071676023,0.875838859788644,-0.300444047093407,1.04922074084026,119.397578703035,-16.6395436960106,1.0481368241569
muse_y_k018_t4_70,t4_70,y,18,1833,14.656,0.945889544227951,0.00742329264513906,0.32404478105038,-0.0152592503273951,0.943389410696378,0.00266099837854616,0.331275841962561,-0.0162989387865398,0.999958850345818,-0.00425948007993759,0.00756955318130363,-0.00261845549037116,-0.490413664287814,0.866126124278765,-0.303771382867041,1.040652236978,119.519193005077,-16.9720280718926,1.03956634235925
muse_y_k018_t4_70,t4_70,y,18,1834,14.664,0.944285900459474,0.0075075533869564,0.328688089668135,-0.015228740784924,0.941733913704455,0.00274197788820985,0.335953100360793,-0.0162859354696761,0.999958439306401,-0.0042440562375351,0.00761854415563221,-0.00265808794211504,-0.488695860098943,0.871725483850526,-0.308324104462258,1.04584545524888,119.275317823067,-17.1460530942369,1.04474553429446
muse_y_k018_t4_70,t4_70,y,18,1835,14.672,0.942584540903493,0.0075405552145444,0.33353362431556,-0.0152592505626795,0.940054135678559,0.00282267355868695,0.340625133961006,-0.0162718352273244,0.999960011902662,-0.00419840174373175,0.00744869580023915,-0.00262010482640864,-0.483377785812593,0.852294427893099,-0.303848509357721,1.02585758869037,119.559688972489,-17.2288940913173,1.02478897249653
muse_y_k018_t4_70,t4_70,y,18,1836,14.68,0.940960106028657,0.00764302300918855,0.338086998172753,-0.0152592505830987,0.938429669176993,0.00289984936668701,0.345075375806004,-0.0162582869440201,0.999960631848771,-0.00421267318762578,0.00735127942493373,-0.00263568359975662,-0.484996120670985,0.841119276637102,-0.305598313711187,1.01788663609439,119.968093938404,-17.4713122840659,1.01681410230015
muse_y_k018_t4_70,t4_70,y,18,1837,14.688,0.939338194802009,0.00772610036100371,0.34256449961596,-0.0152848540124584,0.936729544827591,0.00297936478736295,0.349664151729153,-0.0162438981802289,0.99995966931043,-0.00421861799408459,0.00748264244111882,-0.00262165537266579,-0.485706492585564,0.856177589336653,-0.304060078608188,1.03024433646845,119.566087468779,-17.1655696619737,1.02916950509968
muse_y_k018_t4_70,t4_70,y,18,1838,14.696,0.937612680929373,0.00775170167363706,0.347262065579574,-0.0152128068088801,0.934972589422145,0.00306046760828773,0.354335308899039,-0.0162289689965598,0.999959979441565,-0.00413282465099796,0.00746952243808671,-0.00267684705883467,-0.475917518504303,0.854673942187219,-0.310305308697593,1.02628184066515,119.110854839443,-17.5993311687773,1.02520483684644
muse_y_k018_t4_70,t4_70,y,18,1839,14.704,0.935945035425381,0.0078627513873398,0.351727484111667,-0.0152592504298348,0.933269087309306,0.00313783163691136,0.358798093634642,-0.0162139658819446,0.999959804717206,-0.00417331740582423,0.0074793009549619,-0.00265187273137033,-0.480539787481234,0.855793930337114,-0.307482593560906,1.02851703140847,119.314795699907,-17.3949821770721,1.0274403674803
muse_y_k018_t4_70,t4_70,y,18,1840,14.712,0.934190867802771,0.00793599936006386,0.356361412801741,-0.0151982200934904,0.931516589793945,0.00321657867137713,0.363323684714369,-0.0161986630894179,0.999960550594561,-0.00413691150154646,0.00737743402007034,-0.00271232098599137,-0.476386596364819,0.844103060178327,-0.314329827123345,1.01894916733754,119.439086954956,-17.9679114771447,1.01786289909985
muse_y_k018_t4_70,t4_70,y,18,1841,14.72,0.932364364759416,0.00802263356606654,0.361111260899885,-0.0151982212357311,0.929680430012204,0.00329784523083773,0.367996683594181,-0.0161821856633043,0.999961047818893,-0.00413301759209403,0.0073092194527511,-0.00271961789897391,-0.47592453182358,0.836283885074209,-0.315129983106971,1.01251261852843,119.64396482064,-18.1337099043891,1.01142789222046
muse_y_k018_t4_70,t4_70,y,18,1842,14.728,0.930548576410986,0.00809232513444221,0.365763414405573,-0.0151982201518472,0.927896391847475,0.00337583464938513,0.372472198328383,-0.0161663604215241,0.99996238777862,-0.00411531245107081,0.00713340464382939,-0.00272061935917959,-0.47383971419697,0.816141823320038,-0.315145819539765,0.994951475246814,120.138808340098,-18.4661848480425,0.993878919026029
muse_y_k018_t4_70,t4_70,y,18,1843,14.736,0.928790691060797,0.00813250172093973,0.370204584370601,-0.0151749901336218,0.926104381144675,0.00345312129787557,0.376905731933445,-0.0161499354071486,0.999962515620473,-0.0040650791952383,0.00713950942591667,-0.00273310999953795,-0.468095111083244,0.816851372425248,-0.316539127757807,0.993255363466374,119.814782664453,-18.5836334643548,0.992188401113546
muse_y_k018_t4_70,t4_70,y,18,1844,14.744,0.926973718974324,0.00827900734678816,0.374727619663485,-0.0151787163357545,0.924200259139377,0.00353406436803458,0.381550962191287,-0.0161324098216438,0.999961162951078,-0.0041216702358221,0.00728443342213477,-0.00276069804826431,-0.474650367864569,0.833427652561198,-0.319816402428586,1.01102777164132,119.66220428137,-18.4410031327855,1.00993202178316
muse_y_k018_t4_70,t4_70,y,18,1845,14.752,0.925069896789755,0.00836207229809196,0.379403035916559,-0.0151359881597565,0.922303926480568,0.00361376832950676,0.386112318509367,-0.0161147563527477,0.999961915278793,-0.00409958781645147,0.00717591808518275,-0.00280491913236685,-0.472120559676455,0.820978726806999,-0.324813988225429,1.00120328589441,119.901932851466,-18.930658474413,1.00010222763719
muse_y_k018_t4_70,t4_70,y,18,1846,14.76,0.923239491568518,0.00845362760799766,0.383834288668745,-0.0151200605398536,0.920456613874329,0.00369040825950403,0.390495682976426,-0.0160973425961193,0.999962119039419,-0.00409967312014382,0.00713794443047597,-0.00282894252518631,-0.472137363050905,0.816615840086286,-0.32754902671374,0.998530662909062,120.034927971317,-19.1493096037912,0.997423252460531
muse_y_k018_t4_70,t4_70,y,18,1847,14.768,0.921344488069238,0.00854037803270699,0.388359607879569,-0.0151066612830394,0.918499926254847,0.00377051196244842,0.395076118355195,-0.0160788499207416,0.99996155009102,-0.00409430143006514,0.00721257320702843,-0.00284847732974533,-0.471562836903956,0.825160326868627,-0.329818872463761,1.00600276481733,119.747113725777,-19.1383832957094,1.00488572184956
muse_y_k018_t4_70,t4_70,y,18,1848,14.776,0.919350309959836,0.00859887538200566,0.39305579212105,-0.0151066607498904,0.916536880753453,0.00384984681903309,0.399609067141539,-0.0160598367510279,0.999962838692913,-0.00406617530861256,0.00705065186158686,-0.00284178815152655,-0.468279678825041,0.806617679459777,-0.328952484740626,0.989003374935895,120.137190122263,-19.4272730816969,0.98790335746195
muse_y_k018_t4_70,t4_70,y,18,1849,14.784,0.917496036583076,0.00856722502629401,0.397363688033695,-0.0151566797800793,0.914641430101124,0.00392555029169232,0.403928607261994,-0.0160413413673747,0.999963212643447,-0.00398223210354844,0.00707967285951935,-0.00275561598790827,-0.458599672990914,0.810010416909591,-0.319022912627389,0.983974671600182,119.517027313664,-18.9182421993913,0.98292017231545
muse_y_k018_t4_70,t4_70,y,18,1850,14.792,0.915573800354729,0.00860621974376079,0.401772884609441,-0.0151359928095036,0.912636165115963,0.00400485098886804,0.408439080408501,-0.016022137374396,0.999962487143082,-0.00393248137702237,0.00720638376622597,-0.00276187071649977,-0.452944613842874,0.824543653759804,-0.31975737576127,0.993617551937651,118.781208550283,-18.772501252348,0.992565221394968
muse_y_k018_t4_70,t4_70,y,18,1851,14.8,0.913576372427482,0.008711012209594,0.406292158712539,-0.0151331350761112,0.910596348424294,0.00408420135204603,0.412966774965616,-0.0160016346088694,0.999962203642332,-0.00394912937300398,0.00723094842538882,-0.00277651739330514,-0.454872625422553,0.827346610037921,-0.321460902061034,0.997370858835338,118.801860070355,-18.8025784280449,0.996308805876828
muse_y_k018_t4_70,t4_70,y,18,1852,14.808,0.91162509138847,0.00873847596049794,0.410651880229383,-0.0151117521460548,0.908628549551727,0.00416010418013115,0.417278584528908,-0.0159823454563681,0.999962694053138,-0.00389020371700662,0.0071948105738126,-0.00277696197982415,-0.448108205604115,0.823224200409669,-0.321446731407292,0.990871863160071,118.560916973045,-18.9297110036599,0.989824068103298
muse_y_k018_t4_70,t4_70,y,18,1853,14.816,0.909637006789663,0.00882709980075652,0.41503540447303,-0.0151066615027208,0.906574034597252,0.00423831942732432,0.421723577958521,-0.0159618368728632,0.999962049153274,-0.00389319519974903,0.00727818214284828,-0.00278771394124612,-0.448487332060523,0.832772232533074,-0.322719152747368,0.999398884253362,118.304569983072,-18.8391983713053,0.998342901609345
muse_y_k018_t4_70,t4_70,y,18,1854,14.824,0.90748242134527,0.00890881235635919,0.419722405932105,-0.0151456254506594,0.90444963923638,0.00431822439038202,0.426260613131615,-0.0159402859433546,0.999963174548062,-0.00390434781950696,0.0071296278969325,-0.0027520940967635,-0.449687469491806,0.815761348860946,-0.318578903779496,0.984468342023612,118.865698600458,-18.8810823389941,0.983428978412034
muse_y_k018_t4_70,t4_70,y,18,1855,14.832,0.905394710332276,0.00899818752688523,0.424206643019025,-0.0151054672914973,0.902389092580743,0.00439480872726499,0.430605599001853,-0.0159194646835419,0.999964082968067,-0.00389218582186234,0.00699172322600922,-0.00279275306665956,-0.448281418325848,0.799944076228968,-0.323166033295848,0.972266959320445,119.265875569767,-19.4135418879373,0.971223419531291
muse_y_k018_t4_70,t4_70,y,18,1856,14.84,0.903312801526678,0.00903723110866586,0.428621764824239,-0.0150895252035597,0.900293774011843,0.0044718218208177,0.434969406333474,-0.0158977620758519,0.999964548355664,-0.0038460639864859,0.0069517326543366,-0.00278984529459917,-0.44298035739024,0.795377628793972,-0.322778008429964,0.965941412377335,119.115333776519,-19.5214047876596,0.96491065203231
muse_y_k018_t4_70,t4_70,y,18,1857,14.848,0.901218322758238,0.00911995684616278,0.433007010449053,-0.0150761405514177,0.898094567161953,0.00455183042630955,0.439492214634088,-0.0158752181080947,0.999963338986862,-0.00384015637987621,0.00712103564170603,-0.00280441306052014,-0.442370927002202,0.814774040345611,-0.32451843831322,0.982273378791846,118.49917001641,-19.2915300532748,0.98123082748094
muse_y_k018_t4_70,t4_70,y,18,1858,14.856,0.899024573259515,0.00921659007046212,0.437542319856375,-0.0150528893479558,0.895928159431972,0.00462959386043604,0.443891869646715,-0.0158526987945331,0.999964207604743,-0.00384091252302957,0.00698679431779686,-0.00283118448157638,-0.442434581461242,0.799378823704473,-0.327527032375059,0.970581691356448,118.963342964963,-19.7218561647569,0.969536810516712
muse_y_k018_t4_70,t4_70,y,18,1859,14.864,0.896965126129765,0.0092056611552944,0.441748263477539,-0.015076140895021,0.893798167003721,0.0047053293925969,0.448165248233978,-0.015830565734446,0.999963985266858,-0.00377096419811565,0.00708001762069844,-0.00277152462179424,-0.434401252182028,0.810110396694029,-0.320675038358843,0.973558309992532,118.201311149764,-19.2314227358324,0.972543487251993
muse_y_k018_t4_70,t4_70,y,18,1860,14.872,0.894756475399992,0.00921659013661142,0.446206735338052,-0.0150151102225591,0.891546968393802,0.00478436919599428,0.452627063044548,-0.0158067947062062,0.999964103555065,-0.00367932465571601,0.00710288651549663,-0.00279341628489823,-0.423924579141101,0.81275111987074,-0.32311937334984,0.971947818087522,117.546190335363,-19.4172557094988,0.970945034054175
muse_y_k018_t4_70,t4_70,y,18,1861,14.88,0.892537624519593,0.00932155136430813,0.450626054688359,-0.0150285173283521,0.889319119860382,0.00486172907647513,0.456988798393931,-0.0157830536846732,0.999964348690172,-0.00370616659673202,0.0070552722430391,-0.00279084420457371,-0.426982928199749,0.807287274375511,-0.32282588015093,0.968629812280159,117.874845229629,-19.4680382708833,0.967624066311221
muse_y_k018_t4_70,t4_70,y,18,1862,14.888,0.890371660053027,0.00944600843429552,0.454887578306585,-0.0150456306430301,0.887160674478228,0.00493572235713431,0.461165052264095,-0.0157597866230306,0.999964715096545,-0.00375508777527447,0.00697531633876381,-0.00279514573146684,-0.432566448271956,0.798107224985671,-0.323323376573086,0.963652883866159,118.457267251125,-19.6040711458667,0.962638816272644
muse_y_k018_t4_70,t4_70,y,18,1863,14.896,0.888162366260335,0.00938375997053165,0.459189285301813,-0.0149918801912401,0.884858027498947,0.00501415515581438,0.465567957447271,-0.0157355145172255,0.999964373724382,-0.00360407080397241,0.00711012682266001,-0.00277633791368676,-0.41528893512853,0.813612217225852,-0.321104065047251,0.968265232386883,117.040954040349,-19.3676309884329,0.96728427372406
muse_y_k018_t4_70,t4_70,y,18,1864,14.904,0.885839758642606,0.00951075340890344,0.463652445048698,-0.0149625458384588,0.882560470493804,0.00509128754674647,0.469908797426918,-0.015710404630675,0.999965006676439,-0.00363061447340086,0.00698933648781509,-0.00282014832874625,-0.418326391370925,0.799743618434661,-0.326095239452627,0.959648336703634,117.612969331968,-19.8651169930428,0.958653116768442
muse_y_k018_t4_70,t4_70,y,18,1865,14.912,0.883584501942786,0.00958281242996871,0.467934796101785,-0.0149540706709703,0.880319928752936,0.00516584620297519,0.474092908189658,-0.0156860281048677,0.999965687432533,-0.00362105960200977,0.00689575395611708,-0.00282142912674262,-0.417201352184179,0.789022289300107,-0.326194904052898,0.950271675210183,117.867977301792,-20.0759142628905,0.949282501858777
muse_y_k018_t4_70,t4_70,y,18,1866,14.92,0.881325408278026,0.00962672038287309,0.472175538083932,-0.0149369412327601,0.877966050166149,0.00524333206639542,0.478437952359,-0.0156603948551802,0.999964879701123,-0.00358279610700878,0.00703299264245547,-0.00281779184195789,-0.412858988821881,0.804762880590914,-0.32580516583252,0.961376536384765,117.158704612908,-19.80953188057,0.960390816398
muse_y_k018_t4_70,t4_70,y,18,1867,14.928,0.878946415008735,0.00979154250647454,0.476586417027415,-0.0149235499666706,0.875559383089027,0.0053216499099531,0.482828154097722,-0.0156339482404637,0.999964542063794,-0.00365021451325202,0.00702670326793974,-0.00286635488698297,-0.420622121189211,0.803999767392582,-0.331422062195799,0.966011996877448,117.616854752472,-20.0648041748091,0.964996273711353
muse_y_k018_t4_70,t4_70,y,18,1868,14.936,0.876568232913109,0.00977321359004001,0.480948999071141,-0.0148552225220434,0.873248979239488,0.00539610979022315,0.486994326138732,-0.0156086054792552,0.999966354976071,-0.00353185626759018,0.00682314757350712,-0.00287394578344444,-0.406995570393804,0.780709824148971,-0.332113008392867,0.940984736425971,117.533697063887,-20.6673652023449,0.940003053426114
muse_y_k018_t4_70,t4_70,y,18,1869,14.944,0.874313051851671,0.00986595439354681,0.485032354475154,-0.0149320265875412,0.87085612214681,0.00547231597970954,0.491260503289813,-0.015581597629216,0.999964766899154,-0.00358524541147418,0.00705005998765077,-0.00281205082284305,-0.413140708743583,0.806720255778629,-0.325156347873076,0.962917165111747,117.11806982382,-19.7354939015618,0.961931916054734
muse_y_k018_t4_70,t4_70,y,18,1870,14.952,0.871896743353528,0.0100100702409972,0.489359944282281,-0.0149235503592915,0.86837253706621,0.00555089240306625,0.495637352476424,-0.0155543978631445,0.999963945940423,-0.00363763480042137,0.00712499556072428,-0.00284760786943688,-0.419198361028748,0.81527542061707,-0.329305209199646,0.974085826894915,117.211323806478,-19.7590824461497,0.973074331996139
muse_y_k018_t4_70,t4_70,y,18,1871,14.96,0.869463283098014,0.0100711107267352,0.493670304655406,-0.0148930310746868,0.865954088060584,0.00562622890926193,0.499850755227979,-0.0155269255631143,0.999964664392158,-0.00360843080343085,0.0070334784444652,-0.00285996069683229,-0.415830834336361,0.804792662889156,-0.330658541601224,0.964334788420983,117.325087737795,-20.0529065911639,0.963330227771793
muse_y_k018_t4_70,t4_70,y,18,1872,14.968,0.867103663877808,0.0101225418538895,0.49780381630547,-0.014836802479232,0.863540290146494,0.00570081421162859,0.504009356996161,-0.0154995506821858,0.999964401360932,-0.00356017763636253,0.00708239511554344,-0.00289150920756923,-0.410343034499135,0.810401189231726,-0.33425546167291,0.967914359397733,116.855170812716,-20.2022944564178,0.966909020553673
muse_y_k018_t4_70,t4_70,y,18,1873,14.976,0.864657348404893,0.0102384054183382,0.502037580322858,-0.014869863734404,0.861017515661086,0.00577801331133871,0.508307088926794,-0.0154711225757684,0.99996359413476,-0.00361081693355411,0.00717582815414997,-0.00287748092394563,-0.416166592981341,0.821096891434024,-0.332728193172784,0.97882725174994,116.877817525824,-19.8723258707961,0.977810332364227
muse_y_k018_t4_70,t4_70,y,18,1874,14.984,0.862062596764606,0.0102932144437582,0.506478357522723,-0.0148930304829122,0.85853330155622,0.00585325611653872,0.512491784920084,-0.0154427944762811,0.999965683647936,-0.00360230880582332,0.00689967920459362,-0.00283713317563543,-0.415066212871409,0.78947169366964,-0.327981429992718,0.950324857400401,117.733232873248,-20.1894626192548,0.949334852542271
muse_y_k018_t4_70,t4_70,y,18,1875,14.992,0.859631733583709,0.0103188360841499,0.510593683889833,-0.0148625102033509,0.856101290907143,0.005926186609722,0.516544127163906,-0.0154150806637017,0.999966263747915,-0.00354593036036017,0.00684682391763337,-0.00283173906901934,-0.408583386650093,0.783435539383078,-0.327296918691701,0.942249914406998,117.543291667208,-20.325730395199,0.94127660243885
muse_y_k018_t4_70,t4_70,y,18,1876,15,0.85720765568516,0.0104505729804871,0.514650295170485,-0.0148625112301198,0.853505951806333,0.00600324682626763,0.520821323771843,-0.0153850564917567,0.999964082015461,-0.00359638600893568,0.00712337662210477,-0.00285625491693842,-0.414477733457119,0.815099900302016,-0.330261849604284,0.972240982631441,116.953304740489,-19.8580704211055,0.971236299114031
muse_y_k018_t4_70,t4_70,y,18,1877,15.008,0.854648168472868,0.0104934512396955,0.51888959072524,-0.0148320006757446,0.85093704506587,0.00607866337877877,0.525008012893823,-0.0153551809944816,0.999964514201861,-0.00355342348728685,0.0070837915024102,-0.00285716931704974,-0.409541644211544,0.81057752780103,-0.330315218148939,0.966368682367297,116.805038436243,-19.9872340868968,0.96537533611187
muse_y_k018_t4_70,t4_70,y,18,1878,15.016,0.852179330062214,0.0105666907429097,0.52293521481505,-0.0147477309372335,0.848443591378942,0.00615139970852548,0.529028094744202,-0.0153266924333938,0.999964545539664,-0.00351024215981256,0.00707454241573815,-0.00292176543236409,-0.404642234565273,0.809505770927558,-0.337679135734618,0.965951411753964,116.558785451654,-20.4617447634852,0.964948973962015
muse_y_k018_t4_70,t4_70,y,18,1879,15.024,0.84960292083497,0.0106289073732335,0.527108833120163,-0.014770960816391,0.845792392834486,0.00622781566400131,0.53325648767957,-0.0152957799088325,0.999964020588231,-0.00351284860705964,0.00716104163115608,-0.00288737015981595,-0.404942460274697,0.81943104438119,-0.333774991724312,0.973062884776486,116.297438195622,-20.0606601063236,0.972066457422326
muse_y_k018_t4_70,t4_70,y,18,1880,15.032,0.846898283971344,0.0107131880239171,0.531442573197893,-0.0147416281854662,0.843117329666339,0.00630404269015839,0.537475986071339,-0.0152640708431465,0.999964794402369,-0.0035048856014849,0.00704845208645825,-0.00290603784112888,-0.404006725817624,0.806524160040141,-0.335861752920295,0.962551698512357,116.607355479844,-20.4217934615196,0.96155639503323
muse_y_k018_t4_70,t4_70,y,18,1881,15.04,0.844329619099917,0.0106986038042073,0.535514946675278,-0.01472331737771,0.840562580350764,0.00637624051811847,0.541462658750516,-0.0152342131317194,0.999965745150642,-0.00342317503195257,0.00697002962813772,-0.00286515008415593,-0.394583289734186,0.797581056939549,-0.331078800372524,0.949444409632481,116.322753257427,-20.4083070562749,0.948483754216209
muse_y_k018_t4_70,t4_70,y,18,1882,15.048,0.841752567821225,0.010777952585553,0.539555436034165,-0.014709920136461,0.837884661776459,0.00645127348592549,0.545597429335928,-0.0152026225430398,0.999964785356039,-0.00342334211141134,0.00710385768185188,-0.00287123365043123,-0.39465244206221,0.812914388620925,-0.331829551692095,0.962648016997269,115.895575317295,-20.1637868227186,0.961679927214824
muse_y_k018_t4_70,t4_70,y,18,1883,15.056,0.839090800859866,0.0107949068944942,0.543687779094034,-0.0146183706782075,0.83514544846904,0.00652736976267364,0.549781166702875,-0.0151704345439711,0.999964394087139,-0.00332718645957052,0.00718960145005637,-0.00290689167226499,-0.38369122852518,0.822758276964151,-0.335871101369293,0.967966702885591,115.001872905436,-20.3030888882136,0.967007799316719
muse_y_k018_t4_70,t4_70,y,18,1884,15.064,0.836409515056708,0.0108842016387147,0.547802749070008,-0.0145878507201029,0.83248856918438,0.0066002722022064,0.55379602377256,-0.015138779273876,0.999965025634059,-0.00332607179742547,0.00709224717479617,-0.00292998039003939,-0.383548994402872,0.811593645007321,-0.33847834075263,0.959354815947873,115.294831644483,-20.6598180204819,0.958393405084735
muse_y_k018_t4_70,t4_70,y,18,1885,15.072,0.833778767167698,0.0109561404552068,0.551797177431467,-0.0145878506060975,0.82980409102303,0.00667329265059171,0.557810387510825,-0.0151065969584688,0.999964715685495,-0.00332887748965332,0.0071387409626797,-0.00291964658013023,-0.383878078403683,0.81692453901826,-0.337314435876806,0.963591775691339,115.169132327985,-20.4909532158987,0.962630782348687
muse_y_k018_t4_70,t4_70,y,18,1886,15.08,0.831051887262903,0.0109561409699013,0.555897645738118,-0.0145096903699505,0.827010632560998,0.00674864901407635,0.561943653039084,-0.0150731608043283,0.999964546784331,-0.00322686138032024,0.00720384688546598,-0.00293208630333689,-0.372219552866028,0.824415025265751,-0.338681234069099,0.96587396058196,114.298954844109,-20.5269206972236,0.964932035917712
muse_y_k018_t4_70,t4_70,y,18,1887,15.088,0.828315019403479,0.0110171801719662,0.55996761870107,-0.0144608567493957,0.824283218749716,0.00682147535921729,0.565936775941722,-0.0150402260029889,0.999965087068858,-0.0031928373456519,0.00713496390506485,-0.00295342565979074,-0.368314112565059,0.816525154136116,-0.341072968263092,0.958488071147154,114.278947137654,-20.8452273267971,0.9575512893384
muse_y_k018_t4_70,t4_70,y,18,1888,15.096,0.825673129717691,0.0110928027244786,0.563854587336202,-0.0144511912944827,0.821584589002533,0.00689287401823955,0.569847360407361,-0.0150079058523005,0.999964710586751,-0.00319511155666068,0.00718654463718398,-0.00295337425225166,-0.368592563335767,0.822435207876538,-0.341088200002673,0.963639615770553,114.140594267934,-20.7296119441619,0.962700332517719
muse_y_k018_t4_70,t4_70,y,18,1889,15.104,0.822978525290526,0.0112002909906647,0.567779082256097,-0.0144157602914229,0.81871593717093,0.0069680117544502,0.573961211493482,-0.0149729334283465,0.999962694495589,-0.00320810153796119,0.0074407159492977,-0.00299223124210006,-0.370202409219871,0.851542773101471,-0.345647287492994,0.990780987688402,113.496665489082,-20.4178152522479,0.989818198366161
muse_y_k018_t4_70,t4_70,y,18,1890,15.112,0.820138151742143,0.0111087405842764,0.571878606695818,-0.0143131807528174,0.815895383050521,0.00704116907626841,0.57796365623073,-0.0149384715178262,0.999964017479737,-0.0030183447643124,0.00735176384760219,-0.00296730669085229,-0.348403910310253,0.841423689036361,-0.342597853747947,0.973012023863905,112.492723159847,-20.6158345460604,0.972108448329402
muse_y_k018_t4_70,t4_70,y,18,1891,15.12,0.817420075820474,0.0112174228112915,0.575755340460624,-0.0142960484818178,0.813121334170884,0.00711246304399801,0.581859916704516,-0.0149045670256822,0.999963516989802,-0.00304416923812548,0.00739951592450083,-0.00299080041450392,-0.351399925677697,0.846878668233046,-0.345329009338059,0.979764007894184,112.535291696391,-20.6379404033905,0.978845792942567
muse_y_k018_t4_70,t4_70,y,18,1892,15.128,0.814595489972264,0.0113321980584309,0.579743603238602,-0.0142521404684662,0.810191921491163,0.00718736585199449,0.585931998407321,-0.0148689396047522,0.999962376137337,-0.00305707203533723,0.00752791703214746,-0.00303827014908714,-0.352964528373036,0.861571411960597,-0.350826009051929,0.994971429149943,112.277700775036,-20.6463690101148,0.994032714828658
