trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,340,2.712,0.667541635436786,0.0139885538657909,0.744368912079106,0.0103637854712554,0.669909733158665,-0.00270706192838066,0.742437564732645,-0.000289324839723582,0.999799214832281,-0.00326831687153451,-0.00302798491820715,-0.0195366177450526,-0.36767703249069,-0.354230984268867,-2.23775955897719,2.29526334746822,-136.067051101244,-77.1477105128944,2.29636387762271
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,341,2.72,0.675145485271671,0.0142562904664817,0.73747281486278,0.0104488869159962,0.678461209724945,-0.00271009440748071,0.73463118343967,-0.000258079244904056,0.999789216881072,-0.00363564349202735,-0.00433913305466715,-0.019735141982425,-0.406732611393124,-0.505351703963896,-2.25987003502027,2.35113256475521,-128.82886974525,-73.9837720385298,2.35284418792281
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,342,2.728,0.684254923149942,0.0144697556386351,0.729022837314097,0.0105607287309308,0.688248830618389,-0.0027134117015913,0.725469596490701,-0.000221623502261411,0.999779951411631,-0.00399240150746074,-0.00531752351416902,-0.0198955630540242,-0.445302026468369,-0.618323357179804,-2.27766160085639,2.4017410428326,-125.760551393193,-71.5025380668838,2.4040023257347
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,343,2.736,0.694372344051174,0.014797921279455,0.719390223277831,0.0102847457409854,0.698489695443469,-0.00271644202069936,0.7156149333442,-0.000182966704171917,0.999776234338893,-0.00473087564501112,-0.00555820886948629,-0.0198546312214156,-0.529392563483242,-0.647558645282572,-2.27239161395173,2.42143600628009,-129.266707668097,-69.7925194539133,2.42422231726047
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,344,2.744,0.704762312642664,0.0150095963014395,0.709212768988092,0.010101633614184,0.708517062753795,-0.00271858824832354,0.705688429903093,-0.000144794955353835,0.999777101529878,-0.00531921722975599,-0.00512144921864853,-0.019779381751705,-0.597837005917711,-0.598811210876676,-2.26363568819752,2.41661550123261,-134.953354862846,-69.5040052517281,2.41952011509209
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,345,2.752,0.714544418510885,0.0153234223496197,0.699352532584453,0.0098743035272428,0.717733349998968,-0.00272018199849793,0.696312736503976,-0.000109048150376928,0.999777675693582,-0.00598995571053701,-0.00437706772330737,-0.0197372970153254,-0.676389060365608,-0.515018085790928,-2.25889675829984,2.41357832985208,-142.713525923453,-69.3759768529412,2.41640177170599
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,346,2.76,0.723228714228196,0.0153211501274281,0.690371388492921,0.00963510378561334,0.725601597838944,-0.00272131714327173,0.688109663909224,-7.79827722032732e-05,0.999784689674792,-0.00640134060935436,-0.00324888972834103,-0.019468997041875,-0.726169406972872,-0.386499391575711,-2.22873188635361,2.37569981448858,-151.976122388686,-69.7410064809741,2.37797808000451
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,347,2.768,0.730435244956713,0.0154768172666344,0.68273931277032,0.00958393709458086,0.731762864530181,-0.00272190724980614,0.681553885211483,-5.35596854648183e-05,0.99978637863478,-0.00674500026032364,-0.00174703849013256,-0.0194589291677199,-0.768887886493786,-0.215193801471429,-2.22857997977891,2.36729078916385,-164.36430492416,-70.2889050848225,2.36863259057755
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,348,2.776,0.735754656495664,0.0156254817216427,0.676999884644118,0.00959614285873154,0.735845617284513,-0.00272212655668572,0.677143866663948,-3.72770659485052e-05,0.999785266743166,-0.006977553682714,6.98944411879589e-05,-0.0195122849166287,-0.799579300487522,-0.0075938202570569,-2.23608651438863,2.37475632933253,-179.455862889394,-70.3231583838649,2.3747891343985
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,349,2.784,0.739152849925598,0.0157475509504087,0.673285072873007,0.00960675451547044,0.737698701298148,-0.0027221414819913,0.675124592318068,-2.9935613406787e-05,0.999780253142397,-0.00712311509164667,0.00236442213728831,-0.0195733534651924,-0.821409020823296,0.254907393466056,-2.24497476556834,2.40408033492481,162.759345301248,-69.0381010146702,2.40235351517205
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,350,2.792,0.740210437801038,0.0158211425968964,0.672121666826937,0.00952177499756983,0.737425417259088,-0.00272235946754339,0.675423083552113,-3.07269494829081e-05,0.999773116272963,-0.00723015269610293,0.0043410513271723,-0.0195600650104999,-0.838116043178417,0.481134834295091,-2.24516009512291,2.44431444035696,150.141284995941,-66.7111638945356,2.44105469983781
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,351,2.8,0.736012511921948,0.0164309592698833,0.676695545414931,0.00993703614788077,0.734767668823493,-0.00272214428454653,0.678313394431398,-4.1438372608966e-05,0.999764710800349,-0.00730800400973872,0.00205950607192835,-0.0203193147135549,-0.842070393609987,0.218930898675808,-2.3302581710486,2.48739149108624,165.426255662032,-69.5255181885819,2.48586270017684
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,352,2.808,0.732239448092888,0.0162662675211676,0.680779407600726,0.0100098643526075,0.729351806000307,-0.00272165831446211,0.684133416569774,-6.31876502155059e-05,0.999759202221395,-0.00696563762549608,0.00444800055286395,-0.0203281272426179,-0.808429176987062,0.493360701443123,-2.33315250935365,2.51804748720823,148.60550330048,-67.9066185780108,2.51479494753162
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,353,2.816,0.726426645477035,0.0158333457657605,0.686983509716025,0.0103581504669955,0.722108904949516,-0.00272102277551272,0.691774036095645,-9.171481710769e-05,0.999752471848661,-0.00618151729769358,0.00647291516057657,-0.0203687320595735,-0.723360168227373,0.727149172058773,-2.33892996275753,2.55393602544947,134.85033296354,-66.3215689876542,2.54969882497717
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,354,2.824,0.71889785393678,0.0158612231505624,0.694855021096506,0.010526008846419,0.713275012032055,-0.00271950215844702,0.700878980680409,-0.000126329223030854,0.999736689950246,-0.00580321955319918,0.00826429331518028,-0.0206052145376958,-0.684445430358096,0.933107675700853,-2.36704476034785,2.63477824096833,126.260484215362,-63.9465638148216,2.62972825978767
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,355,2.832,0.709758213341303,0.0158391166115364,0.704186083184392,0.0106939809683957,0.703455541481981,-0.00271749401258112,0.710734049725229,-0.000164151640876171,0.999727576809999,-0.00535470834531058,0.00911218765552549,-0.02081026910625,-0.635282779034924,1.03118172612341,-2.39070353465689,2.67999689407472,121.636083521076,-63.1325722603801,2.67485055466374
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,356,2.84,0.699765952997137,0.0156310427363996,0.714118605404095,0.0108581280473647,0.693334383780685,-0.00271483217370019,0.720610866490973,-0.000202605172816874,0.999728787258904,-0.00476811732260668,0.00916227757123203,-0.020872701136793,-0.568255086845483,1.03828719412266,-2.39728570360052,2.67356183506054,118.691909290628,-63.7229259671673,2.668901132366
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,357,2.848,0.689761769005893,0.015441461458609,0.72378743548999,0.0110458821606505,0.683427348314757,-0.00271198360398039,0.730013456963457,-0.000239525894726017,0.999732101884251,-0.0041867312125735,0.0089055033141988,-0.0209496480775026,-0.501098826104709,1.01022357358053,-2.40536250300789,2.65658059787723,116.382682950116,-64.882007751838,2.65254128088273
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,358,2.856,0.679948607044614,0.0152841940358598,0.733011212481571,0.0114388621401132,0.67430533380219,-0.00270868527674027,0.738447631929261,-0.000273364328458214,0.999738839427946,-0.00350060056490544,0.00785987451658367,-0.0211712330187194,-0.420157600333511,0.891983471008103,-2.42958629378489,2.62203289083434,115.222190691895,-67.9114884114454,2.61897217110526
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,359,2.864,0.671388598640112,0.0151922696861896,0.74086080549578,0.0114809162523339,0.66660882958805,-0.00270567635227623,0.745402748023571,-0.000301445909667684,0.999748682017686,-0.0031626253850573,0.00661703597488352,-0.0211845566269835,-0.378417626718289,0.750409859527593,-2.4302964234067,2.57150842174602,116.760953264119,-70.9240059856657,2.5691443368364
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,360,2.872,0.664379342048581,0.0150388327359047,0.747154695456551,0.011566521787707,0.660972728726546,-0.00270345378549451,0.750404983799452,-0.000321724040280346,0.999760855745744,-0.00281642393552164,0.00473112277297134,-0.0211640154994297,-0.334151702337977,0.535194425326665,-2.42699604224802,2.50766828391709,121.978830366101,-75.4274398512449,2.50614535737698
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,361,2.88,0.659511571887268,0.0149540711889529,0.751455510218267,0.0116395216510466,0.657711087821559,-0.00270200283352579,0.753265366897591,-0.000333421516273671,0.999769197178977,-0.00259926058241246,0.00257306910710133,-0.0211701566337687,-0.30403192053106,0.288479565144996,-2.42688411719558,2.46280782573554,136.50356539655,-80.2018909263863,2.4620481133655
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,362,2.888,0.657314797353228,0.0148318243529956,0.753380428576454,0.0116277256936043,0.657068175727568,-0.00270151799312135,0.753826240855509,-0.000335922953754575,0.999774596723201,-0.00250290499435213,0.000505269073835136,-0.0210769048181433,-0.287968811082379,0.0518414225174411,-2.41555239382751,2.43320918471278,169.794670197926,-83.0933608174534,2.43307724187906
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,363,2.896,0.659905094444191,0.0141300699534086,0.751136630753424,0.0109256299639747,0.6584862098027,-0.00270214391204115,0.752587868920326,-0.000330865404052011,0.999792924281287,-0.00261659304531211,0.00204830316181472,-0.0200765149382262,-0.304493569356111,0.22865052339634,-2.3013740022331,2.33266364780331,143.096355950648,-80.6049618576351,2.33205994251471
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,364,2.904,0.662071441050004,0.0141605907896396,0.74922904902896,0.0108035506024404,0.663041235453645,-0.00270443163077568,0.748577923451755,-0.000314099216834581,0.999795302207776,-0.00285695082551454,-0.0011329201545018,-0.0199977000468987,-0.324721929292508,-0.136343536954939,-2.29134485133662,2.31825260038238,-157.223545048102,-81.2619021924016,2.31863087010835
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,365,2.912,0.667569888741075,0.0141645931464919,0.744335657723154,0.010688151807567,0.669949480954508,-0.0027069533852061,0.742401698365313,-0.000289199678418382,0.999792723007041,-0.0031464787094405,-0.00303743243570831,-0.0198842826900008,-0.353573196685801,-0.355163722067118,-2.2776470596971,2.33213022866092,-134.87141880695,-77.5908637235621,2.33319306863873
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,366,2.92,0.675199067051353,0.0143906163736346,0.737417340811823,0.0107142654152792,0.678490832358501,-0.00271010020696287,0.734603824669329,-0.000257960327808795,0.999784212081376,-0.00353279364130209,-0.0043017637691172,-0.0200135821477686,-0.394893582081011,-0.500947892506701,-2.29184991436057,2.37896316956153,-128.248455660959,-74.4467864348421,2.38061408545045
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,367,2.928,0.684453494520591,0.014527833346597,0.728832599809985,0.010742315905892,0.688261197593719,-0.00271361926236867,0.725457863094368,-0.00022143150635101,0.99977832055201,-0.00390180612227076,-0.00505909483284073,-0.0200621838955382,-0.435411453933312,-0.588581486173069,-2.29692165448117,2.41078003702257,-126.492706598232,-72.3206779597636,2.41289467366322
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,368,2.936,0.69449136357174,0.0149540792582212,0.719273139412967,0.0102113836877155,0.698476015417585,-0.00271610999590096,0.715628286909038,-0.000183326209969133,0.999775276008879,-0.00489196399519323,-0.00537237786146776,-0.019914912145241,-0.548232761535445,-0.626667159733188,-2.27929378391948,2.42661308067909,-131.180694497378,-69.9326873872809,2.42940812128569
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,369,2.944,0.704638887460094,0.0150511851727087,0.709336517983618,0.00996013849170316,0.708497398571234,-0.0027185965067059,0.705708172347623,-0.000144681045610129,0.999777037240568,-0.00544777567779582,-0.00526875629194414,-0.0197088242615633,-0.612277649331901,-0.615935856239361,-2.25538492410303,2.41682065009879,-134.829346285784,-68.9397821045541,2.41986902696402
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,370,2.952,0.714433988776042,0.0153012347603017,0.699466852357732,0.00980154830275572,0.717714326718327,-0.00272045163446752,0.696332343439173,-0.000108842418870068,0.999778208606029,-0.00602423175331373,-0.00450888815000304,-0.0196700827642771,-0.680054929819221,-0.530152263884702,-2.25108835485167,2.41058808422806,-142.060993600389,-69.0405283271512,2.41350386354485
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,371,2.96,0.723064816246344,0.0153741123079023,0.690543479595826,0.00951897920338261,0.725583493958392,-0.00272125196935051,0.688128753917198,-7.81998440896737e-05,0.999784138654242,-0.00651855998982598,-0.0034605583626431,-0.019421869293997,-0.739148468142872,-0.410976293642818,-2.22313188477892,2.37856203387993,-150.92536359445,-69.1722749872179,2.38101909674665
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,372,2.968,0.730282192263384,0.0154743009675898,0.682905209494409,0.00943082806271034,0.731747491089871,-0.00272205656766369,0.681570390226158,-5.34666675287643e-05,0.999787505941395,-0.00684686451845481,-0.00195061105540606,-0.0193457624885174,-0.780132796824631,-0.238655302069816,-2.21543080096077,2.36086788443004,-162.990276913037,-69.7840349676496,2.36237431663167
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,373,2.976,0.735680763205824,0.0156131628793486,0.67708092030809,0.00956405502640208,0.735837464396784,-0.00272224909611175,0.677152725730187,-3.72310156448229e-05,0.999785799131374,-0.00698992213651929,-2.78190726184745e-05,-0.0194806588663071,-0.800778514927003,-0.0187908848883183,-2.23238351992381,2.37173681241217,-178.65575708093,-70.2615644714548,2.37184329459742
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,374,2.984,0.739109433040511,0.0156865113362177,0.673337893693366,0.00934132052842492,0.737697143832051,-0.00272213738483454,0.675126294153169,-2.98848077967425e-05,0.999784054612899,-0.0072571583441926,0.00229773106026227,-0.0193364481364467,-0.836558310872192,0.247164126440424,-2.21780047344308,2.38318250515833,163.540037410459,-68.5292495689949,2.38148256965299
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,375,2.992,0.74007067375144,0.0157537990159056,0.672280466267986,0.00928387549223719,0.737421109459767,-0.00272247735632958,0.675427786297887,-3.06089338076418e-05,0.999777470888494,-0.00734084433960806,0.00413528250626845,-0.01933960048145,-0.850234340970246,0.457499432748477,-2.21976640713856,2.42065426440686,151.715914886632,-66.4929388450855,2.41751455107687
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,376,3,0.739136862080095,0.0157170307857402,0.673308118197865,0.00926563686532295,0.734762120799936,-0.00272220404861376,0.678319403918183,-4.13615666236035e-05,0.999764561526536,-0.00724744987724518,0.00667414769442103,-0.0193326598915614,-0.845189473263758,0.748586515327446,-2.22112671499508,2.4916121087984,138.468604410096,-63.0549619281107,2.48665115524518
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,377,3.008,0.735313159604624,0.0155948395007693,0.677484116363357,0.00930754363789002,0.729344612705197,-0.00272172153547928,0.684141084983592,-6.31447796706175e-05,0.999748377503543,-0.0069648772494892,0.00896290016092346,-0.0193478315229184,-0.817942165279703,1.01142498041094,-2.22459914726815,2.57698491318205,128.96256342878,-59.6842202006349,2.57070040681965
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,378,3.016,0.729357666900414,0.015401736504379,0.683895020181859,0.00936918441962057,0.722108141262968,-0.00272101472989608,0.69177483330767,-9.16663931276832e-05,0.999733705556367,-0.00656225609450792,0.0107291984663623,-0.0193478440596098,-0.775764636315103,1.21468999063788,-2.22563703577723,2.65155478150767,122.564432488061,-57.0737124355141,2.64458978608139
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,379,3.024,0.721919410049516,0.0153980761504321,0.691739540082959,0.0095746190755414,0.713279547456914,-0.00271950300812384,0.700874365012859,-0.000126296755119205,0.99970977665268,-0.00614842527142974,0.0125952354788104,-0.0195938606446689,-0.732881109639038,1.42923200112284,-2.25479672922538,2.7683798735045,117.147828682379,-54.5362165133918,2.76085948353107
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,380,3.032,0.712731049907588,0.0152965571792946,0.701203686389896,0.00968793214823909,0.703460666378268,-0.00271762764625705,0.710728976804269,-0.000163979806093112,0.999700878903828,-0.00569698656462139,0.0133132172084793,-0.0197092696606467,-0.682953505145576,1.51243488473727,-2.26791365229903,2.81021655838926,114.301981492545,-53.8062288078821,2.80286366679758
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,381,3.04,0.702848369101316,0.0151414090804622,0.71110888083874,0.00995325951405185,0.693337596999913,-0.00271469999744186,0.720607775347918,-0.000202727490582481,0.999698665756849,-0.00508957313801691,0.0134634275526929,-0.0198849201100156,-0.613955627629593,1.53091508589438,-2.28723316661808,2.81994291988239,111.852677202558,-54.2027612107477,2.81321403659157
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,382,3.048,0.692831685632201,0.0148930306483911,0.720872598997344,0.0102542204464333,0.683430124169218,-0.0027118333846497,0.730010858777391,-0.000239593067233241,0.999704025745284,-0.00439878152905479,0.0131328434440556,-0.0200010012950716,-0.534203279142417,1.49455530224384,-2.29928642485032,2.79388381261867,109.668562515249,-55.3833563500396,2.78808048089302
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,383,3.056,0.683456232298003,0.0147022206977532,0.729769874077029,0.0103611837726157,0.674303676604266,-0.00270862828689116,0.738449145390681,-0.000273354250744697,0.9997123349562,-0.00391429735512852,0.0126352071681512,-0.0200069276115909,-0.477540254249561,1.43864873114083,-2.29897430481304,2.75373159916366,108.362897515461,-56.6010342666569,2.74866354718149
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,384,3.064,0.674814705553802,0.0146369752686849,0.73776655984597,0.0105534495006886,0.666609276612945,-0.00270563360630165,0.745402348391386,-0.000301484595680598,0.999727884996179,-0.00349395354658755,0.0112305744257634,-0.0201450353126377,-0.42630394568576,1.27861934364117,-2.31352382937149,2.67749789712529,108.438880780071,-59.7757546501716,2.67333705894859
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,385,3.072,0.667884889252188,0.0144228635166081,0.744049812781181,0.0105655959066767,0.660963444328414,-0.00270330849499569,0.750413162093911,-0.00032177774779266,0.999749880356414,-0.00317050353507252,0.00942380575934526,-0.0200328859548456,-0.384925673888006,1.07240289958483,-2.29946914591898,2.56627631140714,109.744968545263,-63.6414696339593,2.56301164280995
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,386,3.08,0.663051728564563,0.0143553695991107,0.748359695989529,0.0106814806875713,0.657682923387571,-0.0027018179286958,0.753289958222061,-0.000333625635680051,0.999767294115809,-0.00293680237195847,0.00731088640235644,-0.020081925908455,-0.35331778696272,0.830841809152957,-2.3040071111422,2.47458690261923,113.037758192099,-68.6018138784391,2.47217796217361
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,387,3.088,0.660750049739392,0.0143431974827959,0.750391614725973,0.0107735325825831,0.657035740909702,-0.00270157972276513,0.753854511014717,-0.000335941962767712,0.999780133702275,-0.00283529815247521,0.00509958217058469,-0.0201404965264779,-0.336618331341157,0.577706704703928,-2.30982331277866,2.40464980275935,120.228513722932,-73.8558877725806,2.40300633208136
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,388,3.096,0.65871478472353,0.013946959893525,0.752193749537239,0.0102409888912672,0.658454959203198,-0.00270226416625593,0.752615210452451,-0.000330854506050756,0.999805397163393,-0.00300707556514114,0.000496121111178026,-0.0194904890482211,-0.345628707739962,0.0501240950986812,-2.23374851557901,2.26088568029763,171.748324866118,-81.1138033017803,2.26073288814646
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,389,3.104,0.661039102970182,0.0139223479936623,0.750153858948138,0.010132150607721,0.663020983435783,-0.00270426806402361,0.748595861395158,-0.000314261239470122,0.999804036455717,-0.00319780550024752,-0.00249358778712474,-0.0193763966409046,-0.360840113997142,-0.292789707155634,-2.21960674255448,2.26772694389758,-140.943738378026,-78.1756592859589,2.26862315872418
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,390,3.112,0.666757546887058,0.0139712613248615,0.745075499167146,0.0100835542827651,0.669942030430696,-0.00270668748162007,0.742408422541387,-0.000289559809825891,0.999798495147232,-0.00346277993656764,-0.00412772661984148,-0.0193375316261918,-0.387595280752492,-0.48058618759444,-2.2144626392998,2.29892104392969,-128.886358317525,-74.4211394819848,2.30047582448097
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,391,3.12,0.674258029740805,0.0141275556011195,0.738293443805755,0.00996555749689433,0.678495633055796,-0.00271015983900658,0.73459939044209,-0.000257914658587752,0.999790184321867,-0.00390172265031287,-0.00559597533762723,-0.0193144752459732,-0.434657353734366,-0.649766509506208,-2.21100030768352,2.34513238274684,-123.780302709312,-70.5279213531465,2.34743831125342
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,392,3.128,0.683066181374004,0.013639200453028,0.730162074755381,0.00989488064890956,0.688280477757337,-0.00271354796270412,0.72543957126805,-0.000221436250415265,0.999790378412842,-0.00390130592117495,-0.00700923386944155,-0.0188374543338521,-0.431880193851242,-0.811479208360936,-2.15575199129384,2.34356259899548,-118.022511042032,-66.9057792252166,2.34635226769448
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,393,3.136,0.692855089743391,0.0139015437983003,0.720879144749444,0.00958281597500352,0.698523247314369,-0.0027164623378851,0.715582182822656,-0.000182812797572369,0.999784144275415,-0.00460358796742751,-0.00773259363464843,-0.0187264206132149,-0.510894370257461,-0.895813981013589,-2.14210808668841,2.3774193574538,-119.696674700097,-64.2927838054451,2.3809880937674
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,394,3.144,0.702954054161876,0.0139682805708708,0.711036077430448,0.00939049879386123,0.708544481061856,-0.00271858658798176,0.705660900686468,-0.000144520282756987,0.999785243238839,-0.00507892260029397,-0.00772998731392335,-0.0185450598058366,-0.565528014540291,-0.8964308954491,-2.12089590741078,2.37099340691141,-122.246445065538,-63.4465652256355,2.37491910562932
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,395,3.152,0.712774372004395,0.0141328176152213,0.701191242845212,0.00915418140427162,0.717761204465375,-0.00272025605950481,0.696284023764207,-0.000108729530449469,0.999790611545814,-0.00563276654147185,-0.00697109818711441,-0.0183958907368824,-0.630713025123185,-0.810562730444701,-2.10375592976106,2.34106810495783,-127.887108735447,-63.9786730341085,2.34504709831191
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,396,3.16,0.721425312272073,0.0142994225878581,0.692286992341728,0.00893115676942961,0.725624647661023,-0.00272137026790628,0.688085357192599,-7.78961873589654e-05,0.999796920709874,-0.00613995415930515,-0.00591512010177471,-0.0182600563021443,-0.691133907941293,-0.690549437285171,-2.08847568346829,2.30570060599363,-135.02423688464,-64.9296083210991,2.30944590563528
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,397,3.168,0.728690580065604,0.0147120360221969,0.68462807445559,0.00883143176193267,0.731770932247927,-0.0027220315818152,0.68154522257325,-5.33727083184773e-05,0.999799060495504,-0.00669379850718649,-0.0043320864946666,-0.018391974349017,-0.75782068847721,-0.51043516216896,-2.10437516083161,2.29417328643404,-146.037500764829,-66.5301089021878,2.29724630631249
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,398,3.176,0.734291349321779,0.0148090974579374,0.678617552597651,0.00866730927435274,0.735857585560056,-0.00272228064778113,0.677130860019752,-3.70231118644166e-05,0.999806111014325,-0.00700230671325051,-0.00213149433242791,-0.0182801753551851,-0.797818634442393,-0.25887289029896,-2.09312422372054,2.25492766241424,-162.023004419355,-68.1627991197209,2.2565824830049
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,399,3.184,0.737693244445132,0.0149235512431817,0.674918093578832,0.00845764022772495,0.737711749092038,-0.00272214179378804,0.675110334911599,-2.98524690740686e-05,0.999808277342908,-0.00728739640375415,0.000151903402562567,-0.0181735889581216,-0.835259942518832,0.00222721671622139,-2.08272611321644,2.2439724139892,179.847221434955,-68.147087896039,2.24394022827274
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,400,3.192,0.73848350162436,0.015026532217524,0.674050369360724,0.00851003659281323,0.737435902163324,-0.00272233670393759,0.675411636078798,-3.05417247683968e-05,0.999804542831151,-0.0073231406848369,0.00173411606501932,-0.0182822478425587,-0.842673737299094,0.183334620092268,-2.09651555956361,2.26695569033679,167.725833501894,-67.6405370639688,2.26569007341166
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,401,3.2,0.732946913426297,0.0172124405946016,0.679989404262362,0.0103423439586988,0.734777487122064,-0.00272231621805413,0.678302758147239,-4.12654958032827e-05,0.999744295175172,-0.00759932658393158,-0.00245354793016841,-0.0211559590357969,-0.864692523062899,-0.299508357934627,-2.42229242844152,2.58938197738354,-160.895164714854,-69.3044145721048,2.59147093284651
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,402,3.208,0.729306404452124,0.0170034335301052,0.683895807688359,0.0104678507626448,0.729364802539626,-0.00272172876295076,0.684119560486453,-6.29975868189528e-05,0.999749982864951,-0.00718233490868405,0.000150665616672367,-0.0211745868120658,-0.823223085011762,-0.000166733737955838,-2.42667170230797,2.56250499048854,-179.988395442826,-71.2610297453578,2.56248635729962
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,403,3.216,0.723443317155031,0.0168760709132678,0.690094238617663,0.0107194645838317,0.72212504773731,-0.00272083883585531,0.691757185750402,-9.18101383782823e-05,0.999747287119871,-0.00667638188591304,0.00214039466121114,-0.021358991831692,-0.770131747582838,0.228868940217268,-2.44934465877421,2.57774575121305,163.449022516613,-71.8397686663571,2.57626457034834
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,404,3.224,0.715942210591931,0.0167975334274884,0.697871589723232,0.0109470644768521,0.713295255660226,-0.00271960099508646,0.700858378071647,-0.000126134138247868,0.999740269230657,-0.006168310763502,0.00401325540389049,-0.0215694182119611,-0.716612465980177,0.444524157913833,-2.47471183482747,2.61444713444398,148.188127481527,-71.1828292541987,2.61179284197915
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,405,3.232,0.706722425520842,0.0166658467457901,0.707208755783213,0.0110199165942235,0.703471766892874,-0.00271757446888453,0.710717989861462,-0.000163892975373165,0.999738161940097,-0.00569656395972766,0.00480616469203653,-0.0216346365960272,-0.664566443478577,0.536486920138543,-2.48252043113465,2.62533321014275,141.086979369349,-71.0146935857069,2.62236711300808
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,406,3.24,0.69682396387318,0.0165919669391336,0.716960591029745,0.0113393525140976,0.693347814256354,-0.00271474727896824,0.720597944452027,-0.000202644173285628,0.999734359571246,-0.00507930297198324,0.00505427852446915,-0.0219058266811977,-0.594617712049939,0.566282839960792,-2.51342660006532,2.64415577306509,136.398178604457,-71.9080185315813,2.64134011065336
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,407,3.248,0.686744909944432,0.0162195413109949,0.72662747555772,0.0114397075876359,0.683440845160062,-0.00271214336107535,0.730000820654427,-0.000239351526081339,0.999741447296228,-0.0044227323477647,0.00474459578301743,-0.0217937332157751,-0.518555282090773,0.532512487561291,-2.50003793753359,2.60819071754735,134.239209886118,-73.4423358825932,2.60586267625945
