trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1296,10.36,0.0606616843379196,-0.726828829640759,-0.682954266777624,0.0401681708143419,0.00496419514323679,-0.729130097150549,-0.684238604410471,-0.0127354006698665,0.997046028233158,-0.0768044490148908,0.000427530673729831,-0.000333786647560255,-8.80983556405377,0.0459089885816297,-0.0418989206310414,8.81005481370288,179.701428311717,-0.272488698268999,8.81003759594156
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1297,10.368,0.0620677458895076,-0.726767768759313,-0.682820009243726,0.0413888896831402,0.00672244043522243,-0.729109820009603,-0.684273333233516,-0.0111213571857236,0.997085986891632,-0.0762837487168519,0.000378603328730097,-0.0004255414942962,-8.74999339137656,0.0395384653340898,-0.0519309364041476,8.75023682316829,179.741100173187,-0.340041190793052,8.75021843219261
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1298,10.376,0.0634290454880705,-0.726706717979319,-0.682685919735486,0.0425915159053103,0.00841085524622999,-0.729084638919503,-0.684304888361293,-0.00957426605455998,0.997121727183809,-0.0758147168792628,0.000347670014384592,-0.000518659864550202,-8.69609170203123,0.0352194055591042,-0.0622834611611722,8.69638606124398,179.767951818862,-0.410355513365069,8.69636635393566
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1299,10.384,0.0642284093716094,-0.726676192513332,-0.68257699296767,0.0436471228734864,0.00997380228072378,-0.729067605358205,-0.684320615582247,-0.00813911386157415,0.997182932109509,-0.0750033258085216,0.000591266955691495,-0.000592815764829492,-8.60286951463308,0.0624682443109634,-0.0728221679396768,8.60340451423121,179.58396395035,-0.484976929154161,8.60336381296585
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1300,10.392,0.0655610128570882,-0.726615189953225,-0.682447583715558,0.0446924468247972,0.0114787319571819,-0.729050628430948,-0.684330177962949,-0.00675480764295928,0.997209405689357,-0.0746508688661538,0.000459455574696517,-0.000661727120602208,-8.56235995831275,0.0468421601423472,-0.0795471365334777,8.56285758322624,179.6865547211,-0.532273333899743,8.56282414172453
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1301,10.4,0.066278612894252,-0.726584701283028,-0.682343771030215,0.0457033420061549,0.0128347218684841,-0.729015401553796,-0.684354755606233,-0.0055120496232666,0.99725539090475,-0.0740310292137241,0.00072301974464533,-0.000754498124794108,-8.49116525311283,0.0762239286153488,-0.0923555574992179,8.49200959678951,179.485678117019,-0.623137305461762,8.49194662374823
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1302,10.408,0.0671413541808551,-0.726554157316641,-0.682241259919921,0.0464538298479863,0.0141300950524138,-0.72899160627409,-0.684363132973021,-0.00432210863850334,0.99730058348688,-0.0734192137045154,0.000695764390231328,-0.000825316698514199,-8.42086731984702,0.0725699518170018,-0.100172783442787,8.4217757867873,179.506244562301,-0.681520525272879,8.42171071885129
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1303,10.416,0.0678434133298439,-0.726523627191239,-0.682149725530479,0.0472487286530843,0.0153685081770667,-0.728962472640591,-0.684373717114192,-0.00318398514923256,0.997346015801025,-0.0727974606808532,0.00080916518015936,-0.000894279571531357,-8.34944706525701,0.0850173866067507,-0.108955139182143,8.35059072604499,179.4166117754,-0.747593430798994,8.35050787647788
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1304,10.424,0.0685889763424795,-0.726462589370937,-0.682088690020183,0.0479862221404687,0.0164367073924084,-0.728938432752149,-0.684378364501249,-0.0022022964224063,0.997374940519073,-0.0723993816150227,0.000849368283805315,-0.000914406833151192,-8.30371655243286,0.0894887275728422,-0.111555112101371,8.30494800456608,179.382550224951,-0.769641101206671,8.3048587433616
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1305,10.432,0.0691298085957624,-0.726462611937341,-0.681997111206677,0.0485085902334478,0.0173286181977724,-0.728916918651104,-0.684381422212761,-0.00138333856100712,0.997407861777051,-0.0719431047072758,0.000870586693317126,-0.000994499481761582,-8.25130427615414,0.0913046026412303,-0.12084326563695,8.25269421964687,179.366020849041,-0.839005586569543,8.25259554636624
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1306,10.44,0.069432588016721,-0.726432094094156,-0.681966594455658,0.048960110680353,0.0181860693793094,-0.728889437379459,-0.684389581993152,-0.000595832548552801,0.997453046706805,-0.0713118631296218,0.00100269132548873,-0.0010160720446618,-8.1788032252841,0.106304304257918,-0.12433077150493,8.18043892121715,179.25533787027,-0.870846029490919,8.18032082580439
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1307,10.448,0.0699612658898829,-0.726401567132026,-0.681905569145366,0.0495073662373115,0.0189681447256358,-0.728863071023534,-0.684396681664029,0.000123737932307827,0.997474347103187,-0.0710119926404917,0.00104743287078724,-0.00106144085075813,-8.14436452108842,0.111086546595999,-0.129848670485927,8.14615702957078,179.218552214313,-0.913325860577467,8.14602816004638
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1308,10.456,0.0705288575059619,-0.726371033395628,-0.681856504687999,0.0498247841674768,0.0195588713040655,-0.728841395571707,-0.684402824770565,0.000666408634561221,0.99748646409315,-0.0708431813370862,0.000896499616244349,-0.00109265613269235,-8.12495247298304,0.0936028956292603,-0.132172556899292,8.12656654283349,179.339957538851,-0.931914302360557,8.12645589408647
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1309,10.464,0.070777787847308,-0.72637103904393,-0.681818660644437,0.0499893226870284,0.020035794660135,-0.728832694672279,-0.684397725387271,0.00110616174761007,0.997511487690292,-0.0704901218737842,0.000850990570346627,-0.0011182393165848,-8.08438906542258,0.0882410407846521,-0.134696128961451,8.08599258530208,179.374641867061,-0.954474863625109,8.08588622142874
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1310,10.472,0.0707144732654944,-0.726371033542788,-0.681814031485208,0.0501419123154826,0.0204002690142117,-0.728818977833991,-0.684400943113796,0.00144070750359609,0.997541994478702,-0.0700547631220507,0.0010100265472544,-0.00113104453518146,-8.03440207150896,0.10637641828211,-0.137398122027008,8.03628090804264,179.241441535707,-0.979646702179462,8.03615030913608
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1311,10.48,0.0626595459187458,-0.726916736311396,-0.682562302796357,0.042125319903589,0.0206515101032344,-0.728808410219647,-0.684404139817229,0.00167024686967359,0.998295870599478,-0.0583455715055198,0.000698646692019817,-0.000812971416239474,-6.68977652962988,0.0744871499876751,-0.0976721246616137,6.69090413889155,179.362067933439,-0.836418991374897,6.69083937884798
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1312,10.488,0.0490007861839165,-0.72765406390158,-0.683586575808165,0.0287728972427494,0.0207926239452328,-0.728799404081662,-0.684409137831181,0.00179651130404374,0.999237292886196,-0.0390462692415287,0.000339404392590354,-0.000325834992917983,-4.4755237637261,0.0374053100179594,-0.0388280949627813,4.47584849362141,179.521147331763,-0.497048520638839,4.47583565501223
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1313,10.496,0.0437922080035398,-0.727849663003334,-0.683899225841863,0.0244736486247685,0.0208237648280192,-0.728796874648648,-0.684410822512845,0.00181998572550225,0.999479051617142,-0.0322643972708628,0.000781138177641829,-0.000154500463621271,-3.69788648877665,0.0888940228290949,-0.020583296726187,3.69901207125304,178.622923772639,-0.318826241824027,3.69899571795905
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1314,10.504,0.0397925010060565,-0.727988518405417,-0.684102917295877,0.0212714005377956,0.0208216723424345,-0.728794217151024,-0.68441373874841,0.00181141395447577,0.999630335410774,-0.0271618514196986,0.00119341754644417,-4.59190270440924e-05,-3.11291466170672,0.136562228981376,-0.00897454794522901,3.1159216094061,177.4880693757,-0.165024829153265,3.11591018511746
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1315,10.512,0.039808801005943,-0.727988518395806,-0.684102917286845,0.0212408805367435,0.0208059256984241,-0.728797803302479,-0.684410455556025,0.00178988348967485,0.999629899961037,-0.0271791079098614,0.0011651272811682,-4.09332299118149e-05,-3.11489172000191,0.133336972125733,-0.00831767385417947,3.11775533985116,177.548876389967,-0.152856180354926,3.1177449653889
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1316,10.52,0.0398191704550173,-0.727988518489202,-0.684102917374611,0.0212214290686711,0.0207383701795537,-0.728800993145327,-0.684409294314299,0.00171762885509888,0.999627385428091,-0.027272063973436,0.00115035368580095,-3.89259074804466e-05,-3.12554717836636,0.131650170535892,-0.00805396553309379,3.12832891460551,177.588088533596,-0.147509662749668,3.12831898034137
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1317,10.528,0.0398356236479327,-0.727988522509921,-0.684104228407453,0.0211480225422306,0.0204672276972578,-0.728814387680464,-0.684403807393853,0.00145235158900865,0.999618086991576,-0.0276130960892152,0.00109375232923949,-2.80982698361064e-05,-3.16463917251173,0.125198107918322,-0.0066794922655049,3.16712176495299,177.734470206493,-0.120837475858264,3.16711384199022
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1318,10.536,0.0391022290278414,-0.727988537553961,-0.684163935293228,0.0205770386397725,0.0196351777922924,-0.728844496523899,-0.684397344835364,0.000658833964782159,0.999611755946473,-0.027837380234721,0.00119005657760319,3.74248505429514e-05,-3.19034261152794,0.136437005097264,0.00049071259786615,3.19325872363792,177.551202151861,0.00880472374949261,3.1932585542238
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1319,10.544,0.0379421463532465,-0.72801906115017,-0.684224963487187,0.0196173258394517,0.0185600034922905,-0.728877673361307,-0.684392234085219,-0.000365334938964531,0.999612130305975,-0.0278190637822009,0.00129650901784837,8.77484972661239e-05,-3.18823621776588,0.148791258758763,0.00591830674983385,3.19171177353342,177.328011641723,0.106242109880024,3.19171855340816
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1320,10.552,0.0372253139213444,-0.728019096607702,-0.68429325210284,0.0185799920474101,0.017488493515544,-0.728911919621903,-0.684382672917823,-0.00138673628587207,0.999605491275459,-0.028066776681786,0.00104364642834738,0.000169294938990144,-3.2166230989186,0.12009046775492,0.0160355610227327,3.21890400915585,177.861893501559,0.28543062059881,3.21892020335707
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1321,10.56,0.0363326131999349,-0.728019092123417,-0.684366556423692,0.0176226890864316,0.0164446220317775,-0.72894308695456,-0.684372599185421,-0.00238660251830601,0.999601621126905,-0.028206204902922,0.000972534002479276,0.000251441947464694,-3.23259823670966,0.112212571175689,0.0256582787006323,3.23464702376846,178.011900725732,0.454493638953569,3.23467159000175
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1322,10.568,0.0348317700113686,-0.728049580998426,-0.684438582136641,0.0165645008580501,0.0151262842606216,-0.728993230520117,-0.684344061569846,-0.00364290740994,0.99960122753693,-0.0282086038049023,0.00124372379697502,0.000337237538021506,-3.23285606309935,0.143553675446725,0.0346089783489845,3.23622677880195,177.457474128681,0.612746364008835,3.23626919554398
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1323,10.576,0.0341909192022466,-0.728049601579326,-0.684499601484855,0.0153314790990512,0.0137630890255063,-0.729031623755996,-0.684323759262796,-0.00494585206070016,0.999585269153633,-0.0287831790388773,0.000801129316453134,0.000420103908363794,-3.29872933688438,0.0931502576482899,0.045478089074777,3.30035762685008,178.382498787732,0.789546263883054,3.30039412730199
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1324,10.584,0.0328201530403183,-0.728080077917112,-0.684560679237069,0.014103692321688,0.0123650449038344,-0.729065511474428,-0.684303386892468,-0.00628174582057293,0.999582492592113,-0.0288767394151227,0.000861811297034439,0.000481357847584144,-3.30944648843342,0.1003079477087,0.0522848441231361,3.31137908568361,178.263920232698,0.904706260409045,3.31142428901645
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1325,10.592,0.0319477216166137,-0.728049598762867,-0.684659595876444,0.0128203977723597,0.0108141837304367,-0.729086191109863,-0.68429239568769,-0.00776508642315601,0.999564201028589,-0.0295087221799435,0.00054299473591924,0.000590333891086884,-3.3819056518123,0.0641916950290522,0.0657817462363539,3.38315439340397,178.91260372355,1.11412413378094,3.3831908665353
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1326,10.6,0.0299965314811917,-0.728049612677122,-0.684774311923593,0.011318626655217,0.00920563651601644,-0.729108150371328,-0.684273342186817,-0.00930346660759173,0.99957054824164,-0.0292843649209228,0.000803844765967283,0.000706323352190682,-3.3561583147403,0.0944445475269902,0.0782065705085131,3.35839763485933,178.388083710282,1.33436001018787,3.35846140757579
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1327,10.608,0.0284177516037746,-0.728019083687986,-0.684896384654194,0.00987863692552093,0.00753599878485537,-0.729130583500057,-0.684246319682111,-0.0108983911045172,0.999565304744574,-0.0294575905043904,0.000853689385256846,0.000850368740989047,-3.37599903356693,0.100653622285876,0.0945212031945744,3.37882152298363,178.292262578345,1.6030360271018,3.37890366043596
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1328,10.616,0.0270956246832514,-0.728019131393516,-0.684970877429015,0.00829870605455032,0.00578863133956318,-0.729164412427201,-0.684198733721264,-0.0125636050211812,0.99955443406834,-0.0298265986208033,0.000623917728970287,0.000958162669705778,-3.41831545724716,0.0747387520226539,0.107616113290618,3.42082558370762,178.747472857757,1.8027714215205,3.42089497617675
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1329,10.624,0.0256859753318148,-0.727988557520138,-0.685074707630378,0.00674801868361963,0.00406770309878382,-0.729161523621779,-0.684181994437296,-0.0142100228314519,0.999545619007595,-0.0301197837154906,0.000477928287711547,0.00106100716642933,-3.45193629014869,0.0584037103869832,0.119877813750946,3.45451094004089,179.030698544826,1.98866704349234,3.45457121320555
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1330,10.632,0.0242992478478726,-0.727958000531484,-0.685171100500245,0.00522102054347234,0.00222728027853714,-0.729174961211285,-0.684137386546209,-0.0159672005938731,0.999530668987409,-0.0306091963612762,0.000332533032556361,0.00118670699058934,-3.50805646087181,0.0422500390436653,0.134756564225825,3.51089796634217,179.309979210843,2.1996877977811,3.51094672320056
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1331,10.64,0.0228340080382683,-0.727958021923401,-0.685232120636655,0.00355910692042821,0.000395594180009416,-0.729183063455258,-0.68408923154585,-0.0177151561736887,0.99952055819555,-0.0309359367260339,0.000141705360533828,0.00126549710811005,-3.54553967119512,0.0207166370765037,0.144443577505967,3.54854120536212,179.665223781868,2.33287258549096,3.54856633916913
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1332,10.648,0.021217224898935,-0.727896994999757,-0.68535539430819,0.00194358703889888,0.00147740192094564,0.729180807990406,0.684041462501074,0.0195049768370535,0.999510769214288,-0.0312439248255002,8.88334684920318e-05,0.0014253051514836,-3.58085474520118,0.0152775915327368,0.162930210136409,3.58459207782531,179.755551043789,2.6051585680765,3.58461256136541
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1333,10.656,0.0200066034391202,-0.727836098093972,-0.685459149089301,0.000324129517063443,0.00341424919927851,0.729183834805768,0.683976194419352,0.0213504901110445,0.999488829488435,-0.0319300912900354,-0.000248361415420211,0.00157712227035123,-3.65958154481211,-0.0226750118649193,0.181541570759265,3.66415182289247,-179.644996063348,2.83990034862559,3.66411439170353
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1334,10.664,0.0182671059432753,-0.727835959532079,-0.685506761885596,-0.00126817254335694,0.00537122148202204,0.729173953609838,0.683913405031404,0.0232152918383438,0.999477612208485,-0.0322761853349322,-0.000202921447566883,0.00164601857139223,-3.69925428624595,-0.0171530094359014,0.189272175189075,3.70413288859114,-179.734328076126,2.92895038884223,3.70410290020948
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1335,10.672,0.0170078093452044,-0.727774921639468,-0.6855983203854,-0.0030562949237419,0.00740252650682186,0.729166674586969,0.683833944470781,0.0251455694433377,0.999455574728077,-0.0329386628930066,-0.000633910665920603,0.00178795667104779,-3.77530144099597,-0.0658526490340705,0.207166477409714,3.78155463944836,-179.000690057737,3.14043066369131,3.78143352007395
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1336,10.68,0.0153799319285577,-0.727744433294363,-0.685659331368967,-0.00477271511834292,0.00948072810127374,0.729125750531033,0.683776398215105,0.0271218168861511,0.999438505879242,-0.0334463083881479,-0.000759142382720079,0.00185502666206146,-3.83353729329329,-0.0798327948211579,0.215361294532102,3.84041168904871,-178.806997085963,3.21469953036974,3.84025935489046
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1337,10.688,0.0132978558552818,-0.727713884877482,-0.685720385750143,-0.00657429485569112,0.0116319801991497,0.72910919314655,0.683677258610939,0.0291528311500702,0.999431295859715,-0.0336563371904609,-0.000646186392087041,0.00197946109828273,-3.85760175375751,-0.0663711585541762,0.229193467234126,3.8649742646884,-179.014306727432,3.3996415034708,3.86483898392552
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1338,10.696,0.01152346748066,-0.72768378574279,-0.685764659610367,-0.00838744858346939,0.0138368130989212,0.72906372030393,0.683592851412157,0.0312321603168216,0.999414177172251,-0.0341544785060046,-0.000754005229985188,0.00205074162399824,-3.91474816661383,-0.0783258193724805,0.237811954810724,3.92274682688517,-178.853785737203,3.47562104392276,3.92258149531502
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1339,10.704,0.0110116939629665,-0.727622346582108,-0.685811943905421,-0.0103170222002621,0.016065955145472,0.729009132182122,0.68350337605228,0.0333272441925292,0.999365038971397,-0.0355220760628322,-0.00181630970518932,0.00209809745709128,-4.07183338886739,-0.199461638049172,0.247667213874877,4.08423201355862,-177.195567460513,3.47654031084528,4.08379698344869
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1340,10.712,0.00916618510706927,-0.727561304645201,-0.685873004379037,-0.0121963477168523,0.0182513974346727,0.72898020906716,0.683376876910898,0.0353664443164614,0.999351589424518,-0.0358831654699415,-0.00194173948523123,0.00224249823147998,-4.11330142319633,-0.213142224437007,0.264791774132306,4.1273227266056,-177.0337118535,3.67838402154763,4.12682583062222
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1341,10.72,0.00878991666738363,-0.727530723176523,-0.685873021849458,-0.0141415026895351,0.0204386176457813,0.72893382665172,0.683256000174494,0.037402907603053,0.999297891160772,-0.0372683685684229,-0.00312051500389588,0.00224851328489938,-4.27248308645963,-0.347733158815572,0.270812330451548,4.29515650380147,-175.347009342173,3.61493291378294,4.29432846434215
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1342,10.728,0.00493650130430855,-0.727468408794391,-0.685935301622955,-0.0160657134436833,0.0225812997269757,0.728861579299615,0.683153866798733,0.0393913366294122,0.999344504312831,-0.0360697624280598,-0.00191542888881214,0.00242179072120653,-4.13472791821772,-0.20933860815137,0.285254969367259,4.14983951594523,-177.101626438349,3.94155101584986,4.14931371201977
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1343,10.736,0.00625335409564667,-0.727334801834258,-0.686026135725945,-0.0176952734989335,0.0247716736882342,0.728803947982418,0.683020073148432,0.0414095310796369,0.99923194341789,-0.0388965631153377,-0.00404297405242917,0.00249699658224067,-4.45959125930545,-0.451809891074475,0.303946255040842,4.49271295585415,-174.214991566301,3.87920387875782,4.4915065192773
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1344,10.744,0.00641928692163622,0.727256110362527,0.686056109775476,0.0196050232217674,0.02692522514547,0.728720000935449,0.68290557939995,0.0433838923095153,0.999501001532606,-0.0312790763807638,0.00317617986932356,0.00304617752636381,-3.58383392968281,0.374702926057978,0.337516778817843,3.61914154107376,174.03120319264,5.35111116858951,3.6202227464212
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1345,10.752,0.00457826344477569,0.727127378994157,0.686148222465831,0.0215738505579824,0.029126159413466,0.72864045153741,0.68276992096748,0.0453871594533286,0.999408312406715,-0.0342548625520577,0.000423704142871541,0.00307407851243535,-3.92591980529727,0.0605909374697546,0.350394225885395,3.94199108229111,179.115792077846,5.09961622274043,3.94216931880829
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1346,10.76,0.00857777838697141,0.727012010317467,0.686178204121308,0.023225648773646,0.0313064700478749,0.728575613258917,0.682609572000664,0.0473460971000366,0.999443215279273,-0.0331444292882023,0.00187299617340708,0.00334635992117314,-3.79804966289487,0.227220360025854,0.376142978853693,3.82338774836754,176.576329887586,5.64586256939971,3.82411930639061
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1347,10.768,0.00845454125849651,0.726919242981349,0.686208697716492,0.0251904365537172,0.0335965588696258,0.728454143760901,0.682484655774307,0.0494016831931725,0.999382735038908,-0.0349710177957588,0.000276800028937305,0.00333169659867083,-4.00807355986001,0.0450507583117314,0.38044231467623,4.02634071917288,179.356022392524,5.42187229695272,4.02648217203121
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1348,10.776,0.0106304443568093,0.726815405373803,0.686222101690111,0.0269367280139635,0.0359418199459959,0.728321056711215,0.682352568612749,0.051493650459174,0.999369525776808,-0.0353364274580995,0.000397432011643876,0.00342489283512458,-4.04992114622493,0.0593819201052668,0.39061030261513,4.06914781146917,179.159961517987,5.50848418140234,4.06934127806712
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1349,10.784,0.0134402754775167,0.72668119105071,0.686239241181754,0.0288012053654145,0.0382865060457934,0.728155922374603,0.682240055256647,0.0535873414996906,0.99937507198077,-0.0351598682549642,0.00086493631596217,0.00353568280445942,-4.02948451693112,0.113297886668818,0.401425428966974,4.05101521329315,178.389426528042,5.68691789796618,4.05140112118249
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1350,10.792,0.0145926802277431,0.726546888784496,0.68627699831272,0.0306684474374393,0.0405155348668014,0.728029025881322,0.682087642441258,0.0555758665040639,0.999343939324905,-0.0360344108668138,0.0001995601868762,0.00362937236913134,-4.13002378695825,0.037839460038839,0.414802267590773,4.15097449122196,179.475068229588,5.73507558393986,4.15110172034897
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1351,10.8,0.0159906853634672,0.726412607518837,0.686300234851224,0.0325731371293323,0.0426678029625779,0.727874118964126,0.68196198837113,0.0575027994921821,0.999322943466425,-0.0366057674184624,-0.000316268579077277,0.00368407756309512,-4.19575470935553,-0.0207635281082048,0.423208894164077,4.21709550203433,-179.71646273448,5.75964438214935,4.2170096916847
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1352,10.808,0.0183821048508138,0.726217290481091,0.686362428298063,0.0343097981390621,0.0447278633519876,0.727726929326482,0.681827547769473,0.0593643805297576,0.999327662379687,-0.0364571098600411,-2.28238957245587e-05,0.00388610633840681,-4.17858170762432,0.013621230072232,0.44511542262714,4.20224444370646,179.813229395715,6.08036200327667,4.20228659578253
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1353,10.816,0.0194805451974936,0.726052523117627,0.686422328191974,0.0359531555339049,0.0467561557532393,0.727578267301033,0.681687183300921,0.061207115384259,0.999296764544118,-0.0372789288523386,-0.000533985354469437,0.00399658540776279,-4.27305229377967,-0.0440743718080512,0.459939069883205,4.29796026082501,-179.409043988294,6.14317595876655,4.29777286582439
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1354,10.824,0.0205552837586147,0.725913298734829,0.686452798803604,0.0375488754055381,0.0488152877528671,0.727456511595314,0.681502442529182,0.063075448836626,0.999261439344968,-0.0381912596300773,-0.00102878159664724,0.00411644683162839,-4.3779143823204,-0.0997874674444859,0.475870221956342,4.40483193161005,-178.694261603542,6.20197845490136,4.40440698701224
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1355,10.832,0.0223306734683049,0.725783857808976,0.686429648008465,0.0394140977487336,0.0509535420036352,0.727282633032647,0.681346752888858,0.0650408377420904,0.999247959722077,-0.0385318391253441,-0.00122068870261194,0.004162004802523,-4.41706901192964,-0.121398502604308,0.48196857146263,4.44494431421378,-178.425681993474,6.22486211821024,4.44442311373131
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1356,10.84,0.0242176938873246,0.725649806230297,0.686402997585497,0.0411920735865093,0.0530368500348283,0.727119302727739,0.681176685566781,0.0669547248472041,0.999238134140846,-0.0387758709381649,-0.00127399310471588,0.0042379303056947,-4.44508958156374,-0.12704696968305,0.490929114000352,4.47392151424288,-178.362850992092,6.29982501359332,4.47336627007783
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1357,10.848,0.0255277808040735,0.725515285396923,0.686391787746577,0.0429210528377266,0.0549798676224286,0.726980229700534,0.68099234506237,0.0687487145133159,0.999217103215651,-0.0392901870320456,-0.00167801993358407,0.00431811225094542,-4.50428786832956,-0.172695101437853,0.501995514263911,4.53546384564826,-177.804346276403,6.35464794880787,4.53469642533235
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1358,10.856,0.0274312708563961,0.72536769956868,0.686374657697569,0.0444865718187961,0.0568526976675163,0.726841106734976,0.680810302086804,0.0704777191790137,0.999212853460628,-0.0393881392309902,-0.00155916716624704,0.00445162495464072,-4.51548090062388,-0.158434336682433,0.516763463669037,4.54771521539358,-177.990491679188,6.52469534563856,4.54698909900351
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1359,10.864,0.0290028699485506,0.725216198276251,0.686361300023572,0.0461352915070499,0.0587348835770327,0.726677401908357,0.68064439227502,0.0722037275456189,0.999200812928919,-0.0396758756463471,-0.00173487123492241,0.00453327207217936,-4.54858643090793,-0.178032392171701,0.526957157109337,4.58246853753857,-177.758578245987,6.60328867127448,4.58163806602518
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1360,10.872,0.0310047035702719,0.724997685232992,0.686391786019331,0.0477847344715341,0.0606702621067134,0.726534464357287,0.680437091786634,0.0739740192089192,0.999198127964092,-0.0397204672970934,-0.0016330830065093,0.00476640227520413,-4.55368377055584,-0.165292795775827,0.553195580481258,4.59013975177478,-177.921150462001,6.92201281970818,4.58932892119125
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1361,10.88,0.0325297377782378,0.724886645679996,0.68633074626901,0.0493079486564541,0.0626605949875229,0.726378224369751,0.680223593479254,0.0757904207101938,0.999175643997786,-0.040269801334134,-0.00175515414209795,0.00482648692705718,-4.61676272544085,-0.178688133089054,0.560729706838003,4.654121325885,-177.783518710371,6.91982004589862,4.65323372521528
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1362,10.888,0.0344478465850788,0.724752373597699,0.686209850450115,0.0516079836399657,0.0644948092771677,0.726203149201559,0.680045631587584,0.0775070617730005,0.999193157720401,-0.0398169568737381,-0.00213531909383186,0.00480457307333414,-4.56504420129292,-0.22257091399004,0.559875228180488,4.60463099961795,-177.208727167265,6.98385162876612,4.60353187632459
