trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,861,6.88,0.717328821998553,0.00120203128815842,0.696722797481934,-0.00390636914514454,0.676786391153545,-0.00574310467344296,0.736155295845562,0.00160558294843216,0.998361386422287,-0.00892755350472841,0.0565123987087386,-0.0010907252515869,-1.03507374518389,6.47790872989543,-0.183770149454119,6.56265576109663,99.0782748864068,-1.60462942020633,6.56092724303214
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,862,6.888,0.719600184164247,0.00122217303834731,0.694376240712587,-0.00396454003645807,0.674992455240424,-0.00574691854327319,0.737800532069444,0.00159159473700593,0.99802252128466,-0.00899064654052851,0.0622018364899713,-0.00107089713276097,-1.04398065024881,7.13100285127138,-0.188011302126966,7.20946915609339,98.3289482988847,-1.49435072902718,7.20767387668516
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,863,6.896,0.721541435281018,0.00122074004492683,0.692359092929385,-0.00391834204104554,0.673638454322909,-0.00574956181069147,0.739036992679607,0.00158077433855736,0.99772382635066,-0.00896114772359183,0.0668255041912255,-0.0011027933905016,-1.04234225407055,7.66189130426886,-0.196458749709393,7.73496294583168,97.7470970233751,-1.45540035164769,7.73308410226211
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,864,6.904,0.723282122348259,0.00122073997065934,0.690540355228384,-0.00393688790537632,0.672750742202326,-0.00575170767329921,0.739845172221992,0.00157412352532425,0.997468314184319,-0.00898104438309032,0.0705345276404145,-0.00108786516917646,-1.04579891008129,8.08791282511049,-0.198914230702172,8.1576709971713,97.3676895476456,-1.39722177829944,8.15575549543145
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,865,6.912,0.724688663929496,0.00122073994054597,0.689064112460129,-0.00393688780826068,0.672275978945659,-0.00575266495967024,0.740276603094424,0.00157031509514969,0.997275616798048,-0.00898599893301119,0.0732080810241199,-0.00108297553761469,-1.04727876114535,8.39506413498165,-0.201302945676787,8.46253020732804,97.1108754460528,-1.36305536474317,8.46058456795217
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,866,6.92,0.725649443412687,0.00122073999704004,0.688052309482124,-0.00392612850440711,0.672176124837387,-0.00575314085729189,0.740367269747238,0.00156985855746768,0.997162454122525,-0.00898223758912363,0.0747340909587657,-0.0010840409601464,-1.04740511286812,8.57040406552858,-0.203060301735093,8.6365569993506,96.9676723673963,-1.34724641666882,8.63459196729545
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,867,6.928,0.726245398073959,0.00124497198082539,0.687423139509442,-0.00393688812974889,0.672259369225597,-0.00575269102135074,0.740291686762709,0.00157020522148287,0.997105565017921,-0.00900865041652434,0.0754860917466377,-0.00108921108323188,-1.05077815425571,8.65680632818638,-0.204711150401579,8.72274825890828,96.9208042501114,-1.34477822154017,8.72075998403587
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,868,6.936,0.726280522318579,0.000847780121023026,0.687384397103166,-0.00430984786701869,0.672900329448891,-0.00575142101426778,0.739709122759336,0.00157527473941347,0.997167246985242,-0.00901846964301522,0.0746716885097391,-0.000536358345865727,-1.04683157393802,8.56380240940626,-0.140018025887542,8.62868316135895,96.9692100251103,-0.929781973100092,8.62729314615472
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,869,6.944,0.725548895017402,-0.000144675253784884,0.688150173291162,-0.00530273584494999,0.674255778519135,-0.00574872566479597,0.738473819279091,0.00158604102713119,0.997378843113287,-0.00908079942769329,0.0717789193121816,0.000877002924890375,-1.04143146134271,8.23291307919501,0.0258077652922566,8.298560314838,97.2094026391396,0.178184932968132,8.29868045829673
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,870,6.952,0.725210226712571,0.00207525902720994,0.688516693981619,-0.00325307240833749,0.67594933748732,-0.0057449002804963,0.736923966631397,0.0015989607461368,0.997572701815009,-0.00906720858904468,0.0690070234459789,-0.00212627303807616,-1.06349991529106,7.91133430869115,-0.317787823238632,7.98881916895711,97.6562236538269,-2.27977452526577,7.98577514173605
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,871,6.96,0.724106487767802,0.00206940434353746,0.689677351064407,-0.00326548113217313,0.678029054166455,-0.00574026889727595,0.735010912882477,0.00161522840416533,0.997868462981947,-0.00907383293489371,0.0645894863970086,-0.00209627977300841,-1.06199892293296,7.40404347616948,-0.309444715444585,7.48621783955257,98.1625459234979,-2.36901053921395,7.48326696030535
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,872,6.968,0.722556095713497,0.00207525912303664,0.691301467146869,-0.00326548119360177,0.680544655306764,-0.0057347038873986,0.732682340592812,0.00163495815251617,0.998218826179897,-0.00907876112915906,0.0589272391385689,-0.00208126016996711,-1.0599661390722,6.75400242379047,-0.301468463193288,6.84331500011853,98.9191890202153,-2.52486730372478,6.84045927100862
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,873,6.976,0.720683518997901,0.00207525911703377,0.693253413534355,-0.00326548118415607,0.683309790223184,-0.00572845011388661,0.730104219588465,0.00165649737714722,0.998580049369959,-0.00907895851115592,0.0524519651497884,-0.00206127741190224,-1.05715604003825,6.0108932760117,-0.292046074994971,6.11013156801979,99.9747916024687,-2.7396112733726,6.10738996821735
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,874,6.984,0.71843810926683,0.00210577690717573,0.695579891348413,-0.00329599885470983,0.686175327593697,-0.00572181021004194,0.727411755428973,0.00167891433474319,0.998929912233274,-0.00912106603134705,0.0452952427544074,-0.00204391386665486,-1.05908943709431,5.1898559517484,-0.282466235259733,5.30434373035203,101.533933456026,-3.05255141619345,5.30171112864689
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,875,6.992,0.715881066522905,0.00213629611287571,0.698211049117509,-0.00332651817576361,0.689270388638067,-0.00571478760172705,0.724479655036202,0.00170352223936009,0.999257445671763,-0.00916300668563157,0.0373696958279549,-0.00202544112441819,-1.0609173596942,4.2809271306927,-0.27192408742016,4.41880362221729,103.918852792531,-3.52809360063256,4.4163005391111
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,876,7,0.713227592249318,0.00214814972878157,0.700921309362546,-0.00333244481988056,0.692675555938953,-0.00570653681787623,0.721224664016735,0.00173021852855287,0.999539030466179,-0.00917421875440912,0.0288709730047231,-0.00200678916127795,-1.05926631613238,3.30657015576352,-0.260641613126694,3.48186521479106,107.762963759699,-4.2929997847601,3.47952869137541
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,877,7.008,0.710233793908427,0.00216681399543193,0.703954684042654,-0.00332651799298705,0.696138874348475,-0.00569828624026475,0.717882377037493,0.00175780936443232,0.999759821212022,-0.00918098569071163,0.0197989562757738,-0.00200267876648248,-1.05724165483718,2.2667326545307,-0.250461498057973,2.51367615373343,115.005125127484,-5.71841311128755,2.51156049378833
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,878,7.016,0.706945264962833,0.00217325243967922,0.707256954458379,-0.00335703600252575,0.699521152125551,-0.00568993697734524,0.714587011596037,0.00178471408940301,0.999901442734561,-0.00920385583085054,0.0104174819311903,-0.00196721259694181,-1.05721724053208,1.19164896341127,-0.236442702057218,1.61047840626118,131.579069255904,-8.44240730304811,1.60884985395476
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,879,7.024,0.703681332920545,0.00219714788891754,0.710504388298983,-0.00335685093627172,0.702948051611267,-0.00568146578209432,0.711216193093541,0.00181228144084319,0.999955081574773,-0.00921750290233254,0.00100679335132524,-0.0019643930822466,-1.05648914762548,0.113290025007529,-0.226157207422574,1.08634756467983,173.879415802381,-12.0157908342891,1.0861292575514
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,880,7.032,0.700404100278256,0.002276424024438,0.713734679509757,-0.00342366356011812,0.706378172737947,-0.00567241614494178,0.707809520413835,0.00183945263998798,0.99991915924788,-0.00931718257218181,-0.00842914148824172,-0.00195311333527101,-1.06591121939479,-0.967961704938205,-0.214823822633775,1.45576985290586,-137.757183614782,-8.48596612983087,1.4570878082629
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,881,7.04,0.696943570419878,0.00227697497942009,0.717114267818768,-0.00340616002095151,0.709565731213866,-0.00566413071378294,0.704614016246377,0.00186515933355473,0.999796788400075,-0.00930080336140459,-0.0177785475725363,-0.00194941220355846,-1.0623391946535,-2.03936574474474,-0.20452250341566,2.30855077044858,-117.515749226038,-5.08269511671486,2.31019813131998
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,882,7.048,0.693604560776219,0.00234364415980496,0.720343631300348,-0.00350334804285777,0.712599540903177,-0.00565598430336422,0.701545674741986,0.00188954940495221,0.999596375080388,-0.00941197980727691,-0.0267366478133959,-0.0019113414030573,-1.07384213175948,-3.06608214083997,-0.190371684254046,3.25426458612161,-109.301921487086,-3.35366855921097,3.25590121971603
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,883,7.056,0.690319976531862,0.00230096020822487,0.723492323935754,-0.00344859235236305,0.715549947280201,-0.00564788554274143,0.698536121969603,0.00191327987122043,0.999324351368474,-0.00933850979945153,-0.0354965297991829,-0.00190509026557686,-1.06438800679544,-4.07031585809253,-0.180630320994538,4.211059287936,-104.654693899753,-2.45841500427199,4.21262239503943
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,884,7.064,0.687092531754033,0.00234971156020463,0.726557793611854,-0.00347910984194178,0.718135041926499,-0.00564088182297188,0.695878222536741,0.00193427210894125,0.999000986097039,-0.00938961523141161,-0.0436489621281401,-0.00190604514266949,-1.06950222303834,-5.00522026405335,-0.171889193888745,5.12109468685651,-102.061426743108,-1.92349021578432,5.12258949030809
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,885,7.072,0.683931049796243,0.00233756076725803,0.729534958779686,-0.00340570882341347,0.72038222779476,-0.00563455548554244,0.693551645908204,0.00195246509868611,0.998642124075993,-0.00932401118673644,-0.0512171392354771,-0.00194306070736352,-1.06122965885132,-5.87343987332821,-0.168517807721457,5.97092141850373,-100.241863920211,-1.61727826497996,5.97237165118852
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,886,7.08,0.681185960824759,0.00237453096823852,0.732098631019852,-0.00341216013540522,0.722336463686559,-0.00562888640590843,0.691516069924776,0.00196822316265231,0.998283344317543,-0.00935002574700252,-0.0577850307381291,-0.00195747268309308,-1.06380187686355,-6.62717412291147,-0.16310197865036,6.71399385939885,-99.1193911560441,-1.39201414217675,6.71539203184878
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,887,7.088,0.678683925718816,0.00238044405092782,0.734418554513647,-0.00344227295572891,0.724038835398694,-0.00562420451034488,0.689733429419764,0.00198229639059617,0.997926335706046,-0.00937067711504493,-0.0636512046285788,-0.00193469998726651,-1.06616658743613,-7.30058209346561,-0.154141647873558,7.37963208725239,-98.3086590888521,-1.1968493929897,7.38094429594612
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,888,7.096,0.676419648078269,0.00238044405207218,0.736504657117822,-0.00341807307477031,0.725373810624688,-0.00562018866319906,0.688329336971479,0.00199303878863849,0.997594669121367,-0.00934896013365048,-0.0686561676984028,-0.00195031331313048,-1.06348186118277,-7.87535739652179,-0.150822362245322,7.94826994867238,-97.6906528281964,-1.0872810739694,7.94954238888907
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,889,7.104,0.674587286960542,0.00238044396956705,0.738183338424199,-0.00341827889850515,0.726251665621646,-0.00561768630723847,0.687403054156003,0.00200022982130373,0.997329412191266,-0.00934469284470754,-0.0724079590967805,-0.00195134653537529,-1.06298343716799,-8.30633705020287,-0.147016969566266,8.37536763184798,-97.2926509479911,-1.0057928060969,8.37659958793968
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,890,7.112,0.673068509763643,0.00238044409845692,0.739568124274599,-0.00347911014389856,0.72670017195538,-0.00561637909700479,0.686928890488302,0.00200394071010776,0.997129371424528,-0.00938202898793424,-0.0751088481811661,-0.00191183145017962,-1.06767226470262,-8.61663167544677,-0.139273350720771,8.68364339211076,-97.0634211360726,-0.918982619244099,8.68480504615778
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,891,7.12,0.672027755065209,0.00238044400547643,0.740513960504395,-0.00347911000800402,0.726783106957494,-0.0056160885964481,0.686841143852841,0.00200452014444504,0.997013532729269,-0.00937820495051802,-0.0766314923130186,-0.00191812733897996,-1.06720988046797,-8.79161705268126,-0.138418176229663,8.85723585106974,-96.9212420490144,-0.895437390418773,8.85838698404371
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,892,7.128,0.671429124875824,0.00238044410921255,0.741056755916918,-0.0034854360160779,0.726705935781051,-0.00561631364158161,0.686922793411842,0.00200394933533219,0.996959953396793,-0.0093801050552407,-0.0773251782501571,-0.001918791494317,-1.06744180484722,-8.87134179348052,-0.137741431843637,8.93639244469132,-96.8611142401701,-0.883165694017938,8.93753655044409
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,893,7.136,0.670883194988102,0.00241096198704492,0.74155087020917,-0.00349754726575185,0.726126806582712,-0.00561806140025795,0.687534945349265,0.0019992677859489,0.996967871523623,-0.00940697184495636,-0.0772191537783859,-0.00194276095142524,-1.07033096820049,-8.8591858076193,-0.140384810483397,8.92471228950416,-96.8888559141528,-0.90129391545502,8.92588367991776
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,894,7.144,0.670558734625702,0.00201277570748471,0.741843099072203,-0.00396843924967991,0.724839854802624,-0.00562171909944205,0.688891592613033,0.00198866567230382,0.997077962673017,-0.0094377352375669,-0.0757934762937136,-0.00134701771520081,-1.07908951270838,-8.69470312723408,-0.0727726638992294,8.7617117338898,-97.0747366315978,-0.475890393738697,8.76226360448779
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,895,7.152,0.671572134194857,0.00244148102597822,0.740927273435176,-0.00341807303636951,0.723179679229423,-0.00562651709955758,0.690634195853097,0.00197518943474685,0.997356543884496,-0.00936835140709054,-0.0720272765370273,-0.00205664711242214,-1.06483533970865,-8.26271763140772,-0.159382344148213,8.33257341333964,-97.3433637612249,-1.09599905473271,8.33392129457923
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,896,7.16,0.672769282704056,0.00244148109562128,0.739840279136122,-0.00344859213506506,0.721157195601714,-0.00563234146695291,0.692745796833972,0.00195880839699986,0.997673146515408,-0.00938816104647063,-0.0674976893175674,-0.00205355569703971,-1.06720729990124,-7.74241889266813,-0.163650410034961,7.81733734638665,-97.8481386602299,-1.19953411183077,7.81873317363403
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,897,7.168,0.674349775707195,0.00244148100175163,0.738399947922097,-0.00345486364674778,0.718818245825714,-0.00563889223571317,0.695172474647392,0.0019398079850139,0.998029772902966,-0.00939164703127823,-0.0620006985263266,-0.00206948001724978,-1.06765398872756,-7.11122918560997,-0.171270059644911,7.19296871974623,-98.5384057871859,-1.36438506117033,7.19444174630662
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,898,7.176,0.676285773819473,0.00244148098710201,0.736627187148503,-0.00346099027319262,0.716271921220387,-0.00564601033198401,0.697795796724599,0.00191924778715738,0.998399438328178,-0.00939591530764641,-0.0557308551860168,-0.00208568975284979,-1.06835149957885,-6.39155767820435,-0.179732353233135,6.48272228305857,-99.4892875633249,-1.58871914668699,6.48428023207112
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,899,7.184,0.678575996880489,0.0024719990814141,0.734517680394211,-0.00350469206910737,0.713495747312805,-0.00565329170913366,0.70063418571248,0.00189648896757514,0.998768663355438,-0.00944846064050023,-0.0486568251965711,-0.00209691499757907,-1.07484474786307,-5.57988232090304,-0.188203584893841,5.68557811805466,-100.903255225041,-1.89694717472087,5.6872275058596
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,900,7.192,0.681367378717522,0.00244148109502674,0.731928932058269,-0.00354581524019649,0.710386420368332,-0.00566189032675729,0.703786596536192,0.0018717078295345,0.999135444994211,-0.00945767673866203,-0.0404306518282267,-0.00206816335736519,-1.07683786916266,-4.63630532870658,-0.193605516131043,4.76365300933351,-103.075798807281,-2.32927021372737,4.76535473246958
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,901,7.2,0.684220665068172,0.00248461396724736,0.729262303129143,-0.00352156526008401,0.707112758790002,-0.00567059471410416,0.707075657057809,0.00184551029508413,0.999444195926243,-0.00947271448191231,-0.0318902867102835,-0.00213928100693632,-1.07933373856579,-3.65713151134651,-0.210820391951017,3.81890264973492,-106.442976203683,-3.1645903231102,3.82074986096
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,902,7.208,0.687234208124537,0.00243521283666134,0.726423358259615,-0.00350962914045766,0.703847339546751,-0.00567887731823652,0.710326237437738,0.00181916819219778,0.99968532601277,-0.00943120476270736,-0.0231461594916283,-0.00213462695896619,-1.0759525315822,-2.65477666279472,-0.219754751433157,2.8729436350745,-112.062185178918,-4.38690484376679,2.87481191746856
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,903,7.216,0.690561921910234,0.00244148126807322,0.72326055010977,-0.0035281484911459,0.700436748490316,-0.00568763272038027,0.713689568816148,0.00179208297039438,0.999858248380024,-0.0094519114737896,-0.0137671192170366,-0.00214731096606105,-1.08004266631107,-1.57989800468999,-0.231206057210301,1.92769969320081,-124.35711436602,-6.88857264116769,1.9294644074514
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,904,7.224,0.693844259520839,0.00247199905607939,0.720111684875962,-0.0036323622820834,0.69694337692012,-0.00569640234799772,0.717101364940649,0.00176430375177514,0.999942743329727,-0.00955052713673128,-0.0043367338982865,-0.00211901692450181,-1.09340195029966,-0.499250035141159,-0.238071108651411,1.22533924905802,-155.458443687673,-11.2032477844213,1.226260508917
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,905,7.232,0.697261209069741,0.00242907514804017,0.716803414817306,-0.00371085256743662,0.693605777077656,-0.00570440494881667,0.720330109157873,0.00173770230122195,0.999939179997668,-0.00958091062569392,0.00506230609820649,-0.0020531717271422,-1.09913905547364,0.577817901088622,-0.240832658241487,1.26490337945695,152.269074751144,-10.975900480516,1.26384275536086
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,906,7.24,0.700608366057149,0.00234992509962848,0.713532304119969,-0.00374783137362121,0.690331828040212,-0.00571234310803891,0.72346831688136,0.00171195786378604,0.999850429474811,-0.0095573179559975,0.0142765095895195,-0.0019893784113841,-1.09879271250173,1.63376544394831,-0.243667126268065,1.98391245253168,123.922895260272,-7.05496816409666,1.98196530844072
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,907,7.248,0.704092441842956,0.00245925294437292,0.710094305543015,-0.00372325797684256,0.687073517093372,-0.00571987140964471,0.726563432839514,0.00168619111083899,0.999671481915915,-0.00961954360062284,0.023663679817961,-0.0021030650080716,-1.10896805379718,2.70945861005271,-0.267299025443521,2.93980014166516,112.25904354582,-5.21677882459227,2.93737339363884
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,908,7.256,0.707352378565917,0.00239241641497739,0.706847720242424,-0.00363170330905773,0.684074514467762,-0.00572678313618905,0.729387755813578,0.00166261235377974,0.999428068329895,-0.00951157844868533,0.0323808326279311,-0.00213255436311611,-1.09960638274896,3.70871282897903,-0.280114073448743,3.87842093369969,106.514707193003,-4.14172166391648,3.87579144593442
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,909,7.264,0.71036959587083,0.00241125332695273,0.703815181083163,-0.00366251233189942,0.681441813681758,-0.0057328487343133,0.73184799822871,0.00164210235226271,0.999141439622587,-0.009551709161951,0.0402564361421132,-0.00213724826017902,-1.1071177648588,4.61172586461444,-0.289701987019242,4.75159472565818,103.4992992039,-3.49545847567939,4.74880267700795
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,910,7.272,0.713379862521898,0.00245960800965662,0.700763310024485,-0.00372899452999335,0.67896566252724,-0.00573842920578155,0.734145807167819,0.00162276218499858,0.99880271130454,-0.00963846711903441,0.047913202710599,-0.00213748644609304,-1.1201092364619,5.48991065063353,-0.298936705711185,5.61098269535455,101.531808295803,-3.0539970633033,5.60803102704244
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,911,7.28,0.716049480600304,0.0023923274395122,0.698035560555399,-0.00371137461964261,0.676783787861324,-0.00574295427729242,0.736157690571309,0.00160548340524212,0.998455228394455,-0.00958416933126582,0.0546887078261779,-0.00210851281946538,-1.11652547013236,6.26735871434906,-0.303120277082883,6.37324848740108,100.101230303248,-2.72609283300528,6.37023843288648
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,912,7.288,0.718367803591964,0.00247832106645183,0.69564934671063,-0.0036800962247812,0.674995635711522,-0.00574683122809956,0.737797623127425,0.00159154288550168,0.998123467269633,-0.00962351644677548,0.0604325804685273,-0.00219891672395248,-1.12420845591575,6.92650245192326,-0.320488607493445,7.02445683426017,99.219020620434,-2.61500948026482,7.02123703822708
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,913,7.296,0.720306799415358,0.00247199898169943,0.693641641580978,-0.00364376205086293,0.673640027411979,-0.005749675087004,0.739035557708131,0.00158086932227098,0.997833356035974,-0.00959619403263272,0.0650505202376565,-0.00222181432235592,-1.12339384531961,7.45667822176651,-0.328360513984848,7.54797220860102,98.5675250132523,-2.49333335743235,7.54466300718767
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,914,7.304,0.72211208225697,0.00253303612563936,0.691761419663585,-0.00372325818467474,0.672751011767203,-0.00575183763586871,0.739844925973806,0.00157417941434824,0.99757737958133,-0.0097011643309047,0.0688503369387758,-0.0022113936079741,-1.13727386871946,7.89303700705779,-0.332483839839085,7.98147671493252,98.1990745311586,-2.38745727403812,7.97807342710778
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,915,7.312,0.723582027435441,0.00253303603054921,0.690223612697402,-0.00374136015796902,0.6722763101382,-0.00575262469325124,0.740276302563409,0.00157035000987649,0.997382792585628,-0.00971892887599836,0.0716120994691012,-0.00219423909939583,-1.14056329407461,8.2102906102906,-0.333962908662841,8.29585967562005,97.9088411323342,-2.30715537011523,8.29242328119953
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,916,7.32,0.724535064432521,0.00253303605292544,0.689223230517808,-0.00372325807779402,0.672178964352012,-0.00575296551755664,0.740364693261893,0.00156979031495013,0.997273357694721,-0.00970938356946903,0.0731213799993893,-0.00220038405367861,-1.1402765024765,8.38368225903946,-0.336410586407169,8.46755754661755,97.7453528035871,-2.27692353292558,8.46409326398705
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,917,7.328,0.724936771296044,0.00253929876094863,0.688800541316719,-0.00374751470511509,0.672263452445155,-0.00575270175184719,0.740287978341512,0.00157036687189869,0.99723876408644,-0.00973333242232263,0.0735889761927458,-0.00218454256323958,-1.14314712639381,8.43741654059627,-0.33534841393049,8.52110566715586,97.7157620682671,-2.25545989476599,8.51764166880389
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,918,7.336,0.725360523571663,0.00241096204511892,0.688354033825853,-0.00387585107253296,0.67290813101562,-0.00575137371024485,0.73970202588854,0.00157537611394015,0.997257895311728,-0.00974556680266857,0.0733331291107672,-0.00199156745845889,-1.14279173455608,8.40823807126691,-0.312850779546324,8.49130826327337,97.739835506153,-2.11146346482434,8.48806959115198
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,919,7.344,0.724615184310727,0.00244148094713738,0.689138485078864,-0.00387585091608059,0.674264032343831,-0.00574848447888106,0.738466285141916,0.0015859767753424,0.997467311270568,-0.00976678478857088,0.0704241813860203,-0.00200188352973547,-1.14392627741677,8.074033264447,-0.31071759830786,8.16058367455781,98.0639759087531,-2.18208795930911,8.15737144725988
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,920,7.352,0.72434458351831,0.000579851718215159,0.689414360604447,-0.00569451420508909,0.675956359534511,-0.00574489690113685,0.736917525029071,0.00159920901520446,0.997654414152914,-0.00985214438467134,0.0677364092566168,0.000619704162559877,-1.13197566229124,7.7682921912928,-0.00567836119049048,7.85033532488302,98.2906430215466,-0.0414436002631704,7.85015475352721
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,921,7.36,0.723192462701317,0.000579851731110114,0.69062277992688,-0.00570100956345125,0.678043497755014,-0.00574030547806007,0.734997588126222,0.00161539277020783,0.997949486615646,-0.00985036567593323,0.0632406416574849,0.000643196990129682,-1.13091273194439,7.2520581411932,0.00218724931590941,7.339708146417,98.8635265375138,0.017074269698382,7.33961312427754
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,922,7.368,0.721637802965624,0.000610370223317374,0.69224727285237,-0.00567644321685158,0.680560238994102,-0.00573468320257267,0.732667865454386,0.00163506555559834,0.99829254578418,-0.00984457509892563,0.0575733046663541,0.000626069211235626,-1.12961076172613,6.60145222216354,0.0067155304807045,6.69740524478437,99.7101517667745,0.0574508491197641,6.69736508444119
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,923,7.376,0.719721962180722,0.000640888724410545,0.694238910180629,-0.00567644321620769,0.683321692676552,-0.005728468897951,0.730093079257906,0.00165667783414554,0.998647577779471,-0.00985530016455739,0.0510440607692422,0.000626349781390207,-1.13010593562038,5.85218548746775,0.0141050366042066,5.96031990395735,100.929759247064,0.135590007691137,5.96036331000982
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,924,7.384,0.717543074177459,0.000671407219379834,0.696490717520716,-0.00567153592823512,0.686190495430851,-0.00572206822163882,0.727397444045754,0.00167937825823792,0.998983438796926,-0.00986167578099068,0.0439823622620722,0.000623032989889888,-1.13022245511254,5.0420933624543,0.0217028071487846,5.16726032686417,102.634423157068,0.240646460700012,5.16738938560832
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,925,7.392,0.715023082544834,0.00072007600074199,0.699077575553088,-0.00565829280370738,0.689289602870681,-0.00571489837892749,0.724461372490973,0.00170384253772148,0.999298920472412,-0.00987295783684356,0.0361085896421193,0.000601664592017854,-1.13109840737383,4.13911865936601,0.0281189615883193,4.29097629444352,105.28407659108,0.375464519891463,4.29117913745147
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,926,7.4,0.712345412789989,0.000732444219069959,0.70180586010083,-0.00565783798459347,0.692701142725772,-0.00570643937937945,0.721200089561872,0.00173038491882574,0.999570960728796,-0.00986714840027513,0.0275708355405938,0.0006187711634207,-1.13004362279653,3.16033143612026,0.0397618840754888,3.35652713127397,109.675588980378,0.678749594648284,3.35684800851615
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,927,7.408,0.709317633029799,0.000769310706762061,0.704865523797634,-0.00570061360972247,0.696160143080623,-0.00569832939789077,0.717861750933471,0.00175805994551356,0.999780258179372,-0.00990893728406153,0.0184615826354184,0.000646748238684105,-1.13471090770841,2.11629220584794,0.0531691075672995,2.40189269090122,118.199263659936,1.26842232622274,2.40232598097062
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,928,7.416,0.706028744789216,0.000811929172063395,0.708159960949592,-0.00567644345140567,0.699538388773462,-0.00568981099288561,0.714570138673529,0.00178482469384398,0.999909420876414,-0.00990530410795613,0.00909113125585765,0.000621550972616596,-1.13457582906938,1.04243555194549,0.0609091177566654,1.54196112548088,137.423551904712,2.26383370718324,1.54235718612997
