trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,201,1.6,0.717738751655065,0.00399792510392756,0.696288753179537,0.00413196843870182,0.714799225439453,-0.0024073498467774,0.699325289608043,-0.000641320902692154,0.999959163396908,-0.00124942748470545,0.00423358204980871,-0.00788588945804788,-0.146999105826382,0.48398965893594,-0.904295407922433,1.03614907800967,106.89477650846,-60.7793779723815,1.03560445101836
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,202,1.608,0.714914848812771,0.00393740046109746,0.699188304863166,0.0041194862780401,0.711088094274022,-0.00240409114083533,0.703098510082654,-0.000653947305148974,0.999953533030466,-0.00116492207260497,0.00547841456043697,-0.0078461270929252,-0.138418090838741,0.626716010289528,-0.899880298653443,1.10531311280075,102.45454847189,-54.502476376417,1.10469269583634
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,203,1.616,0.711130717255417,0.00392442180431419,0.70303650325914,0.00416856983382021,0.706556651931059,-0.00239956750390481,0.707652097545301,-0.000669721960049784,0.99994718615377,-0.00105849631935991,0.00650540025984177,-0.00788569947169168,-0.127177682669782,0.744489042703663,-0.904489862228189,1.1783632752885,99.6940059291909,-50.1372045389474,1.17772375679716
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,204,1.624,0.706743485684278,0.00383458781573977,0.707446660915447,0.00426184686557177,0.701703524007313,-0.00239495736145577,0.712464706399845,-0.000686082749317552,0.999943064382611,-0.000861581871203496,0.00711955111344948,-0.00790175054877398,-0.105181657323016,0.815041359043391,-0.906254748862295,1.22337781074531,97.3534186573784,-47.7979671853636,1.22281766411355
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,205,1.632,0.706743485122019,0.00383458784015364,0.707446661476868,0.00426184688998557,0.696568984132266,-0.0023899210423004,0.717485500951529,-0.000703240135225368,0.999866152315808,-0.000804797846261848,0.0143002899957864,-0.00790768358273537,-0.10521200747624,1.63796702016114,-0.907760197222018,1.87564231699792,93.6752472743701,-28.9452065934744,1.87489910122857
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,206,1.64,0.696792717556841,0.00384533254191666,0.717249405154595,0.00429103516334909,0.691631668354294,-0.00238516805548636,0.722246099760161,-0.000719502632860393,0.999942235993723,-0.000706275246466121,0.00719088799662273,-0.00795719680350564,-0.0874944243822426,0.823351803745084,-0.912489680845397,1.23215294695001,96.0658373107158,-47.7795902538269,1.23168136219982
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,207,1.648,0.692016422605924,0.00384456880890752,0.721858691223041,0.00430349162093325,0.687132165267117,-0.00238074232383938,0.726528169082179,-0.000734201204589933,0.999945103579534,-0.000632642267616086,0.00676452179129733,-0.00797689388244607,-0.0786820442359328,0.774559848143497,-0.914647342960791,1.20113012801547,95.8003751597077,-49.5956385282097,1.20071967278677
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,208,1.656,0.687668034248474,0.00349051710536594,0.726003228964968,0.00444999950756965,0.683274124859019,-0.00237663017004111,0.730157697991915,-0.000746987498816945,0.999951000928143,-0.000227795884992355,0.00605485658407502,-0.00782831805603815,-0.0315360835752188,0.69361405354968,-0.897275688968023,1.13454776975759,92.6032358600272,-52.2665500248247,1.1343924466416
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,209,1.664,0.683969929616617,0.00347326696500272,0.729487870603864,0.00452972832188735,0.680576665423519,-0.00237387103642822,0.732672639067333,-0.000755764127552921,0.999958108777355,-0.000117352086929339,0.00466175895271208,-0.00787622513459983,-0.0176552280517797,0.53407766616985,-0.902650349480638,1.04896535404965,91.8933609853915,-59.3744485878193,1.04889172700802
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,210,1.672,0.681325745314873,0.00349182726026076,0.731958495582702,0.00444934352742418,0.678953564408668,-0.00237204156876839,0.734176989229294,-0.000761105623333652,0.999963958652846,-0.000163218192366417,0.00325575118303414,-0.00783931370628678,-0.0216279153920027,0.372924168549559,-0.898403539413636,0.972969229648878,93.3191781242141,-67.4227518186851,0.972902766050485
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,211,1.68,0.679888903413017,0.00352157833316618,0.733293393440313,0.004413234491789,0.678520753814972,-0.00237207299508493,0.73457700688013,-0.000762151624094373,0.999967480377894,-0.000201468758295583,0.00188375413320104,-0.00783894555359597,-0.0247781776556621,0.215674837766869,-0.898334439651961,0.924193896971033,96.5537913439806,-76.4142483755298,0.924148042534056
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,212,1.688,0.678443515672573,0.00314733415096857,0.734634617301577,0.00405824983798662,0.678964405382174,-0.0023723923128345,0.734166962686504,-0.000760840600165252,0.999972909480093,-0.000208089241117875,-0.00069270771252463,-0.0073251048327879,-0.0232631921202255,-0.079551000989369,-0.839386759539394,0.843468831644702,-106.300564966118,-84.3607836838122,0.843484830071166
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,213,1.696,0.67900081241685,0.00170903697947308,0.734130973198845,0.00258652662424783,0.681171092611468,-0.00237433846076032,0.732120028894819,-0.000753922026636825,0.999981706717354,-0.000329198872417435,-0.00295384991852669,-0.00526807644298847,-0.0359401806526307,-0.338680777392881,-0.603576328134977,0.693037336256635,-96.0574527452365,-60.5650954019325,0.693129064629775
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,214,1.704,0.681355052646729,0.0017395550332428,0.731946616844041,0.00253303604840618,0.684567008774474,-0.00237807248096529,0.72894567950571,-0.000742696979103065,0.999976496214856,-0.000421093461458769,-0.00439095245824992,-0.00524873648286988,-0.0456134013317921,-0.503414009800593,-0.601269123606642,0.785513084962476,-95.1773259164113,-49.9468309773301,0.785664953398992
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,215,1.712,0.684866425681253,0.00173955510036795,0.728662239123645,0.00250882401826388,0.68875340858261,-0.00238227812465163,0.72499140366032,-0.000729064752418892,0.99997197144905,-0.000479549007502963,-0.00534162115910081,-0.00522431167167665,-0.051755865676995,-0.612386287149548,-0.598396762451642,0.857772883479882,-94.8308762578419,-44.2361097971566,0.857963798177114
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,216,1.72,0.68922294302979,0.00174596111067497,0.724542670741838,0.0025699602020676,0.693675065438504,-0.00238715061734648,0.720283761480921,-0.00071277465831735,0.999967090668623,-0.000488872405867598,-0.00615620023013677,-0.00526115787901775,-0.0523113067273471,-0.705737945274734,-0.602576386716464,0.929462652310676,-94.2391741020607,-40.4140169250179,0.929668993073524
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,217,1.728,0.694138641786074,0.00186139304752418,0.71983468593985,0.00247105507535122,0.693675065438504,-0.00238715061734648,0.720283761480921,-0.00071277465831735,0.999985698266542,-0.000655274664495543,0.000649991047555381,-0.00526795872511422,-0.0754803323648616,0.074086877429977,-0.603715452752311,0.612909857869135,135.533785292678,-80.0632226955595,0.612861702668205
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,218,1.736,0.699161418848465,0.00169766080804828,0.714957726406062,0.00242441618903873,0.698779047899437,-0.00239225256419168,0.715333233818192,-0.000695657698405437,0.999986625267093,-0.000627229181093221,0.000540538184448578,-0.0051052609097696,-0.0721904947477015,0.0615733551806272,-0.585061338805531,0.592705252014049,139.538181561917,-80.788211269619,0.592666894582226
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,219,1.744,0.704279661119224,0.00197893126507075,0.709914981310059,0.00263857468676095,0.708544524330061,-0.00240141983773109,0.705661711180814,-0.00066302188229823,0.999966816309656,-0.000760801765695656,-0.00601815768102141,-0.00543776041495951,-0.0834346056585389,-0.690097943800254,-0.622633510035314,0.933203618337193,-96.8937465448393,-41.8513301553818,0.933536209751632
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,220,1.752,0.708923273620841,0.00216399910748384,0.705276701749409,0.0028077029843613,0.712528211361315,-0.00240519649104635,0.701639039337605,-0.000649246861079627,0.999970471892707,-0.000819117474080897,-0.00511595403717866,-0.00567550909879223,-0.0905387225549816,-0.58677082068823,-0.649914045555931,0.880275822060281,-98.771561323262,-47.5874205137224,0.880615853508309
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,221,1.76,0.713089105940197,0.00217758077682327,0.701065273607822,0.00258210622550111,0.712528211361315,-0.00240519649104635,0.701639039337605,-0.000649246861079627,0.999983956349951,-0.000999836191585355,0.000807166488028226,-0.00551686981450928,-0.115081455014007,0.0918609385071534,-0.632282695537157,0.649202264619655,141.402244257468,-76.8903823887118,0.64911223738941
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,222,1.768,0.715954366957746,0.00219691101168781,0.698138218896112,0.00274687690023868,0.717833690261213,-0.00241026395520595,0.696210159341185,-0.000630701004736245,0.999980058318297,-0.000949935662437559,-0.00268719497751712,-0.00563556307083971,-0.107118695163791,-0.308538669439088,-0.645505580998275,0.723427937318401,-109.146018314227,-63.162093770984,0.723684444520138
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,223,1.776,0.717964936566887,0.00217368459926387,0.696070456765671,0.00274666594225743,0.718717967325705,-0.00241089555075325,0.695297257837684,-0.000627908628917542,0.999983214489703,-0.000946386703970574,-0.00107403513415165,-0.00561440465037191,-0.107755427201596,-0.123682261195285,-0.643251117217176,0.663837731397457,-131.063286290994,-75.6936809370059,0.663950202646808
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,224,1.784,0.712230571106086,0.00964012125703088,0.701810585577806,0.00982769632142792,0.718680601350342,-0.00241085421508614,0.695335880475153,-0.000627971742079884,0.999830964149599,-0.00137098512581957,-0.00912054299636003,-0.0159053205852495,-0.140477141633681,-1.04751770947826,-1.82148569045492,2.10590533963998,-97.6380680652034,-59.876067576534,2.10699330253633
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,225,1.792,0.706727702360865,0.0105835538139466,0.707327506038162,0.0105708233469722,0.717513195581596,-0.00240968342787666,0.696540456824814,-0.000632137914818351,0.9997364910751,-0.00148669489217988,-0.0152336004548147,-0.0171077633935072,-0.140519320775383,-1.74836787790557,-1.95858650201734,2.62918181225409,-94.5950827648712,-48.1540698631498,2.63072121816575
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,226,1.8,0.705361374273559,0.0105288903094212,0.708691757996812,0.0105102949129101,0.71479650078683,-0.00240745224436571,0.699328074266294,-0.000641232868432576,0.999765797142073,-0.00141955702369536,-0.0132728256574923,-0.0170343130708942,-0.136771232865499,-1.52354807012085,-1.95043831371288,2.47873248006066,-95.1297787924727,-51.8938910462277,2.48011716162651
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,227,1.808,0.702580281294135,0.0104676336264068,0.711450939370353,0.0104373297332219,0.711086470500942,-0.00240402659119872,0.703100152429506,-0.000654049132950358,0.999784605390368,-0.00132860233216428,-0.0119005892680503,-0.0169515077601422,-0.129133742542137,-1.36612358983345,-1.94119248217433,2.37722473464595,-95.3998770586044,-54.743818971931,2.37844348753981
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,228,1.816,0.698872565306082,0.0103638750813352,0.715095839821867,0.0103762914981054,0.706556969928682,-0.0023995985410886,0.707651779965979,-0.000669688751029109,0.999800307979942,-0.00117798897438633,-0.0106795766215231,-0.0168494257580135,-0.114366742974596,-1.22591295189582,-1.92978125552108,2.28910419415217,-95.3297588279311,-57.4613721321949,2.29010401629394
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,229,1.824,0.694315917292573,0.0101931811865518,0.719521570387681,0.0104983712220779,0.701703200906211,-0.00239503663280838,0.712465024502231,-0.00068592896240114,0.999806040701247,-0.000842236928505539,-0.0101966298504902,-0.0168285576905674,-0.0768472761170642,-1.16992655495093,-1.92781804811094,2.25635016662934,-93.7581064333613,-58.6931442634068,2.25699162951978
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,230,1.832,0.694315916710867,0.0101931811865491,0.719521570949009,0.0104983712220751,0.696569590127386,-0.00239009645440871,0.717484912214005,-0.000703060428793591,0.999853481015055,-0.000721451953120631,-0.00301772551618171,-0.0168341718496953,-0.0768402689790548,-0.347149048241931,-1.92892162378982,1.96141671231689,-102.48099148489,-79.5560935872745,1.96164257786572
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,231,1.84,0.684534170492474,0.0100711113384087,0.728835202316459,0.0105256832992413,0.691629958291223,-0.00238495933339524,0.722247737824647,-0.000719701492436042,0.999812321365695,-0.000471373739091087,-0.00966314934468341,-0.0167846178651853,-0.035426076271392,-1.10808323145909,-1.92321330639408,2.21987677059157,-91.8311562414913,-60.0384089802935,2.22014753615021
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,232,1.848,0.679558101987803,0.00991896119670212,0.733478624798069,0.0105596967686901,0.687131400430472,-0.00238060602073017,0.726528892709997,-0.000734380703530866,0.999807755417459,-0.000222812457719741,-0.0102597450900049,-0.0167074891111637,-0.0058860942716592,-1.17596331080765,-1.91466673400024,2.24696974985392,-90.2867823682233,-58.4419769614057,2.24699258270229
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,233,1.856,0.675147138011665,0.00982114673885745,0.737538950469449,0.0107788520639204,0.683273116912084,-0.00237676447630064,0.730158640796061,-0.000746971699306859,0.9997989329223,0.000106001417658825,-0.0109577382293676,-0.0167931671826785,0.0332389851714936,-1.25530827552504,-1.92492537151526,2.29831272516166,-88.4832341951659,-56.8810959126898,2.29797545708209
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,234,1.864,0.671551606379151,0.00979361569192544,0.74081440819844,0.0107952613148278,0.68057558483766,-0.00237396495781768,0.732673642663476,-0.000755618614425612,0.999785411451639,0.000209640879590707,-0.0121338100997442,-0.0167886197063005,0.0473753012973361,-1.3898668356801,-1.9246408297941,2.37449290666596,-88.0477595276503,-54.1495216547623,2.37398878720383
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,235,1.872,0.668914286322271,0.00982483458132192,0.74319740343628,0.010713062353385,0.678955723410658,-0.00237229803768542,0.734174992022012,-0.000760880679754912,0.999768672110309,0.000173255293972926,-0.0134800508129557,-0.0167588925491051,0.0457530842931817,-1.54419691916578,-1.92130868114674,2.4653730991745,-88.3028771189279,-51.1981391722478,2.46484716864646
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,236,1.88,0.667473703183575,0.00971703756163883,0.744493081219622,0.0106998483888089,0.678515031843983,-0.00237169620324278,0.734582292986099,-0.000762528795406276,0.999751170881626,0.000251415678296117,-0.0148174160499912,-0.0166726510362422,0.0571373649806333,-1.697296197078,-1.91168982454414,2.55707587770836,-88.0719369654401,-48.383579301548,2.55639071888359
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,237,1.888,0.66942320384875,0.00784325704509365,0.742790004270561,0.00860622004948019,0.678965172290827,-0.00237232967202858,0.734166253685228,-0.000760800770444519,0.999821241236538,-2.98793609329702e-05,-0.0128461678906811,-0.0138730187766136,0.0170042506555887,-1.47200868956554,-1.59013149284135,2.16693721441639,-89.3381639182609,-47.207197710114,2.16674481775579
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,238,1.896,0.669911679386356,0.00782504484999285,0.742349962297045,0.00858160663423648,0.681168831101319,-0.00237454487831662,0.732122132593889,-0.000753683527808841,0.999788744380897,-7.86309124045127e-05,-0.0151940089214202,-0.013842056181965,0.0150989114934248,-1.74113003928639,-1.5866460346688,2.35567557829255,-89.503148989764,-42.3410168766773,2.35547992098175
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,239,1.904,0.669911679549004,0.00782504487440814,0.742349962150574,0.00858160658540701,0.684561482599617,-0.00237798773639675,0.728950869382958,-0.000742792817169397,0.999707400642454,-0.000142784278223477,-0.0198368949124305,-0.0138416152811689,0.0151187524707552,-2.27329847092872,-1.58679510773223,2.77236960532431,-89.6189554745416,-34.9150015799236,2.77213834458814
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,240,1.912,0.675940764512183,0.00784325716993205,0.736865934695793,0.00843566669247388,0.688747154821252,-0.00238228262430355,0.72499734487248,-0.000728960206655806,0.999753290446287,-0.000359321100371669,-0.0174446777242045,-0.0137445388888674,-0.0136978376116303,-1.99949139729105,-1.57505852729898,2.54538068724766,-90.392507818375,-38.2278967151192,2.54547911937041
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,241,1.92,0.680385446023373,0.00788022571071759,0.732763671380365,0.0084231103217718,0.693671289048824,-0.00238729478502306,0.720287398030143,-0.000712609233153702,0.999739472814739,-0.000501332578911236,-0.0182095649950693,-0.0137530689100473,-0.0287545839666166,-2.08737061694765,-1.57577302708916,2.61553121784031,-90.7892283660808,-37.0468374600475,2.61579423828999
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,242,1.928,0.685371008389372,0.00802636808041205,0.728103548017184,0.00820863201522076,0.698777118457308,-0.00239224392635608,0.715335118563735,-0.000695729045397878,0.999734704150047,-0.000869731448761251,-0.0184980948029519,-0.0136961809964226,-0.0706537214275329,-2.12101258192499,-1.56847711083498,2.6389025689193,-91.9078923608087,-36.4675338156261,2.63962635527785
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,243,1.936,0.690567896469784,0.00802097392298555,0.723175783307808,0.00827228987423736,0.698777118457308,-0.00239224392635608,0.715335118563735,-0.000695729045397878,0.999841136090705,-0.000836286045834612,-0.0113370129897362,-0.0137286322322579,-0.0780009861906592,-1.30034686911179,-1.57245129403429,2.04195719983688,-93.432759925541,-50.3602329639494,2.04261256089948
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,244,1.944,0.69571664040511,0.00819898026058733,0.718221271952909,0.00832691422191512,0.708538033439464,-0.00240125470371093,0.70566822898163,-0.000663137629018674,0.99974242348962,-0.00112756384201384,-0.0179274001065685,-0.0138716833983281,-0.1007439285099,-2.05603316200273,-1.58807757622137,2.59988693801936,-92.8052023357566,-37.6492253419964,2.60093845582869
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,245,1.952,0.700500004121405,0.00850736072354293,0.713551648176338,0.00845070554817128,0.71252293272397,-0.0024052634659041,0.701644399722486,-0.000649144178675288,0.999755886995162,-0.00135398856008247,-0.0169052044416381,-0.0141614687190943,-0.12775755548526,-1.93928832958196,-1.62091015997328,2.5307135288177,-93.7691180758156,-39.8287638477714,2.53204791249599
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,246,1.96,0.704668401146552,0.00844062935435451,0.709439504860524,0.00817246259819632,0.715782560894333,-0.00240823801327606,0.698318780174921,-0.00063809421905412,0.999778740550489,-0.00157899116579761,-0.0157069519539065,-0.0139021002188382,-0.155954198696435,-1.80229851266344,-1.59086015551162,2.40903251850911,-94.9455266253138,-41.3283300297344,2.41060774545764
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,247,1.968,0.708074666605643,0.00848373649959392,0.706039585018378,0.00814844239034145,0.71783332750269,-0.00241006954199254,0.696210533740303,-0.000631031109015527,0.999806202061736,-0.00167785362052758,-0.0138354182856916,-0.013904111872945,-0.170252350817123,-1.58799151062806,-1.59114048871635,2.25442475048914,-96.1194417501628,-44.8930451662677,2.25605257472713
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,248,1.976,0.710122963219547,0.00844791423371451,0.703980892095981,0.00805688631773601,0.718717592822312,-0.00241091980151637,0.695297644867596,-0.000627913199509473,0.999828696770151,-0.00173974111992481,-0.0122025083172712,-0.0138075778651951,-0.180072422020288,-1.40095718535548,-1.58020075590809,2.11946727772427,-97.3243690878878,-48.207656601003,2.12107781470787
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,249,1.984,0.71236109753448,0.0127713472893006,0.701588880917773,0.0123126593567166,0.71868022395753,-0.0024107032766295,0.695336270886036,-0.000628165876263423,0.999761506945972,-0.00189365312613592,-0.00886588533649375,-0.0198680493294547,-0.196791430146448,-1.02007851358314,-2.27520228553112,2.50116622417206,-100.919240067349,-65.4579349495489,2.50273072398832
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,250,1.992,0.699684548246859,0.0123232217571923,0.714255217979252,0.011364626677686,0.717513296523107,-0.0024099136413358,0.696540352273024,-0.000631889354850147,0.999503668796161,-0.0021610034658262,-0.0251094934390502,-0.018901308586148,-0.193369339095142,-2.88180337399132,-2.1618837343762,3.60775881519403,-93.8387990188826,-36.8148976863451,3.610533510883
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,251,2,0.698359831534816,0.0122259261109898,0.715551096432401,0.0114324460978932,0.714802387586116,-0.0024073638512128,0.699322057491621,-0.000641253586774627,0.999553176623183,-0.00196651595371437,-0.0230795157728167,-0.0188922171594796,-0.175468598852063,-2.64873661147845,-2.16154191176719,3.42328180296271,-93.7900868592032,-39.1552528410899,3.42571904016344
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,252,2.008,0.695673016476829,0.0121158504757689,0.718165221307798,0.0114444404494037,0.71109068278316,-0.00240409753126002,0.703095892071282,-0.000654008048672493,0.99958900476792,-0.00177170926674718,-0.0215361677738827,-0.0188381546593037,-0.156595353356266,-2.47143966323412,-2.15594759494925,3.28338942951747,-93.6255283578139,-41.0427963638772,3.28549562552796
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,253,2.016,0.691923592546164,0.0120298977420739,0.721780261603615,0.0114139212254931,0.706560873651504,-0.00239958023855894,0.707647882300055,-0.000669713184445467,0.999615900900859,-0.00159975829641622,-0.0203240952056301,-0.0187729218192217,-0.13964262004896,-2.33216056588833,-2.14894963460497,3.17434363270386,-93.4266043379181,-42.6076683556532,3.1761658519165
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,254,2.024,0.687312325138206,0.0118717013286401,0.726173657729173,0.0115173452197198,0.701704313622443,-0.00239471402537501,0.712463929358515,-0.000686259001663401,0.999626227726213,-0.00127230425675809,-0.019854514516814,-0.0187505823120321,-0.103161819241222,-2.27764295498193,-2.14715909415844,3.13186716943028,-92.5933388244139,-43.2815797182665,3.13317530855145
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,255,2.032,0.687312324545951,0.0118717013286371,0.726173658290508,0.0115173451708848,0.696570295800173,-0.00239008605787912,0.717484227123267,-0.000703083795773674,0.999743023145329,-0.00113813567993986,-0.0126760673432808,-0.0187592546792344,-0.103171401807117,-1.45479995266854,-2.14864260461857,2.59687355926647,-94.0565066666256,-55.832158605932,2.59790898064745
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,256,2.04,0.677388025498584,0.0116511979463016,0.735444768635349,0.0114326193168408,0.691629829935632,-0.00238520384952601,0.722247860204008,-0.000719427923444784,0.999639159893364,-0.00088774023936607,-0.0193946013836872,-0.0185637108931687,-0.0604793416900407,-2.22410261350714,-2.12659388468077,3.07777382803581,-91.5576427436602,-43.7055127298908,3.07849241053118
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,257,2.048,0.672493059042553,0.0114749598234135,0.739925475598211,0.0114761229255496,0.687131074057151,-0.00238080987054879,0.726529200920205,-0.000734179592806421,0.999632597249891,-0.000604902977925486,-0.0198210441740709,-0.0184778466189686,-0.0273436282275838,-2.27236635551307,-2.11739998012018,3.10608744298762,-90.68941299051,-42.9761303355975,3.10636242975269
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,258,2.056,0.66813239674794,0.0113958483819134,0.743863017683231,0.0117066638589495,0.683274320631019,-0.00237660726546957,0.730157514827938,-0.000747023704920012,0.999619053232053,-0.00027098697197345,-0.0204012984910371,-0.0185866081197091,0.0124214324342518,-2.33815209484595,-2.13068806957716,3.1633749636195,-89.6956190487529,-42.3415734818157,3.16310464864524
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,259,2.064,0.664473605537421,0.0114574775714138,0.747133627165017,0.0116145129491405,0.680575124458079,-0.00237384853138758,0.73267407049312,-0.000755803587755599,0.999593665998158,-0.000300695161605394,-0.0216190684984534,-0.0185749389243427,0.0115845665981169,-2.47776839327531,-2.1294019348359,3.26708172731878,-89.7321210735203,-40.6755573665347,3.2668102940426
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,260,2.072,0.661874536339339,0.0113403303450218,0.749438555880359,0.011633830547725,0.678955131598685,-0.00237235609594569,0.734175539147199,-0.000760868112972475,0.999566813630736,-0.000158279858288049,-0.0228840876750719,-0.0185061764517597,0.0304313699643046,-2.62243851817914,-2.1220248354486,3.37358848293151,-89.335156650875,-38.977206001089,3.37303382209478
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,261,2.08,0.66047286430633,0.0113160256809028,0.750676472920742,0.0115054804791341,0.678519297936707,-0.00237167962877669,0.734578352674579,-0.000762394332743966,0.99953866136436,-0.000220583452304178,-0.0241607446955573,-0.0184031029079338,0.0257158341036074,-2.76888292924392,-2.11019673467601,3.4814227320191,-89.4678841840109,-37.3102405814341,3.48092156228906
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,262,2.088,0.661581287442911,0.00994693288283882,0.749740292450501,0.010037554873689,0.678966093750579,-0.00237210023552019,0.734165401977177,-0.000761063232265194,0.99959341128321,-0.000383142012977665,-0.0233219060150412,-0.0163998177190933,-5.8645797224699e-05,-2.67309661229896,-1.87987505853866,3.2679314157184,-90.0012570277674,-35.1170883916652,3.26783412102359
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,263,2.096,0.664435221007191,0.00796533101418391,0.747263207791172,0.00775170101380349,0.681170146333043,-0.0023743559761949,0.732120909278289,-0.00075390705730649,0.999655699287183,-0.000764802029617075,-0.0225540702617432,-0.0133870039641593,-0.053064923097935,-2.58566702197376,-1.53327671205548,3.0065640372887,-91.1757002592539,-30.6622579472865,3.00710815401849
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,264,2.104,0.666892537513095,0.00796533109204584,0.745071703442577,0.00768463656363609,0.684563469639642,-0.00237805411379336,0.728949003207465,-0.000742708832467784,0.999624895463483,-0.00088360173344774,-0.0239058614124639,-0.0133340694360471,-0.064761932611674,-2.74077762431014,-1.52690526194363,3.13807198336588,-91.3535921453111,-29.1156695829307,3.13875458839838
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,265,2.112,0.670615018596372,0.00798947764602177,0.741722919670466,0.00766651912217797,0.688749584972745,-0.00238238913734878,0.724995035940885,-0.000728891585511938,0.999606628433374,-0.00100159144703941,-0.0246563524091832,-0.0133285217676305,-0.0771641697031384,-2.82697506957072,-1.52594256771789,3.213447225805,-91.5635382803206,-28.3503367006658,3.21427733706122
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,266,2.12,0.675026147682417,0.00803827836963211,0.737711382447635,0.00754998232370353,0.693668523907833,-0.00238686372842826,0.720290061975273,-0.000713050298100451,0.999585999052898,-0.00122289356204777,-0.0255002509011883,-0.0132692212556939,-0.101433207871139,-2.92403230099757,-1.51849234034432,3.29637263983011,-91.9867650586462,-27.4294168223444,3.29748840845592
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,267,2.128,0.680151519058995,0.00820901923629651,0.732987773394845,0.00744628622778312,0.698774735988783,-0.00239217513189241,0.715337445990912,-0.000695848506174802,0.999581481026831,-0.00152664097992084,-0.0256433867195224,-0.0133022130895047,-0.135957378157769,-2.94090411594564,-1.52137953922252,3.31390964424598,-92.6468872616829,-27.3283393985283,3.31543371335235
