trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,68,0.536,0.736554244930928,0.0027889055978301,0.676365142215717,0.0032032288882219,0.730268951258125,-0.00277389608590418,0.683153994381765,-0.000429289066640169,0.999935133310225,-0.00160112133263773,0.0092591996073782,-0.00643683190492328,-0.190325645254688,1.05983673382445,-0.739404603108824,1.30621472993678,100.180671620877,-34.4763945765099,1.30521134935067
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,69,0.544,0.740738447881027,0.00301048447228854,0.671779008998725,0.0032329371694283,0.734285614323363,-0.00277642816521567,0.678834852954798,-0.000412865889841058,0.999930897883662,-0.0017951774635526,0.00956914612457648,-0.0065884928393998,-0.212961930606212,1.09517895472376,-0.757062307086443,1.34830006436565,101.004068506065,-34.1591763057796,1.34714952098217
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,70,0.552,0.744548729492127,0.00299775760913133,0.667553513139499,0.00324190624307248,0.738321825187617,-0.0027786521670253,0.674442736076742,-0.000396606957962551,0.999933579290944,-0.0018309153252976,0.00929397322785282,-0.00656557820101899,-0.216823794667476,1.06362372436706,-0.754411595108479,1.32190954297357,101.522091121881,-34.79893819562,1.3207535403818
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,71,0.56,0.748165393471934,0.00299107117671481,0.663497796344078,0.00320495721586636,0.742091419931579,-0.0027810806959668,0.67029280544902,-0.000380811472644653,0.999935379611183,-0.0018994292533305,0.00912163293014698,-0.00651341561997894,-0.224490549349383,1.04383463436542,-0.74846511136883,1.30391210347337,102.137348186665,-35.0306814735582,1.30273100065636
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,72,0.568,0.751846403671173,0.00311288823730928,0.659323009027297,0.00323496224661552,0.745796258513243,-0.00278293403929624,0.666168193765707,-0.000365623735615009,0.999934407124866,-0.0020178262513885,0.00914339197934337,-0.00659607520983253,-0.238162153025911,1.04621977192483,-0.758067641435559,1.31375932776595,102.82430971976,-35.2413364097806,1.31249704319977
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,73,0.576,0.755450365170662,0.00311386021279919,0.655190784041211,0.00317586925922345,0.74941429369717,-0.0027849496760415,0.662095414374215,-0.000350317442569913,0.999934330985186,-0.00210520936874951,0.00917863770420066,-0.00653103518734819,-0.248135145818253,1.05020859827061,-0.75071418743525,1.31456492486615,103.293611086947,-34.8251709651045,1.31325859859089
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,74,0.584,0.758826932693565,0.00323812627217965,0.651276551885001,0.00317076046143972,0.752753620049785,-0.00278669645999216,0.658296368535873,-0.000336150658600547,0.999932620066581,-0.00224590446153528,0.00928997950308745,-0.00658843841629855,-0.264404525062048,1.0628468482081,-0.757471827751374,1.3316593954372,103.969901824688,-34.667842037514,1.33025638839394
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,75,0.592,0.762019117687873,0.00335210662979092,0.647538025957645,0.0031831742356688,0.75604922423597,-0.00278834223029687,0.654508740771841,-0.000322386497758156,0.999932887719447,-0.00236695482615366,0.00918534607862154,-0.00665184179875964,-0.278264209158692,1.05074718482496,-0.764836457141712,1.32908819221652,104.832862195971,-35.1318192267183,1.32761164542675
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,76,0.6,0.765064926995415,0.00343729104768724,0.643936057660736,0.00319314204249592,0.759185037904142,-0.0027898892204122,0.650868803477642,-0.000308869239950966,0.999933161041299,-0.00246677774582579,0.00909812011229597,-0.00669422646239481,-0.28968121364133,1.04066303118009,-0.76977247923304,1.32644050744322,105.555190702801,-35.4737171547233,1.32490543779634
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,77,0.608,0.7678440247035,0.0034312159722769,0.640619631316178,0.00320444322894511,0.762039258193986,-0.00279116267751205,0.647524741183315,-0.000296542656648971,0.99993382462263,-0.002492971538289,0.00902862135304691,-0.00667948088789159,-0.292614005911929,1.03268309180226,-0.768088471777048,1.31985500151604,105.820244921931,-35.5877512573745,1.31831208774473
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,78,0.616,0.770502079760762,0.00344859199680589,0.637420252657298,0.00317392499706029,0.764791719034401,-0.00279230080956407,0.644271486609798,-0.000284770425807117,0.999934770528327,-0.0025625403695609,0.00892667008261768,-0.00664850633994703,-0.30047631791254,1.02095604099256,-0.764578355890933,1.31042638769309,106.399618557579,-35.6941075994327,1.30885614748021
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,79,0.624,0.773113705642712,0.00344859215264335,0.634250340830132,0.00313217439181942,0.767491976769775,-0.00279339985603503,0.641052406512199,-0.00027315963339492,0.999935784651438,-0.00262524300027256,0.00883216105852954,-0.00659754528126727,-0.307537953500201,1.01009369108019,-0.758771520655614,1.30023193244941,106.933645758444,-35.7017691859379,1.29864178351076
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,80,0.632,0.775476041078165,0.00352606648999737,0.631359885904449,0.00302837242849899,0.769885863059479,-0.00279452993474416,0.63817543002212,-0.000262639843632531,0.99993575878358,-0.00278330661479229,0.00882224211808066,-0.00654977512624732,-0.325596703409445,1.00885265470384,-0.753453030404899,1.30057232063443,107.886945331544,-35.4030251002899,1.29890332580267
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,81,0.64,0.777579599537622,0.00354526318961679,0.628767431645783,0.00298569814166583,0.772032877967805,-0.0027956532015327,0.635576396427828,-0.000252910540053424,0.999936088035776,-0.00285424146392027,0.00878956032613705,-0.00651281649125188,-0.333664066048755,1.00506643276915,-0.749277546851289,1.29726908753234,108.36524268443,-35.280559043461,1.29557041317677
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,82,0.648,0.779615805395116,0.00357066622430154,0.626241077577796,0.00292558969109144,0.774088540572628,-0.00279619471680334,0.633071127964346,-0.000244104885448945,0.999936107936674,-0.00293899453041809,0.00879352441286041,-0.00646655116793249,-0.343333475768929,1.00547306629124,-0.744061831412722,1.29710522764576,108.853220475698,-35.0039277837346,1.29536868805989
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,83,0.656,0.78156079271696,0.00360118399223775,0.623811944225522,0.00290120717386379,0.776054931296455,-0.00279692471849826,0.630659072283334,-0.000235306815431481,0.999936014406149,-0.0030042234690466,0.00879333602498008,-0.00645127711735505,-0.350793399933139,1.00540829857829,-0.742376844897109,1.2980852191309,109.234207064946,-34.8829277526281,1.2963164857213
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,84,0.664,0.783191205549939,0.0036123974087832,0.621763489368516,0.0029409900511671,0.77777205774974,-0.00279747690219932,0.628540172445077,-0.000227880296738691,0.999936790587817,-0.00301036303119233,0.00868427099156106,-0.00647579961863762,-0.351439713928272,0.99289703806096,-0.745153700076884,1.29019705373035,109.491612510266,-35.2784278555581,1.28842988405912
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,85,0.672,0.784628774416265,0.00366222106510107,0.619948168841164,0.00292274620662156,0.779253558787769,-0.00279835795399621,0.626702490418812,-0.00022093487450364,0.999936932192486,-0.00308081047243604,0.00863935992523913,-0.00648087219405604,-0.359484429115071,0.987696229764026,-0.745788272028847,1.28878743156582,109.99961074939,-35.357359730093,1.28698585937812
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,86,0.68,0.785888644890252,0.00366222103585213,0.618350521063152,0.00287385987427506,0.780541882858759,-0.00279865598056569,0.625097184672961,-0.000215271790051427,0.999937304499827,-0.00312839371874732,0.00861555398226453,-0.00643214209572607,-0.364871674832273,0.984950533715136,-0.740241512773707,1.28499664987662,110.326982550222,-35.174244468193,1.28318147354629
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,87,0.688,0.786940898777291,0.00364491177761528,0.617010945430176,0.00286873998181335,0.781626627297782,-0.00279896267507831,0.623740280095825,-0.000210459066930333,0.999937734794428,-0.00313237407506622,0.00858181473120467,-0.00640837130333323,-0.365279317738754,0.98108999627911,-0.737508403009912,1.28058002689284,110.421299587943,-35.1639081882188,1.27877045160659
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,88,0.696,0.787834926397603,0.00363265450090102,0.615869204515886,0.00283822097974273,0.782546984133256,-0.00279926143306172,0.622585206364913,-0.000206336942439493,0.999938147055125,-0.00315396778617722,0.00855497698998743,-0.00636921658196895,-0.367695743143202,0.978013057633405,-0.733032020664893,1.27634072400246,110.604352928859,-35.0522455034004,1.27452997911256
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,89,0.704,0.788541767223816,0.00364295194829709,0.614964004676889,0.00280770304812666,0.783297660826068,-0.0027995045025492,0.621640487825582,-0.000203014587306616,0.999938677127527,-0.00319081341126933,0.0084967430971599,-0.006345553637602,-0.371852284752322,0.971321665804169,-0.730333764389115,1.27087659020964,110.948407426184,-35.0764765769082,1.26905688662615
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,90,0.712,0.789037260324683,0.00363170297848184,0.614328437620812,0.00275377616486217,0.783827305847026,-0.00279963205985031,0.620972524647147,-0.000200754253326173,0.99993931058078,-0.00322229358748228,0.00845003589916969,-0.00629196889481009,-0.375373798434282,0.965966486810999,-0.72420512420004,1.26430605634497,111.236086286678,-34.9462968552573,1.2624852507181
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,91,0.72,0.788765339928426,0.00347828450914641,0.614679113258969,0.00259379791724884,0.784169623296265,-0.00279985093189734,0.620540186558104,-0.000198998964352143,0.999948656254691,-0.00320411407489046,0.0074544725698851,-0.00607036622772211,-0.372374790192907,0.851978348852754,-0.698408536850707,1.16288631242741,113.608730012817,-36.9115885987216,1.1612166567868
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,92,0.728,0.787613033904438,0.00183480989547123,0.616166081786557,0.00130458893765103,0.784283633951324,-0.00279991428163055,0.620396085325867,-0.000198263611602096,0.999973641466013,-0.00271273517185758,0.00538635820599484,-0.00404284384619846,-0.31336339901992,0.61597003581619,-0.464969925822771,0.832954222504664,116.963877125609,-33.9326404573428,0.832011263790816
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,93,0.736,0.786536875715662,0.00104982900334987,0.617542068575928,0.000659194562943808,0.784279976129112,-0.00279977043419808,0.620400709943324,-0.000198570532298422,0.9999855896985,-0.00249389212360722,0.00364379441749305,-0.00305346682664296,-0.287058629181246,0.416673122150854,-0.350949276448915,0.615779621252907,124.56412344227,-34.7451177619476,0.615183503584492
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,94,0.744,0.78574656624636,0.000192948462356926,0.618548539859529,-1.5510969986924e-05,0.784233804197165,-0.00280013808767008,0.620459072168474,-0.000198355661966161,0.999992534709001,-0.00223844691101506,0.00243682925286318,-0.00199543100274949,-0.257066314938953,0.278727235658693,-0.229286231621472,0.443107366430987,132.684922004589,-31.1614065416609,0.442783334726526
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,95,0.752,0.785882181593705,-0.00115970302482807,0.618374139727394,-0.00112918502417471,0.783926418266699,-0.00279977445572171,0.620847398267369,-0.000200177873488049,0.999993252546709,-0.00186843778283709,0.00315015396538798,-0.00028342776712224,-0.214212814913765,0.3609203213515,-0.0331533408182736,0.421010394699658,120.689906283005,-4.51655171040946,0.420957075426714
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,96,0.76,0.785119075294896,-0.00116481025510192,0.619342720766521,-0.00112918496234313,0.783108119661957,-0.00279953149509673,0.621879243917209,-0.000203783912300301,0.999992996713556,-0.00186179781798557,0.00323401962430217,-0.000285218856469092,-0.213455477360156,0.370530487623455,-0.0333741104687135,0.428917141558956,119.945415995523,-4.46270457607739,0.428863242009518
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,97,0.768,0.78423027280608,-0.00115970298411381,0.620467774541725,-0.00112918498453186,0.782164219190732,-0.00279907583902233,0.623066012623395,-0.00020810041847085,0.999992722320597,-0.00186247901207551,0.00331661730867065,-0.000294155398672648,-0.21353980667061,0.379993587914441,-0.0344160863548097,0.437240028918892,119.334085665559,-4.51454176673033,0.437184090616107
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,98,0.776,0.783096174537814,-0.00115970293650421,0.621898457629893,-0.00115970293650421,0.78103462751365,-0.00279865507030162,0.624481411022606,-0.000213170415860527,0.999992748143864,-0.00187749050168423,0.00330177544135557,-0.000277431131649407,-0.215253169170978,0.378295912310165,-0.032502104563747,0.436460892761084,119.640196008089,-4.27062055911261,0.436407773945271
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,99,0.784,0.781792288380162,-0.00115970298961461,0.623536789618112,-0.00115970298961461,0.779722381968732,-0.00279830339271253,0.626119100962189,-0.000219010112162596,0.9999927386206,-0.00187299696654103,0.00330650267946023,-0.000285706959956207,-0.214741534257541,0.378835984763384,-0.0334497747899718,0.436748803456204,119.546544545425,-4.39247804431243,0.436694229448658
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,100,0.792,0.780365309789676,-0.00115970304230498,0.625321694599831,-0.00119022204341828,0.778274044863348,-0.00279780080669895,0.627918491968358,-0.000225492512166907,0.99999263459354,-0.00188709698645733,0.00333109541069903,-0.00027097416623822,-0.216352542020303,0.381656830394604,-0.0317721639807758,0.439863420881441,119.547910619419,-4.14218943004171,0.439811166552945
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,101,0.8,0.778743121198871,-0.00115970305714682,0.627340718479973,-0.00119549625320983,0.776622971610638,-0.0027970374363128,0.629959429059601,-0.000232996016248593,0.999992520025024,-0.00188446787771561,0.00336628537468034,-0.000277123791356099,-0.216054803797107,0.3856880733791,-0.0324834769729989,0.443272088526837,119.256683515487,-4.2024661668143,0.443218591314734
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,102,0.808,0.776921628167024,-0.00112918507528845,0.629595122615336,-0.00122074008139288,0.774726243777797,-0.00279644209506227,0.632290573189211,-0.000241183776766077,0.999992087778532,-0.0019178213499355,0.00347321576439286,-0.000288294739882647,-0.219884984309488,0.397937902031913,-0.0337999947011269,0.455901765559358,118.923330061316,-4.25173950953863,0.455844930925221
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,103,0.816,0.774845785031165,-0.00112918501623061,0.632148175265519,-0.00119116292373337,0.772623538665636,-0.0027956575202749,0.634858243268376,-0.000250505511472851,0.999992027592768,-0.00189163152216364,0.00350162653760538,-0.000324180010809601,-0.216899191668546,0.401186652455209,-0.0379079588221884,0.457638506680491,118.39761052558,-4.75147419660303,0.457575382732083
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,104,0.824,0.77254871898946,-0.00113673872519325,0.634953300965163,-0.00122074004487804,0.770355281531367,-0.00279492009067641,0.637608705142722,-0.000260316416208667,0.999992232840892,-0.00189658496661956,0.00344104349112296,-0.000310552803778079,-0.217459065633108,0.394247093420745,-0.0363351671737462,0.451707272766638,118.880278404409,-4.61383628441101,0.451646873116328
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,105,0.832,0.77016218422567,-0.00103762910950566,0.637846037586784,-0.00125125913205099,0.767998757824372,-0.00279381325914861,0.640445180557993,-0.000270717073193516,0.999992259198262,-0.00198347852310943,0.00337847970506135,-0.000365008747982111,-0.227435235223908,0.387062240974274,-0.0425954679001563,0.450952700951013,120.438215759055,-5.42004579572242,0.450879903148011
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,106,0.84,0.767711708776367,-0.000976592300333443,0.640793353790935,-0.0012869392041177,0.765474431717859,-0.00279275740560836,0.643460189560337,-0.000281679372304505,0.999991786787662,-0.00204407199850115,0.00347767429214812,-0.000392311613880044,-0.234394134964447,0.398420164272721,-0.0457709291720789,0.464515032869884,120.468678666563,-5.65480811871482,0.464434473536651
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,107,0.848,0.76497194470362,-0.000972385751388909,0.644061566490639,-0.00129493317808837,0.762629595827444,-0.00279134544163631,0.646829360367428,-0.000294151929773054,0.999991271270668,-0.0020418796448836,0.00362257297424484,-0.000406294271683236,-0.234155583461558,0.415021224970758,-0.0474063541805947,0.478872443202934,119.431754961084,-5.68134634689094,0.478788218443307
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,108,0.856,0.76204162757106,-0.000947057907974262,0.647526014002194,-0.0013122959268948,0.759635627635649,-0.00279009710083605,0.650342859121083,-0.000306879416490874,0.999990934446031,-0.00206148108724113,0.0037011299863965,-0.000427736256698558,-0.236414745613388,0.424017237383509,-0.0498902043966609,0.488028259465092,119.142257786109,-5.86748920027761,0.487938546155977
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,109,0.864,0.759070334184372,-0.00102162352455984,0.651006634652659,-0.00124325573421149,0.756594595291173,-0.00278863396862965,0.653878229938852,-0.000319857482275831,0.999990824833602,-0.00194852299712398,0.00378832502742954,-0.000449555590185915,-0.223484374288347,0.434009859764785,-0.0523621862733705,0.490970083075771,117.245263699446,-6.1222650906685,0.490879541833696
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,110,0.872,0.755997123520585,-0.00100711107813648,0.654572847615006,-0.00131229610181419,0.753365789680434,-0.00278696212755619,0.657595702900486,-0.000333628673389089,0.999989906384226,-0.00199278832581685,0.00400434826701301,-0.000425581147071942,-0.228557632968403,0.458767596962332,-0.0496835336061849,0.514951214312879,116.482447459205,-5.53662520845194,0.514862635674233
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,111,0.88,0.752588417285932,-0.00101741469065574,0.658489176890506,-0.00128177707420782,0.749909939983679,-0.00278499094184316,0.661533978233336,-0.000348399061392512,0.999989779711903,-0.00195150461141244,0.00405201526641296,-0.000461815734524939,-0.223846020449429,0.46422380610889,-0.0538275546247746,0.518177757787956,115.743094544086,-5.96255893841307,0.518083266013296
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,112,0.888,0.749096603501439,-0.00102030674301331,0.662458766875529,-0.00127270833730807,0.746399483020563,-0.00278320240572224,0.665492249142735,-0.000363128006502746,0.999989794194475,-0.00192975124596811,0.00405593066806908,-0.000486819715741092,-0.221365039265294,0.464668116813641,-0.0566836351308098,0.517814613431973,115.47284351392,-6.28459391923754,0.517716062510188
