trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2021,16.16,0.669622758710354,0.0122379199043102,0.742461069440303,-0.0143928697316998,0.67135441847607,-0.00187036100740202,0.741133847842672,-0.00060508203976007,0.999803046578782,-0.0196862109656893,-0.00220875255705512,-0.00120106691785011,-2.25573045915735,-0.255764853823734,-0.132623796705701,2.27405466870837,-173.531173873108,-3.34341038992423,2.27434591325631
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2022,16.168,0.669087995676993,0.0122379197141628,0.742943382210958,-0.014374219664266,0.670811129108465,-0.001869975105335,0.741625622909439,-0.000606383969196061,0.999803354162818,-0.0196702912919461,-0.00219618782067894,-0.00122857817206028,-2.25390038048954,-0.254385209071728,-0.135808153393441,2.2722725660214,-173.560594081436,-3.42647014571474,2.27256922723822
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2023,16.176,0.668585813765383,0.0122684397242907,0.743394832391974,-0.0143742196769673,0.670299923141952,-0.00186949030826984,0.742087696143632,-0.000607679287905023,0.999802977261992,-0.0196886348249077,-0.00218252054608696,-0.00126527501116615,-2.25599526196223,-0.252904630087983,-0.140038676783803,2.27444195461465,-173.603656501482,-3.52996624336719,2.27474611363215
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2024,16.184,0.668184483150432,0.0122684404266835,0.743755101747312,-0.0143989746625257,0.669872353191678,-0.0018692010192563,0.742473680309327,-0.000608740434473766,0.999802732794052,-0.0197053660821569,-0.00214597074937223,-0.00126049778136678,-2.25791885446185,-0.248708695321341,-0.139569615898324,2.27585879310311,-173.714236769028,-3.5159347119322,2.27615698726666
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2025,16.192,0.667749089501195,0.0122379199604425,0.744145700936686,-0.0144416952888186,0.669582399567738,-0.00186879545740208,0.742735178992486,-0.000609655351885382,0.999802162326674,-0.0197148650041123,-0.00234057403641559,-0.0012173815986885,-2.25899411564504,-0.270908231518348,-0.13418795478654,2.2791340661824,-173.161503758617,-3.37533998708512,2.27944587318367
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2026,16.2,0.667401208429768,0.0120972698652734,0.744456571134302,-0.0146183700613545,0.669312944200097,-0.00186876585303797,0.742978006484142,-0.000610181312374496,0.999801439803604,-0.0197509498575512,-0.00244469992955272,-0.0010021919076753,-2.26317792659461,-0.282355747156117,-0.109288253152187,2.2833403201569,-172.888481877709,-2.74341450940934,2.28360459998635
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2027,16.208,0.667150299154573,0.012237356512685,0.744682108333931,-0.0144666157368273,0.669113204017264,-0.0018686177002676,0.74315789413305,-0.000610627031834974,0.99980142842204,-0.0197310823433833,-0.0025131251266151,-0.00121339066443319,-2.26083280813731,-0.290670482972246,-0.13333633904054,2.28333810359528,-172.673793307003,-3.34771184954005,2.28367004985763
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2028,16.216,0.667137465620032,0.0124931118930884,0.7446946322229,-0.0141925635354096,0.66903079877426,-0.00186825919568994,0.74323208115955,-0.000611092707383937,0.999801785452276,-0.0196979534083753,-0.00241982748361191,-0.00158898486840409,-2.25694188760932,-0.280824652159083,-0.176588481202145,2.28119106192336,-172.907307727188,-4.43974517191065,2.28161604734211
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2029,16.224,0.667080475654804,0.0121449444050387,0.744743178027034,-0.0146197848052925,0.669019463102554,-0.00186854501010595,0.743242284429687,-0.000610872536236594,0.999800680068768,-0.019782773181943,-0.00248000122775519,-0.00104480293391087,-2.26680969621881,-0.28650026115929,-0.114081223917708,2.28768947284515,-172.796626415598,-2.85837952784813,2.28796935972514
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2030,16.232,0.667019094440283,0.0120853301084326,0.744797825008969,-0.0146857859900136,0.669023026398526,-0.00186839297008045,0.743239077266191,-0.000610967075888448,0.999800373823482,-0.0197916209900031,-0.0025670612299153,-0.000956262336238719,-2.26784109324134,-0.296274903804459,-0.103737187117844,2.28946357184594,-172.556928015806,-2.59700077801293,2.28972641981924
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2031,16.24,0.667027419221915,0.0122884110159501,0.744790915110048,-0.0144882618140614,0.669038501814827,-0.00186839144027276,0.743225146844717,-0.000610983179541583,0.99980025499923,-0.0197806742091704,-0.00257682416665187,-0.00123895460785924,-2.26650141582337,-0.298032997718423,-0.136106467919518,2.29006054641966,-172.508885443812,-3.40730054922103,2.29040780242958
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2032,16.248,0.666850681203524,0.0122717646247885,0.744948761489139,-0.0145229310811523,0.66909029160586,-0.00186836012917601,0.743178523461352,-0.000610880526754359,0.999799181061942,-0.019794891581591,-0.0028835100775902,-0.00120215838170108,-2.2681053804892,-0.333088324586356,-0.131191125268401,2.29618399966749,-171.645404056899,-3.2753443620118,2.29655699029636
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2033,16.256,0.667061311176778,0.0123905095153711,0.744761078615566,-0.0143742194377824,0.669308383202144,-0.00186860204328614,0.742982115577592,-0.000610273366372355,0.999799508741962,-0.0197648241369162,-0.0028946304957498,-0.00138389322632936,-2.26459710963439,-0.334769977961201,-0.151997464165078,2.29424807643402,-171.59100287875,-3.79871592040414,2.29468249517398
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2034,16.264,0.667510334639785,0.0123905101586931,0.744358066972682,-0.0144047401844906,0.669768166639642,-0.0018690091827876,0.742567666100531,-0.000609116457093353,0.99979902176675,-0.0197894457687836,-0.00291021640360119,-0.00135075937861196,-2.26742810820917,-0.336484267191935,-0.148157726793585,2.29704214153188,-171.558962386359,-3.69810773246909,2.29746768682728
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2035,16.272,0.668020183873517,0.0123905103112475,0.743900071795548,-0.0144288729427203,0.67026841316205,-0.0018693210190762,0.742116156926203,-0.000607935226059467,0.999798701001934,-0.0198093685341852,-0.002898653891348,-0.00132068116529864,-2.269723198208,-0.335094243380581,-0.144731173524121,2.29888639584909,-171.60171250788,-3.60956210060717,2.2993004168777
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2036,16.28,0.668604853047459,0.0123718105861911,0.743374812827258,-0.0144352498504267,0.670851743615795,-0.0018697812045778,0.741588884840287,-0.00060653708432115,0.999798852855248,-0.0198039319383871,-0.00289885669573631,-0.00128636657549167,-2.2691115453022,-0.335038832825404,-0.140801090483791,2.29803028082881,-171.600850274462,-3.5127319111844,2.29843296603084
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2037,16.288,0.669288652133116,0.0123600000279281,0.742758824937482,-0.0144657700326862,0.670851743615795,-0.0018697812045778,0.741588884840287,-0.00060653708432115,0.999800811486672,-0.0198202944068869,-0.00197857224696885,-0.00125639646620091,-2.27111407614797,-0.229536706809881,-0.139451199557868,2.2869396327207,-174.228833517901,-3.49590552357586,2.28721494520336
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2038,16.296,0.669951900486823,0.0123600001527365,0.742160292766567,-0.0144838279112215,0.672210496203819,-0.001870874211115,0.740357471045942,-0.000603066795528004,0.99979822763246,-0.0198375555429483,-0.00291859522234158,-0.00120715160610951,-2.27298951138371,-0.337124956756014,-0.131669270032887,2.30162363387221,-171.5635158625,-3.27951724794593,2.302002407643
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2039,16.304,0.670749262799371,0.0123294800097635,0.741439996191663,-0.0144962900114794,0.672985015701698,-0.00187168144850099,0.739653502878075,-0.000600940707905172,0.999798528065784,-0.0198296544592883,-0.00289050742000424,-0.00115457713975707,-2.27210479270434,-0.33378646492676,-0.125712240992044,2.29992981647997,-171.642669098501,-3.13330091836377,2.30028790352125
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2040,16.312,0.671611387195939,0.0123230933907267,0.740658664797652,-0.0145268103240036,0.673845185673587,-0.00187247792255869,0.738869948739048,-0.000598682984059562,0.999798151831557,-0.0198514385088384,-0.00289038302924097,-0.0011052914892898,-2.27461803474301,-0.333662853733756,-0.120058568702575,2.30209299635328,-171.65482102045,-2.98944105341775,2.3024347843531
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2041,16.32,0.672471679983872,0.012298960121566,0.739877462380548,-0.0145573301438883,0.673845185673587,-0.00187247792255869,0.738869948739048,-0.000598682984059562,0.999800712455806,-0.0198598051712002,-0.0017283717528298,-0.00106594676661958,-2.27571361321276,-0.20044359779061,-0.118191596501163,2.28757936228246,-174.966409421208,-2.96160048010316,2.2877834625573
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2042,16.328,0.673430126727301,0.0122989598116439,0.739005197066101,-0.0145574281002928,0.675683781406716,-0.00187399972000983,0.737188960039784,-0.000594023932834643,0.99979788644291,-0.0198648040503963,-0.00292315774394064,-0.00101536847151022,-2.2761767513073,-0.337214770860498,-0.109677008639835,2.30363266409872,-171.572947224705,-2.72890998973284,2.30394795118653
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2043,16.336,0.674467560735654,0.0122684397743611,0.738058391687951,-0.014587849731703,0.676665190527054,-0.00187465647668209,0.7362882286084,-0.000591612021745521,0.999798057552186,-0.0198702389393212,-0.00285050204717437,-0.000944646732526351,-2.27682992986061,-0.328730238324141,-0.101737925929626,2.30268727895695,-171.784369923397,-2.53228129643896,2.30297245102877
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2044,16.344,0.674467560869249,0.0122684397743611,0.738058391565866,-0.0145878497317029,0.677807198559882,-0.00187556959486229,0.735237061993582,-0.00058863413489824,0.999792427940589,-0.0198717290587649,-0.00440232504723259,-0.000913756562951468,-2.2768869375908,-0.50645191648519,-0.0946661187317375,2.33445268624551,-167.459753394729,-2.32408082968675,2.33485322869823
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2045,16.352,0.676738416915972,0.0122074002681136,0.735976565356586,-0.0146488803217363,0.677807198559882,-0.00187556959486229,0.735237061993582,-0.00058863413489824,0.999801145138789,-0.0198807125762671,-0.001321709265611,-0.000824943175900157,-2.27819229617975,-0.15330614441902,-0.0915020253997909,2.28517735262313,-176.150205440935,-2.29482487711902,2.28529847107487
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2046,16.36,0.677977164615957,0.0122074003387883,0.734835225823248,-0.0146674648652213,0.68021171505461,-0.001877658205602,0.733013068052942,-0.000582379379907245,0.999797454009035,-0.019900116645423,-0.00291205755879534,-0.000745811856063055,-2.28031561803135,-0.335332279447186,-0.078807194029423,2.30618681578656,-171.634316843926,-1.95829705729815,2.30641143362435
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2047,16.368,0.679210365956738,0.0122073997958848,0.733694675207587,-0.0147099197540411,0.681471933105463,-0.00187849016865872,0.731841608590424,-0.000579309908845803,0.999796682513727,-0.019935185071612,-0.0029526261371325,-0.000681197182078314,-2.28435431274673,-0.33983536268147,-0.0712998580276007,2.3105943758367,-171.538366843327,-1.7683023841599,2.31079995442914
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2048,16.376,0.680475181230017,0.012164436513884,0.732522109307969,-0.0147279865996428,0.682729695010086,-0.00187934647585179,0.730668392367423,-0.000576197419172006,0.999796989961724,-0.0199230676075431,-0.00294757766734397,-0.00060168636021524,-2.28299270324558,-0.339074588461784,-0.0622059172638956,2.30887349929695,-171.552073333083,-1.54385584549748,2.30905208790026
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2049,16.384,0.681767816134621,0.0121216054172234,0.731319034563198,-0.0147709597078269,0.684002683096294,-0.00188027022669545,0.729476843926815,-0.000572953329356416,0.999796987898326,-0.0199291797487735,-0.00292506554579777,-0.000504752938028643,-2.28372693742924,-0.336274416775069,-0.0511495531955006,2.30891868304395,-171.623499865499,-1.26937916998269,2.30906382289436
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2050,16.392,0.683126672481701,0.0121158504180884,0.730049231840325,-0.0148079236247483,0.685350391642707,-0.00188154622293474,0.728210804853084,-0.000569345433997505,0.999796505518843,-0.0199565770237546,-0.00291406287259666,-0.000436833355344122,-2.28689024978183,-0.334859936335135,-0.043383933845206,2.31168344658724,-171.669613956024,-1.07534716758554,2.31180558525586
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2051,16.4,0.684518677065581,0.0121158498178664,0.728743469676702,-0.0148439326035851,0.686704452645992,-0.00188277195171664,0.726934061565501,-0.000565704720462577,0.999796059612234,-0.0199871071794505,-0.00286624506034829,-0.000373322515325168,-2.29041183527224,-0.329237358821842,-0.0362067695510007,2.3142373568328,-171.819999093267,-0.896442069083867,2.31433715341156
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2052,16.408,0.685970903745352,0.0120850496520413,0.727376153332293,-0.0148930303568177,0.688112872782954,-0.0018836675390633,0.725600999194789,-0.000562205048078026,0.999795881591218,-0.0200054825206081,-0.00281056908088058,-0.000276629353207249,-2.29255042383383,-0.322637619486358,-0.0252502039789988,2.31527969198745,-171.989200327258,-0.624874310028757,2.31534706811875
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2053,16.416,0.687463818824941,0.0120548104383486,0.725966079464097,-0.0148805517186966,0.689599488385178,-0.00188499432931298,0.724188291042697,-0.000558150461344113,0.99979641452456,-0.0199799795277207,-0.00280736702852937,-0.0002204819087869,-2.28964549730443,-0.322141569723613,-0.0188329493189485,2.31227298869543,-171.991340791504,-0.466666543095798,2.3123224167546
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2054,16.424,0.689044567676356,0.0120548096772033,0.72446450253102,-0.0149482404259718,0.691139931197077,-0.00188604000487964,0.72271829304884,-0.000554301876633563,0.99979551372367,-0.0200329207221134,-0.00275610763145428,-0.000129213344249392,-2.29574254875186,-0.31606031365618,-0.00847692914180698,2.31741231341033,-172.161230993342,-0.209584346895247,2.31743258957044
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2055,16.432,0.69058648092216,0.0120548102855231,0.722993458046153,-0.015015110355639,0.692688376740083,-0.00188711618061095,0.721234322985919,-0.000550335127569351,0.999794440220912,-0.0200849681457906,-0.00276946125982913,-3.79771684128616e-05,-2.30173701869182,-0.317380677740204,0.00202316556664073,2.32351627733013,-172.149136572506,0.0498894128711557,2.32350781092717
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2056,16.44,0.692091194512297,0.0120362375302824,0.721553113660345,-0.0150336832386087,0.694180000761111,-0.00188833181471245,0.71979876511937,-0.000546332218433501,0.999794391089313,-0.0200892321162549,-0.00275631819668227,3.17699128531811e-05,-2.30224755704722,-0.315714319123913,0.00998516697293894,2.32381562280428,-172.191556882093,0.246194095682598,2.32378547892805
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2057,16.448,0.693590207483432,0.0119937700157447,0.720112776778797,-0.015045340934293,0.695692627768764,-0.00188945062357993,0.718336901119269,-0.000542342049492527,0.999794672651307,-0.0200715579729451,-0.00278064183140565,0.000114584514640897,-2.30024872411795,-0.318310746899186,0.0195235865539587,2.32225043757767,-172.1213877539,0.481701831245023,2.32219377692579
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2058,16.456,0.695083167014437,0.0119632606872251,0.718672577745339,-0.0150332073683034,0.697185394388998,-0.00189056518442939,0.71688817935729,-0.000538434518963459,0.999795184815611,-0.0200448811927149,-0.00278598114003721,0.000171658309600269,-2.29720949994285,-0.318791885160152,0.0260662956179942,2.31937043277673,-172.099321554449,0.643933433900645,2.31929565347229
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2059,16.464,0.696631342460044,0.0119878502430476,0.717171313668338,-0.0150456305982107,0.698689084998903,-0.00189169689691273,0.715422740957211,-0.000534516153661574,0.999794746958942,-0.0200742420961458,-0.00272873394724385,0.00020680574251654,-2.30058347948776,-0.312151517566122,0.0299707867744416,2.32185726608478,-172.273087689593,0.739600709289009,2.32177352543548
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2060,16.472,0.698135251235324,0.0119632598476601,0.715706664644054,-0.0151003834551346,0.700209180969918,-0.00189287739797864,0.713935037990083,-0.000530500416790333,0.999794143061667,-0.0200992789692689,-0.00275609004109647,0.000307330746783243,-2.3034859343897,-0.315053381034829,0.0415587394061845,2.32530282149523,-172.211840375242,1.02406754556621,2.32518670490604
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2061,16.48,0.699646384016822,0.01195125571097,0.71422918861823,-0.0151251758621423,0.701752338469432,-0.00189410695515063,0.712418269517808,-0.000526373230672366,0.999793733211113,-0.0201115272133381,-0.00280607666218988,0.000378733017629083,-2.30491538448985,-0.320615214676621,0.0498583578077216,2.32764148901488,-172.080934570029,1.22737628838856,2.32750029689924
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2062,16.488,0.701175306823656,0.0119325999815731,0.712728326878558,-0.0151371801641673,0.703328565378166,-0.00189508873771801,0.710862198335177,-0.000522245005537146,0.999793539868424,-0.0201095582124773,-0.00287808966126408,0.000447108226664465,-2.30471671072169,-0.328708183151832,0.0578574412250532,2.32875839662596,-171.882982507225,1.42364632207239,2.32859091173835
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2063,16.496,0.702699329326317,0.0119327399811242,0.711225792602645,-0.0151371799760553,0.70485196130756,-0.00189635089055551,0.709351709825689,-0.000517939723947452,0.999793444024706,-0.0201125920856983,-0.00288280994229,0.000492271924434856,-2.30507963616895,-0.329144705652766,0.0630437164177522,2.32931382096097,-171.87360966034,1.55092027133633,2.32913136135338
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2064,16.504,0.704159806079207,0.0119022207125101,0.709779187897917,-0.0151924017711898,0.70634317877453,-0.00189729434538516,0.707866830465622,-0.00051419783547155,0.999792849743056,-0.0201322811977246,-0.00293126229134448,0.000597124621232431,-2.30737509282062,-0.334452673672956,0.075174960551692,2.33270008457794,-171.752451324396,1.84676713721617,2.33247963919448
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2065,16.512,0.70559634149961,0.0118716997822739,0.708351004386246,-0.0152223582812196,0.707772284456234,-0.00189845506702731,0.706437915784289,-0.000510261022998701,0.999792771196971,-0.0201342101744407,-0.00292615632620343,0.000682533579955014,-2.30762422221821,-0.33367046629769,0.0849491094505765,2.33316992142535,-171.772352175102,2.08656103669133,2.33292182090263
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2066,16.52,0.707027110029112,0.0118717004096052,0.706922777872715,-0.015228740525432,0.707772284456234,-0.00189845506702731,0.706437915784289,-0.000510261022998701,0.999796479401557,-0.0201421642958343,-0.000904560162773798,0.0006890316707985,-2.30835175625387,-0.102043548147833,0.0810291346959957,2.31202647843586,-177.468817056123,2.00844515023656,2.31195393865877
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2067,16.528,0.708451048473002,0.0118411796716423,0.705495606158599,-0.015259360156928,0.710601057776926,-0.00190053098335647,0.70359240485626,-0.000502490677564888,0.99979257773812,-0.020142652912033,-0.00290009804437702,0.00081514708151126,-2.30863314169545,-0.330378150488372,0.100085257066098,2.33429941608542,-171.855951684757,2.45736310606302,2.33401055635005
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2068,16.536,0.709839562901201,0.011859246620431,0.704096898109187,-0.0153202899074596,0.712020296464255,-0.00190146286305531,0.702156131555456,-0.000498779522948725,0.999791221765372,-0.0201998042428874,-0.00294812673122424,0.000888447089362717,-2.31521367056538,-0.335705314954822,0.108613319778073,2.34194561253992,-171.749628944499,2.65818206182761,2.34162740741602
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2069,16.544,0.709839563071154,0.0118592465960155,0.70409689793826,-0.0153202899074603,0.713436066213936,-0.00190246507411995,0.700717571595994,-0.000494882248630856,0.999783233949137,-0.0201980105006903,-0.00496608148762374,0.000929258132853949,-2.3152919419459,-0.566806121659255,0.117962013667238,2.38657934975112,-166.243981163591,2.83312622401267,2.38600365165654
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2070,16.552,0.712601904222565,0.0118106597221062,0.701301209936741,-0.0153508096388098,0.71481154116708,-0.00190320485686798,0.699314376294485,-0.000491460550671634,0.999791149829819,-0.0201890032726459,-0.00300046270834619,0.00102863616575113,-2.31402995897091,-0.341378172058114,0.124792256364003,2.34240193276497,-171.607949230575,3.05389785055831,2.34203079625174
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2071,16.56,0.713825450278177,0.0117987907660315,0.700055565471688,-0.0153694607495609,0.716069236357829,-0.00190413799833165,0.698026493014033,-0.000487904631727861,0.999790808659891,-0.0201947036915011,-0.00305420075241158,0.00108844833535623,-2.31471154946223,-0.347395715708387,0.131771294136911,2.34434148844935,-171.464659500246,3.22219276405278,2.34394300983978
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2072,16.568,0.715042360845686,0.0118103840542293,0.698811427997019,-0.0154118501643259,0.71730886844391,-0.00190486322805961,0.696752555678583,-0.000484668096067226,0.999789847607785,-0.0202333055069192,-0.00309112391754279,0.00114844311649196,-2.31916242332781,-0.351481732681407,0.138743951814973,2.34974544118074,-171.382094036481,3.38507705974714,2.34932121711082
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2073,16.576,0.716185290362527,0.0117801400786759,0.697639196253606,-0.0154728801033386,0.718475616005413,-0.0019060273741818,0.695549369080498,-0.000481079007731122,0.999789160875599,-0.0202553445895213,-0.00312968333257634,0.00124895695002036,-2.32173011279036,-0.355663018726943,0.150357099620095,2.35362149823069,-171.290634885646,3.66273746592616,2.35315675571611
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2074,16.584,0.71618529050523,0.0117801400786756,0.69763919610711,-0.0154728801033382,0.719594159417201,-0.00190677855179086,0.694392094814939,-0.000478107443097308,0.999782830498605,-0.0202532258842971,-0.00473882227818292,0.00128150103122678,-2.32177904730651,-0.539944925318849,0.157822607054186,2.38895509421723,-166.908193331452,3.78791539564857,2.38822314531793
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2075,16.592,0.718336358341937,0.0117736947941288,0.695423540729322,-0.0155033994476357,0.720689673211708,-0.00190743497810145,0.693255025804132,-0.000475200083181608,0.99978836968208,-0.0202727044093399,-0.00322944026068938,0.00134313810985465,-2.32377085594933,-0.366870565507412,0.161385489928165,2.35808190679514,-171.028350622799,3.92435104994179,2.35756799711407
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2076,16.6,0.719356800189211,0.0117496299260021,0.694367653012879,-0.015533919902169,0.721710250065461,-0.00190828157008419,0.692192495180459,-0.000472258138703277,0.999788168880286,-0.0202771056778155,-0.00323406599671172,0.00141321246253689,-2.32430185495909,-0.367236955598116,0.16942626969589,2.35922600769538,-171.021554886645,4.11820384711794,2.35868624036361
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2077,16.608,0.720338870505224,0.0117191104337945,0.693348629680228,-0.0155644405761333,0.7227575033985,-0.00190871308457817,0.691098927495886,-0.000469584459688641,0.999787758399993,-0.0202759776742391,-0.00333271489621728,0.00148858801965522,-2.32421929679981,-0.378364021858999,0.178291009136359,2.36155507168323,-170.753821429152,4.32979596034628,2.3609705125198
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2078,16.616,0.721294252004033,0.0117191099839584,0.692354000284819,-0.0155949599786529,0.72372025598522,-0.00190959295813725,0.690090665547355,-0.00046675028604254,0.999787193774081,-0.0202975155850584,-0.00334743382127008,0.00154036139745171,-2.32671041829707,-0.379926051195525,0.18426509622148,2.36471537413589,-170.726079904339,4.46917458272153,2.36410898051879
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2079,16.624,0.722183347998623,0.0117132858493011,0.691425957828272,-0.0156254807724228,0.724643492695977,-0.00191022268381634,0.689121138906532,-0.000464171129708265,0.999786585101486,-0.0203143965199047,-0.00340079486613863,0.0015950358678541,-2.32867701860718,-0.385909117565944,0.19065988464024,2.36812451016005,-170.590441689893,4.61793406837415,2.36748762224599
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2080,16.632,0.722993834144167,0.0117127304304701,0.690577886348873,-0.0156496204843359,0.725485205548367,-0.00191071080002052,0.688234954276302,-0.00046198157875971,0.999786020605672,-0.0203304263474161,-0.00344972440528197,0.00163895318293354,-2.33054159907758,-0.391409492684858,0.195811769651527,2.37127977791085,-170.466269224392,4.73667330197877,2.37061674278172
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2081,16.64,0.723692822678216,0.0116885899411812,0.689845609492218,-0.0156559999212166,0.726220380635676,-0.00191109386067636,0.687459158682428,-0.000460014432162159,0.999786023464405,-0.0203170587444565,-0.00350597908780652,0.00168300916287042,-2.3290388825356,-0.397754517745682,0.200985124132643,2.37129200919507,-170.308494809137,4.86208860635113,2.37060090661644
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2082,16.648,0.724337564844243,0.0116885901993098,0.689167905818526,-0.015686510267481,0.726896114644237,-0.00191173194488093,0.686744620686384,-0.000457989518132069,0.999785352452725,-0.0203381249295734,-0.00355388851370801,0.0017261436097473,-2.3314812244902,-0.403138626087866,0.206047186590268,2.37503281979347,-170.189932771217,4.97698123516606,2.37431512834499
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2083,16.656,0.724923185736413,0.0116885894531994,0.688551875377162,-0.0156865092661738,0.727492813118116,-0.00191198806635215,0.686112485559877,-0.000456423018333225,0.999785257578228,-0.0203378482399746,-0.00357301935008881,0.00174476099434952,-2.33146131027203,-0.40528706857981,0.208224700641438,2.37556876878162,-170.138593234117,5.02857529200112,2.37483981435003
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2084,16.664,0.725420964226713,0.011682743172468,0.688026825888678,-0.015717029932626,0.728010724339781,-0.00191257577752576,0.685562922367691,-0.000454725009009959,0.999784725836531,-0.0203547348509036,-0.0036045641446018,0.00178714029915611,-2.33342121778645,-0.408798703360333,0.213160600814035,2.37853072320382,-170.063033927895,5.14166599287832,2.37777837169829
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2085,16.672,0.725420964295749,0.0116827431968839,0.688026825815475,-0.0157170299326259,0.728010724339781,-0.00191257577752576,0.685562922367691,-0.000454725009009959,0.999784725836559,-0.020354734868844,-0.00360456404399139,0.001787140282526,-2.33342121981281,-0.408798691868554,0.213160598681128,2.3785307230255,-170.063034210124,5.14166594167823,2.37777837154801
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2086,16.68,0.726280930793031,0.0116885898163436,0.687118469261362,-0.0157351718908893,0.728896517981855,-0.00191309778215765,0.684621064191488,-0.000452323022424696,0.999784175148255,-0.0203710494775711,-0.00364642588483944,0.00182401879678309,-2.33531602769133,-0.413505135415733,0.217490268251424,2.38159389128191,-169.958937688652,5.23962549942593,2.38081781072725
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2087,16.688,0.726822410440889,0.0117185304588856,0.686545567653399,-0.0157176098772267,0.729244547823072,-0.00191336130562113,0.684250337891,-0.000451237065689136,0.99978498727947,-0.0203813333837583,-0.00336649341426238,0.00180199394624097,-2.3364210020452,-0.381482992827529,0.21431668933721,2.37704102108967,-170.726765175637,5.17287647876306,2.3763340169604
