trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1679,13.424,0.0419421354084772,-0.264502771166616,0.963103121263845,0.0266743160061766,0.128817474789577,-0.263515755635755,0.955470930078509,0.0322615327512846,0.996181116937257,0.0174355161854986,-0.0854941831913146,-0.00315113843460151,2.05157890941001,-9.80093026181916,-0.538394709711298,10.0278152596677,-78.1772716196779,-3.07769773144942,10.0178405017776
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1680,13.432,0.0424112245480779,-0.264473409677555,0.963133635242784,0.0250739759488038,0.128241832875034,-0.263520699088965,0.955551960234503,0.0321142451960848,0.996262575914877,0.0157694964116,-0.0848737461895288,-0.0029410919969199,1.85592382289499,-9.73086299152061,-0.496282261406435,9.91869164149795,-79.2019178462372,-2.86799488525143,9.91035406187612
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1681,13.44,0.0416010801758199,-0.264503912734886,0.96315195280927,0.0254036626459966,0.127308488378047,-0.263526515445871,0.955682110942258,0.0319065395930588,0.996277599463845,0.0162575856295893,-0.0846048769381391,-0.00294117567273382,1.91224879094634,-9.69970210044613,-0.50055879261086,9.89906436895603,-78.8474356662629,-2.89847013832054,9.89040298122139
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1682,13.448,0.0406122881151478,-0.264412553384653,0.963225180112209,0.0251772926356779,0.126244656619358,-0.263515804742224,0.955835348787906,0.0316305759293398,0.996285019416981,0.016276671314174,-0.0845122783511503,-0.00298410189742696,1.91480355314135,-9.68896258410723,-0.505529620326513,9.88928858919488,-78.820843770829,-2.9301747118155,9.88053455375417
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1683,13.456,0.0395048115162848,-0.26447340415517,0.963255715133813,0.0251319641827844,0.125096492255438,-0.263532339347398,0.955993239970613,0.0312809666404897,0.996291312404277,0.0165683177348657,-0.0843834767715528,-0.00292241734618288,1.94787651207918,-9.6741247519976,-0.500982483929562,9.8809865940971,-78.6157609610975,-2.90623755272646,9.8721572622483
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1684,13.464,0.0385899771793074,-0.264414467885252,0.963347255141896,0.0236192473384426,0.123896738013832,-0.263543423244294,0.95615665050893,0.0309664667302399,0.996308155704688,0.0153421950625398,-0.0844208036884134,-0.00279353388895768,1.8046035963653,-9.67925943296035,-0.47410715979251,9.85745580307277,-79.4390127319074,-2.75677860052749,9.8497003128858
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1685,13.472,0.0424283268817855,-0.264675890828924,0.963133643249654,0.0228055943263273,0.122652997483293,-0.263542842838622,0.956328419790265,0.0306164285695652,0.996727699115612,0.0136035350813926,-0.0796489928646372,-0.00220807260673689,1.59431495400219,-9.13241324932292,-0.381194085243152,9.27836843737024,-80.0972377444723,-2.35461237574358,9.27283944843958
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1686,13.48,0.0415825594295992,-0.264748086146838,0.963164149601641,0.0222297673181428,0.121356657044263,-0.263559266332372,0.956502529878619,0.0301990936484088,0.996763396358861,0.013345618163966,-0.0792488491689723,-0.00206059708892556,1.56286300302048,-9.08674922774134,-0.361091598084101,9.22723899312654,-80.2409731067395,-2.24274117162737,9.22209498991587
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1687,13.488,0.0403256858116251,-0.26468195523848,0.96325571522715,0.0213478035682741,0.119960932920723,-0.263599777126075,0.956679839447151,0.0298029674235067,0.996771162185157,0.012836787074113,-0.0792353150388396,-0.00205717873847142,1.50395539446026,-9.08538188166645,-0.355996874946527,9.2158981949244,-80.6007354903388,-2.21380424115771,9.21101874478151
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1688,13.496,0.0386467345914644,-0.264717513305634,0.963316748419692,0.0212581812206401,0.118537706386429,-0.26361647653594,0.956866409738579,0.0293571009710123,0.996754510486732,0.0132521433566893,-0.0793769276406099,-0.00203221040901076,1.55186612489797,-9.10154882268307,-0.357157952267698,9.23980742462512,-80.3237953545493,-2.21527806145236,9.23475247233604
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1689,13.504,0.0373076489385602,-0.264809089272209,0.963347260973439,0.0211267684342197,0.116990590251423,-0.263635017830825,0.957065215799422,0.0289128323201064,0.996774581768789,0.0135111663328362,-0.0790833364181267,-0.00192546746526002,1.58067369426553,-9.06787942277717,-0.346707799156604,9.21114394913925,-80.1118016966479,-2.15712482519309,9.20613724311612
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1690,13.512,0.0361315091509661,-0.264815196137163,0.963408296598866,0.0202948265767741,0.115394947395116,-0.263661723236591,0.957265981394973,0.0284313678796594,0.996806022758773,0.0130683710431309,-0.078763074452843,-0.00182996525964417,1.52838554936272,-9.03136849407827,-0.33108490273591,9.16576218740973,-80.3947951548282,-2.07008374132543,9.1611331676956
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1691,13.52,0.034322747584457,-0.26490787523718,0.96346216991721,0.0196574101549026,0.113760934358132,-0.263704416235872,0.957463342789335,0.0279710186860345,0.996791512077412,0.012957338569891,-0.0789675812912951,-0.00170585245979604,1.51452294257061,-9.05509963813432,-0.316040558047462,9.18632085409845,-80.5048075439043,-1.97155796810703,9.18193085039115
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1692,13.528,0.0328970148252754,-0.264870093658027,0.963530376929507,0.019257015221862,0.11203788219893,-0.263728004102204,0.957673956916873,0.0274889986690224,0.996816677767977,0.0129550770074382,-0.0786496879696459,-0.00170396174322059,1.51406531262074,-9.01856520059633,-0.315296250458005,9.15020894700451,-80.4698745029798,-1.97467854331046,9.14583164388735
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1693,13.536,0.0308533786361391,-0.264917986100554,0.963578265169527,0.0195820468809101,0.110215178932654,-0.263765632637386,0.957890532307986,0.0269450085723745,0.996806906612609,0.013853755000877,-0.0786199380485817,-0.00172329423326514,1.61818024255427,-9.01482656720438,-0.325679994803636,9.16469709227655,-79.8236613111345,-2.03651235269565,9.15986484655414
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1694,13.544,0.0298344624517042,-0.264870110858705,0.963652439506222,0.0181026257107509,0.108297827080576,-0.263798272527765,0.958114928136689,0.0264165959695786,0.996871282720038,0.0127025565904417,-0.0779981467237674,-0.00160619171633454,1.48361057365602,-8.94390605860266,-0.300671932689852,9.07110575015421,-80.5815663283902,-1.89948053627694,9.06700976308066
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1695,13.552,0.0279509374661218,-0.264961712606335,0.963682945850057,0.0181443055871137,0.106299220951282,-0.26384710788674,0.958340738770646,0.0258497136828535,0.996886195820423,0.0132679486083737,-0.0777140861813015,-0.00154755659516632,1.54831715371978,-8.91117836851004,-0.29854571399764,9.04961410598543,-80.1432613057903,-1.89052410992581,9.04536364575208
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1696,13.56,0.0256637393797877,-0.265046116129825,0.963737036377299,0.017402687155805,0.104232425754056,-0.263911803327387,0.958565626504499,0.0252606644795814,0.996868591784097,0.013190415674952,-0.0779547371347372,-0.00144312403027849,1.53853780621512,-8.93902052588706,-0.286158153836311,9.0749695885105,-80.2342298240412,-1.80698928031185,9.07091012211245
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1697,13.568,0.0236700956719588,-0.264987163515333,0.963805039021991,0.0173601986969411,0.101552834318774,-0.263962570845409,0.958858290791803,0.0245267448783534,0.996928699764255,0.0136691483531389,-0.0770976958416545,-0.00150574418814269,1.59400008201925,-8.84028611634005,-0.296300260569126,8.98772989829164,-79.7787721384583,-1.88922355861936,8.98338430825278
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1698,13.576,0.0226223856633389,-0.264927116704919,0.963866095368722,0.016248098349353,0.0993696615047723,-0.26401229628906,0.959089661108478,0.0238788554045057,0.997013987988524,0.0129204939428113,-0.0761186099903857,-0.00145801393141114,1.50649335470814,-8.72806317737047,-0.282550006193816,8.86162759102132,-80.2070434049142,-1.8271662823074,8.8577114323999
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1699,13.584,0.0200500484746533,-0.264931210859398,0.963927139510891,0.0159348292456879,0.0971787090480563,-0.264052671491377,0.959317452889657,0.0232918390712559,0.996987511541206,0.013286328188892,-0.0764019344972427,-0.00145592555083661,1.54891800904736,-8.76052034542707,-0.285993915266516,8.90099186837974,-79.9733494336733,-1.84126278484292,8.89691430847815
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1700,13.592,0.0188296564136002,-0.264942333820466,0.96395768500692,0.0153813297607639,0.0954979656748449,-0.264094899065815,0.959485842872596,0.0228241137056181,0.997022929902217,0.013085326031012,-0.0759741523816724,-0.0014070045297612,1.52502466251403,-8.71149426990411,-0.277878466187758,8.8483359496472,-80.0704797126244,-1.79964703396599,8.84443223621041
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1701,13.6,0.0169689209159124,-0.265100137729499,0.963950997717935,0.0152462027189601,0.0932329719587867,-0.264147704285359,0.959709093815905,0.0221823918359087,0.997058391460442,0.0134829528566193,-0.0754400943082233,-0.00125146767771014,1.56935202865569,-8.65025918018122,-0.262530423676793,8.79538355602024,-79.717098034972,-1.71045636004479,8.79157291836757
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1702,13.608,0.0150423993475693,-0.265043090561022,0.96401878562145,0.0139164412360194,0.0907879720917278,-0.264209559278838,0.959941377882352,0.021526819051694,0.997093685165446,0.0126950888216582,-0.0751101668942495,-0.00121677940391324,1.47782158556336,-8.61260424465621,-0.251126563848572,8.74208059130649,-80.2635346435969,-1.64611521230968,8.73864696185222
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1703,13.616,0.0121610430271214,-0.264979921731911,0.964079772466281,0.0137092097805475,0.0882392131290438,-0.26427373403119,0.960177176205652,0.020809254223053,0.997072986222108,0.0132692647966712,-0.0752839350585572,-0.00130991602155129,1.54508348373599,-8.63228088348828,-0.267166046432976,8.77353599864488,-79.8521432484738,-1.74500379476888,8.76972547043037
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1704,13.624,0.0112168724597146,-0.264932299486007,0.964110269712006,0.0132833089673945,0.0856816562598443,-0.26433524635729,0.960407302053037,0.0200834627743346,0.99719734271994,0.0131295376872907,-0.0736433097356522,-0.0013182729563025,1.52818646268622,-8.4437982460683,-0.264304340428765,8.58504161139671,-79.7414648594507,-1.76422166960855,8.58132018283315
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1705,13.632,0.00797789448425862,-0.264870101709441,0.964171306222651,0.0124046232080762,0.0830923064939662,-0.264383432267793,0.960635806697443,0.0193885593731689,0.99714815657002,0.0131218771519747,-0.0743072394191383,-0.00134326428024943,1.52784627261556,-8.52004446722265,-0.268180914315707,8.66010351895402,-79.8335613229156,-1.7745851943344,8.65632853274642
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1706,13.64,0.00665320539168292,-0.264924108417806,0.964171363262783,0.0120222252945926,0.0805244244747118,-0.264426844911701,0.960856507895854,0.0186823977916573,0.997243724778199,0.0131121757154473,-0.0730169868973624,-0.00124252281307079,1.52523110830302,-8.37196051160558,-0.254413395501814,8.51356440731079,-79.6749064227883,-1.71244187893693,8.50998353341681
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1707,13.648,0.00789628920939036,-0.265027755346804,0.964140829765354,0.0114191896354768,0.0780028674683108,-0.264472230342686,0.961065747247639,0.0179616678408376,0.997516249461619,0.0122415903410495,-0.0693571782340093,-0.00102827689052804,1.42128244356607,-7.95206953473422,-0.216918623092539,8.08099668102157,-79.8664606478746,-1.53817841247087,8.07814313208724
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1708,13.656,0.00764091048711409,0.265066494760779,-0.964140975113413,-0.0106559818655924,0.0753724499040366,-0.26452004310764,0.96127584397923,0.0172305650462836,0.996528524633372,0.0156305292448242,-0.0817632147215603,-0.00116741850156134,1.82047253944043,-9.37655535001105,-0.283549860362285,9.55585218711492,-79.0126315444562,-1.70038160776829,9.55103390507333
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1709,13.664,0.00645336322078491,0.265021817604915,-0.964171309078575,-0.00977123565550497,0.0725815108146671,-0.264559693483662,0.961493032069134,0.01646943090073,0.996850618070107,0.014458605962381,-0.0779655574695272,-0.00107972928819099,1.68193644404656,-8.94050639595207,-0.255620765897447,9.10092889730657,-79.3457321987574,-1.60949696341443,9.0969192020444
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1710,13.672,0.00919553737535819,0.26496169826164,-0.964171293674269,-0.0091900490299662,0.0697365366373725,-0.264607818402604,0.961703675675407,0.0156702932471149,0.996860759878696,0.0146399792816862,-0.0778016175258922,-0.00109760241226153,1.70298848243601,-8.92158805186423,-0.259037362928296,9.08636360123615,-79.1931556904947,-1.63363028380922,9.08225251282697
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1711,13.68,0.0105913455213288,0.264893654667061,-0.964178863332959,-0.00884842466987934,0.06689766605854,-0.264661651622262,0.961903326023781,0.0148628335415757,0.996977024037421,0.0147047894195246,-0.0762843977121349,-0.00112843932631051,1.7099544722615,-8.74716006703278,-0.260492001820438,8.91653574088684,-78.9389227028229,-1.67410490023774,8.91239525352124
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1712,13.688,0.0107491135372282,0.264839603796615,-0.964201813822339,-0.00770084675386388,0.0640921271629342,-0.264699049297437,0.962095308820619,0.0141148603295022,0.997176596000711,0.0136187883026921,-0.0738391841731575,-0.00106764893265756,1.58267287069253,-8.46657006970429,-0.239845976704942,8.61656475942589,-79.4117867267482,-1.59505995727501,8.61303821257149
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1713,13.696,0.0140364922831829,0.2648090986422,-0.964171295056244,-0.00726855902185031,0.0613202356895333,-0.264742921557015,0.962274904922949,0.013342471134183,0.997140435232977,0.014084142585917,-0.0742390835389313,-0.00107136656140211,1.63667297917311,-8.51239735161067,-0.244933687118703,8.67177027045513,-79.1165922872293,-1.61853147869494,8.66804465548841
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1714,13.704,0.016638959284118,0.264899684828995,-0.964111283548707,-0.00638239339942743,0.0585145865700506,-0.264776726205543,0.962450884717435,0.0125547968935024,0.997155536968775,0.0139446235332272,-0.0740646067586747,-0.000903655196241568,1.61902640394104,-8.4926572938121,-0.224064702311495,8.648507350845,-79.2067351325888,-1.48457969394742,8.64511492584555
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1715,13.712,0.0184712598454541,0.264942419636625,-0.964068732447157,-0.00598380769617756,0.0556765014002591,-0.264815538809397,0.962618493486936,0.0117683301219046,0.997233264755385,0.0140571884725147,-0.0729900750556617,-0.000812441342098061,1.63075844414524,-8.36932784486683,-0.212681778298617,8.52937601567867,-78.974104315126,-1.42883036073654,8.52612331135395
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1716,13.72,0.02025017275856,0.264900701946516,-0.964049207083927,-0.00516477805368735,0.0527571895168218,-0.264853631831187,0.962781597450044,0.0109921913947058,0.997317178628782,0.0137142882028682,-0.0719009493900612,-0.000785485723778439,1.59043563157005,-8.24432270517372,-0.204881651636157,8.39882842165427,-79.0810413310646,-1.39781620752721,8.39577220730614
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1717,13.728,0.022507417833465,0.264839602299922,-0.964018708371739,-0.00461856096347973,0.0498615330766603,-0.264894707375844,0.962933433889195,0.0101893778943727,0.997365260042809,0.013792020302214,-0.0712157142906649,-0.000800171102436434,1.59923395472973,-8.16556722683018,-0.206093947795267,8.3232512934046,-78.918829670835,-1.41885904413416,8.32016435430372
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1718,13.736,0.0252467142425668,0.264778638938065,-0.963971152131725,-0.00380705133848977,0.0469446738977427,-0.264927842954356,0.963079087915324,0.00938648178897208,0.99737822769691,0.0137366982721445,-0.0710446398826236,-0.000795726523617527,1.5927339528601,-8.14593426825365,-0.204843763144879,8.30271085336602,-78.9368144251503,-1.41373995967407,8.29965504277662
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1719,13.744,0.0272252381555365,0.264748110388505,-0.963927137823734,-0.003420149124649,0.0440619063015668,-0.264955678317846,0.963215197133889,0.00857443587215187,0.997445513209643,0.0139079960609498,-0.070060108128859,-0.000772704661315038,1.61189754594696,-8.03284701815079,-0.201958776397191,8.19546412736995,-78.6535299138616,-1.41206853124303,8.19241510800435
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1720,13.752,0.0297005913896182,0.264717492689445,-0.963866073381448,-0.00217175494687007,0.0411835266997603,-0.264977190404535,0.96334317225674,0.00780628978522871,0.997471676475678,0.0133399066047595,-0.0697982620303582,-0.000710026842587577,1.54569424147545,-8.00298174061658,-0.189701715920904,8.15308985414708,-79.0685044386465,-1.33324774194018,8.15033564623152
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1721,13.76,0.0321263023234987,0.26463307570085,-0.963812179473028,-0.00182171446172475,0.0383523335885252,-0.264993593313729,0.963461330250353,0.00705401468759159,0.9975025659231,0.0136189664589708,-0.0693008791380684,-0.000736803984298071,1.57791876921326,-7.94575742321325,-0.194238070054581,8.10324731812145,-78.7679709530604,-1.37353424199527,8.1003739641816
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1722,13.768,0.0342340835304331,0.264620808531161,-0.963743988526199,-0.00117464750468982,0.0355083180350612,-0.265016273503076,0.96356952993736,0.00626858079305073,0.997554931219594,0.0135593765600905,-0.0685553440376498,-0.000683601237851844,1.5703096158112,-7.86022546040917,-0.186415781662845,8.01771584814694,-78.7022319458971,-1.33227471230504,8.01496621080146
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1723,13.776,0.0361136908735656,0.264595512192847,-0.963682944407553,-0.000446000990053026,0.0326524492706888,-0.265032905969457,0.963670653463407,0.00549981485336337,0.997622742735356,0.0133407282705767,-0.0676053339280326,-0.000637942689348534,1.54433869989651,-7.75123083080888,-0.177905498913816,7.90558105258709,-78.7320611593126,-1.28948077463148,7.90299652270527
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1724,13.784,0.0384527365893861,0.264595500589865,-0.96359247260066,0.000393527295461881,0.0297585852615312,-0.265057516086663,0.963761821084061,0.00470021169044321,0.997660513628633,0.0131578194237771,-0.0670823904268674,-0.000569410994671923,1.5224994420586,-7.69131216390147,-0.167751610889525,7.84234837001032,-78.8030206150386,-1.225677815643,7.83993732593685
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1725,13.792,0.0402345748494591,0.264595513114422,-0.963519652393418,0.000522377322084409,0.0268921945640477,-0.265083883843392,0.963842307171264,0.00391807411978129,0.997736968303512,0.0135024606080542,-0.0658661220509187,-0.000528775962369572,1.5614922868975,-7.5516477354725,-0.163789481334732,7.71313611165415,-78.3173071295973,-1.21677503234838,7.71071906472137
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1726,13.8,0.04209417264253,0.264595500905368,-0.963438803296605,0.00172448038061549,0.0240800856269606,-0.265107508681733,0.963912933976043,0.00316449529303533,0.99779828925374,0.0128199170561668,-0.0650692902495228,-0.000459516490682999,1.48195487927254,-7.46036229293446,-0.149395911399694,7.60759587152084,-78.7648016634159,-1.12523136144291,7.60549476497212
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1727,13.808,0.0443390706570966,0.264559918832148,-0.963347256496235,0.00203950042128875,0.021336271670562,-0.265132210708945,0.963972881532687,0.00244090666660171,0.997832978218897,0.0130829742868097,-0.0644824038085283,-0.000450512698661107,1.51202199090449,-7.39294857059031,-0.149427354738805,7.54746497856838,-78.4411489493068,-1.13443602749135,7.54532103143304
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1728,13.816,0.0462203265588679,0.264503918403482,-0.963272094940813,0.00286874019959935,0.0186858003959699,-0.265161920178198,0.96402128735933,0.00171885689713949,0.997882577190493,0.0127770844603239,-0.0637722138488066,-0.000461511838004887,1.47658657439052,-7.31143510920444,-0.147343415039728,7.46050275448868,-78.5823601892282,-1.13165359115786,7.4584413902731
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1729,13.824,0.0483107230426418,0.264412390097259,-0.96319466392655,0.00286380613377501,0.0160959892810709,-0.265186758220025,0.964062168489424,0.00101866642594148,0.997917674802159,0.013325281810483,-0.0631069028931092,-0.000519605007616846,1.53998768732814,-7.23487763352159,-0.157030821135436,7.39862657038046,-77.9835817314781,-1.21615530309634,7.39634727039859
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1730,13.832,0.0504410402999508,0.264370803125157,-0.963092087280895,0.00417268802414278,0.0136170487496852,-0.265215329398016,0.964092986788564,0.000343308545359716,0.997937225988922,0.0126241902288142,-0.0629417466870965,-0.000509245108131232,1.45902710106665,-7.21603968789074,-0.150479998889807,7.36360190999807,-78.5693444757589,-1.17095806651881,7.36153080848954
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1731,13.84,0.0524533605111316,0.264271982551648,-0.963011567004183,0.00420547565199668,0.0112329090000858,-0.265243275443756,0.964116034756559,-0.000313229234854356,0.997963373117337,0.0131285211477,-0.0624212436696829,-0.000579816756185299,1.51749782659752,-7.15609806438729,-0.161472422941301,7.31700843953499,-78.0274101895554,-1.26451124297454,7.31470974254923
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1732,13.848,0.0537972181083731,0.264229309594952,-0.962945499783346,0.00496947902480362,0.00885870347693779,-0.265267338958895,0.964133740854154,-0.000944458019072419,0.998027772637198,0.012729593191537,-0.0614668487760056,-0.000590765231717997,1.47126140395414,-7.04657921062861,-0.158421930456797,7.2002768140175,-78.2065889151981,-1.2607349331015,7.19809408572711
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1733,13.856,0.0559033743658863,0.264168202867955,-0.962841723321713,0.00507830275750363,0.00649685117501014,-0.265293022972264,0.964144623287005,-0.00159633135890838,0.998045562479519,0.0131878328166123,-0.0610799155038233,-0.000616605698505846,1.52412213634747,-7.00204757439798,-0.164048283226265,7.16788186006623,-77.7200855831591,-1.311418797309,7.16554586953927
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1734,13.864,0.057219239122626,0.264137704671201,-0.962767417026269,0.00601101969913028,0.00419322350504381,-0.265314557640695,0.964150220547531,-0.00222589278871999,0.998105442559893,0.0126361766302936,-0.0602119098029942,-0.000615215704712194,1.46024132129418,-6.90249803096685,-0.15870221803192,7.0570510964513,-78.0550481012064,-1.28860253031596,7.0548876919734
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1735,13.872,0.0590395700127425,0.26410719616664,-0.962664740302727,0.00618998251928895,0.00192538451609209,-0.265334212158249,0.96415032806385,-0.00286245475028465,0.998134244669502,0.0129612362837097,-0.0596629398184783,-0.000607934418525148,1.49745906095177,-6.83944183321731,-0.159282147787593,7.00326488373768,-77.650270928986,-1.30324669534051,7.00103934742165
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1736,13.88,0.0608818922680434,0.264053289576187,-0.962560995117154,0.00675175065679145,0.000174222380956046,0.265351130756408,-0.964145678324901,0.00344354762922575,0.998149719498506,0.012914028378954,-0.0594136182421471,-0.000622337094289107,1.4920340791567,-6.81080941811555,-0.160236163826852,6.97416419733967,-77.6434963095267,-1.31652533254655,6.97193610970414
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1737,13.888,0.0620602819666009,0.264015592778857,-0.96249277367467,0.00720755131057856,0.00218667242045811,0.265363554138241,-0.96413771285312,0.00398412514877791,0.998200118789484,0.0127768410074397,-0.0585907521807628,-0.000631618098862379,1.47601519146164,-6.71636768598074,-0.159123838768522,6.87848356360443,-77.6054848542483,-1.32557382486343,6.87629830640571
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1738,13.896,0.0634671937494211,0.26399831564807,-0.962401215381131,0.00779135966808925,0.00406315867114829,0.26537632858232,-0.964125772578976,0.00451548654906961,0.998227778127276,0.0126038829006746,-0.0581555299437766,-0.000615993398176097,1.45584291900144,-6.66646412833319,-0.155508112903306,6.82535019997792,-77.6809775934722,-1.30553441766192,6.82324289672819
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1739,13.904,0.0645483220199541,0.263954592593179,-0.962340172995804,0.00792960350732372,0.00575994308188349,0.26538813082419,-0.964111554244492,0.00498738865598028,0.998265038525107,0.01276453719918,-0.0574767369568586,-0.000635733709262155,1.47425549790353,-6.5885022427953,-0.15783760870201,6.75327356081021,-77.3871564395515,-1.33923974477252,6.75111263936372
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1740,13.912,0.0655554910416821,0.263954613858361,-0.962268082852633,0.00840096067641752,0.00743958230179406,0.265397825974869,-0.96409486073095,0.00545399808926844,0.998304218292108,0.0125834580013452,-0.0568328281471923,-0.000611530622510393,1.45303264677943,-6.51466479941757,-0.152895417721396,6.67649146858868,-77.4265346032953,-1.31222035757928,6.67442704765268
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1741,13.92,0.0668324440106827,0.263924094621934,-0.962187580393195,0.00851803044369301,0.00894902369795544,0.265405363328113,-0.964077492984709,0.00587329650564966,0.998318374554357,0.0128149976259078,-0.0565316421150913,-0.000610166179109456,1.47959001494732,-6.48006520116124,-0.153801289224901,6.64861537917482,-77.138172655704,-1.32553176594833,6.64650200164004
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1742,13.928,0.0674088429942254,0.263893498734574,-0.962152057347448,0.00892679975572873,0.0102373963261847,0.265410840923273,-0.96406094925549,0.00622634382807583,0.998359093514016,0.0125741658479271,-0.0558624790009137,-0.000627846297727153,1.45175908880475,-6.40328094844511,-0.153276088819609,6.56757983705194,-77.2257894715952,-1.33730698879756,6.56551723892605
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1743,13.936,0.0681820678920764,0.263893512985219,-0.962096047341169,0.00908928560334125,0.0113379311015809,0.265416583617425,-0.964044984369169,0.00653885095708553,0.998378060647985,0.0126331675180707,-0.0555092886598267,-0.000608249710202357,1.45831485748778,-6.36276835816079,-0.150875038638532,6.529492069102,-77.091047559489,-1.32403444041278,6.52745142699295
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1744,13.944,0.0690001080504327,0.263893503296419,-0.962035012017236,0.00937228147078894,0.0124495848385737,0.265420382707007,-0.964028009056802,0.00685755313450306,0.998394705533963,0.0125907348934894,-0.0552190311028852,-0.000586481587343191,1.45319995278976,-6.32949704905053,-0.147667824092139,6.49585473844664,-77.069456274735,-1.3025956264992,6.49386259153439
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1745,13.952,0.0695304084336977,0.263862998004976,-0.962004492726444,0.00944439309894308,0.0133555878059315,0.265422568471483,-0.964013450682295,0.00711022671748202,0.998416236511317,0.0126664422203606,-0.0548107428250156,-0.00060198257999043,1.46188697661748,-6.28260971045847,-0.149325862150022,6.45217765715249,-76.901056326317,-1.32614228627184,6.4501546017918
