trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2091,16.72,0.755711932803036,0.0100395777544389,0.654647674258659,-0.0153331042304632,0.757084206155284,-0.00367473526519318,0.653306827583437,0.000436054836498345,0.99977978511838,-0.0206805310105252,-0.00196361668342527,0.00297340129961002,-2.37065496982947,-0.217918462179284,0.345309652292684,2.40556276120625,-174.747941972298,8.25310814112969,2.40491055362414
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2092,16.728,0.755983953036255,0.0102236999699385,0.654333676896685,-0.0152045384496428,0.757179503621964,-0.00367465883894518,0.653196375915784,0.000436655126752158,0.999779732945601,-0.0207364267509457,-0.00169347756259601,0.00276013234669523,-2.37692614279447,-0.187457143649141,0.320245656728559,2.40571722146607,-175.490681019527,7.64984044046536,2.40519543002099
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2093,16.736,0.756465187381892,0.00979644274701771,0.653774614966268,-0.0155949611891778,0.757180029151923,-0.00367463911160416,0.653195766988918,0.000436427143173364,0.999780339238979,-0.0206692949915089,-0.00095825416742382,0.00333695440425369,-2.36905161105355,-0.101880106475448,0.384575958471004,2.4022247521339,-177.537535448264,9.21221194764851,2.40188283206837
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2094,16.744,0.755709103451204,0.00936450118217049,0.654645818991176,-0.0159658622053346,0.757153397530954,-0.00367497053321359,0.653226634942192,0.000436578758805087,0.999778416019524,-0.020582703474581,-0.00207257711683066,0.00389558766605715,-2.35969238384359,-0.228259671692001,0.451199181376552,2.41326155345111,-174.474809040579,10.7758080592134,2.41237503511955
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2095,16.752,0.755140370657249,0.0102847394848971,0.655306232893698,-0.0151982192388095,0.757037580079943,-0.00367471815953275,0.65336085661511,0.000435702100603143,0.999776665076684,-0.0207763021675526,-0.0027636534135085,0.00270692744583326,-2.38183525948116,-0.310177517399126,0.316707688623637,2.42273668722809,-172.58033947948,7.51138040103529,2.42188785257028
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2096,16.76,0.754641610243637,0.0102905767554798,0.655880445073998,-0.0151982199110583,0.756528250733179,-0.00367538303135456,0.653950540700365,0.000433266510771405,0.999776662328124,-0.0207817641613422,-0.00274519746539307,0.00268470356913746,-2.38244837159843,-0.308114292970089,0.314119228175826,2.4227392658671,-172.631024724861,7.44963194993885,2.42190275603933
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2097,16.768,0.753988321802664,0.0103152601146994,0.656630961878636,-0.0151982201689949,0.755859776279629,-0.00367563821541491,0.654723074325023,0.000429223262192121,0.999776447699472,-0.0208007452089841,-0.00271881549732087,0.00264417595225989,-2.38460294163642,-0.305182470246422,0.309418942463935,2.42388275528381,-172.70690783393,7.33406151094305,2.42306625043276
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2098,16.776,0.753157059410796,0.01034576981841,0.657583776429656,-0.0151982197332393,0.755026885248473,-0.00367631938789781,0.655683389207851,0.000424670052301003,0.999776099304392,-0.0208246566224804,-0.0027123371585792,0.00259387034936565,-2.38732620537081,-0.304552956669141,0.303647338136159,2.42575361902714,-172.730003649208,7.19094831213647,2.42495369957067
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2099,16.784,0.752196209872678,0.010376289530241,0.658682175710342,-0.0151982193119408,0.754077281532663,-0.00367671101102133,0.656775273275534,0.000419149493446102,0.999775718129949,-0.0208480332308397,-0.00272492340151776,0.00253924016321803,-2.38999284215492,-0.306118377773373,0.297425674845186,2.42780482716785,-172.701103042434,7.03687241873528,2.42701705143058
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2100,16.792,0.751130619950528,0.0103762904173649,0.659897066564294,-0.0151982206113172,0.753009239603272,-0.00367755099480323,0.657999536332893,0.000413372083902962,0.999775818941151,-0.0208489688566078,-0.00271659161965791,0.00250049757841016,-2.39008567916454,-0.305256147423961,0.292967366487574,2.4272455061477,-172.721720441787,6.93247554847038,2.42647151658599
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2101,16.8,0.749955349633599,0.0104373299308291,0.661231464626234,-0.0151982198992775,0.751796674794245,-0.00367833133376017,0.659384610355969,0.00040653735654032,0.999775219154504,-0.020895621795286,-0.00265426129675883,0.00241641290363259,-2.39538881094515,-0.298302910693536,0.283198798768979,2.43044723081034,-172.901378791035,6.69137737283654,2.42971542919729
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2102,16.808,0.748599492275391,0.0104678505120642,0.662766297517372,-0.0151677007419706,0.750488233843872,-0.0036791563654219,0.660873448691291,0.000399356010108311,0.999775189359548,-0.0208988236323717,-0.00272040387018604,0.00232579333712716,-2.39574766305799,-0.306096818484093,0.272976198482922,2.43060036457499,-172.718954635036,6.44838671997764,2.42987646066444
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2103,16.816,0.747198235037247,0.0104983698890772,0.66434556546723,-0.0151509547857962,0.749060892070697,-0.00367971595465554,0.662490820105651,0.00039107094852432,0.999775258873151,-0.0209105702930182,-0.0026749560033578,0.00224151857584135,-2.39705570279676,-0.301088804761235,0.263215603849801,2.43018784557347,-172.84069968839,6.21795007167862,2.42950074700917
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2104,16.824,0.74568937542135,0.0105288897123726,0.666038560189505,-0.0151371795864836,0.747568213634175,-0.00368065619914606,0.664174730129835,0.000382871667569212,0.999775106459269,-0.0209244289570963,-0.00269290051150636,0.00215709619886982,-2.39862351632098,-0.303343481248106,0.253590745131675,2.43099163031883,-172.792315013275,5.98774614287229,2.43032445195328
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2105,16.832,0.744060596288214,0.0105594003726934,0.667857165777586,-0.0151371805342659,0.745935215478477,-0.00368174815682761,0.666008227561875,0.000373977910318553,0.999774830441317,-0.0209473229264401,-0.00267948223464944,0.002078088835055,-2.40122015809121,-0.301990091305981,0.24451375067099,2.43245621484493,-172.831815788935,5.76919215488461,2.43181545217989
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2106,16.84,0.742296885410167,0.0105899199426014,0.669816989675849,-0.01511250632944,0.744126698430825,-0.00368276477508921,0.668028263879019,0.000364122006226568,0.999775108345321,-0.0209534234579837,-0.00260520522008483,0.00197476182186409,-2.40186998255285,-0.293727104503944,0.232499158498996,2.43090741981497,-173.027860086803,5.48832668363447,2.43031426068875
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2107,16.848,0.740379906321338,0.0106509599006917,0.671934476118543,-0.0151066598591472,0.742163219714033,-0.00368374954631678,0.670208967774366,0.000353281473845977,0.999774674366674,-0.0209941257497242,-0.00252768782108509,0.00185956266229558,-2.40648341412023,-0.285113956748432,0.219126401071776,2.43320134193929,-173.243240789197,5.16687652100436,2.4326581354287
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2108,16.856,0.738368548589496,0.010700004859668,0.67414398042031,-0.0150761405175772,0.740121742787496,-0.00368480073922652,0.672462721041141,0.000341916153619475,0.999774730286685,-0.0210086904102559,-0.00247518843190741,0.0017311989079821,-2.40810483350481,-0.279405193738228,0.204297769369219,2.43285300213686,-173.381735326752,4.81706087170222,2.43235624385693
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2109,16.864,0.736232698877724,0.0107122219980003,0.67647570403518,-0.0150759163301871,0.738022105142853,-0.00368589106715905,0.674766387250377,0.000330400707164208,0.999774607998428,-0.0210157598054675,-0.00252097363232787,0.00164794821964073,-2.40890132267447,-0.284849724278246,0.194872257422958,2.43349956739616,-173.256158232699,4.59310774736151,2.43301638457668
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2110,16.872,0.734144897717135,0.010791113878583,0.678740741242392,-0.0150275478666933,0.735851941562614,-0.00368691549864588,0.677132354280042,0.00031865311006517,0.999774689936811,-0.0210393140149785,-0.00239139596411488,0.00148251572516948,-2.4115296331282,-0.270398814570314,0.175613225305341,2.43298801790691,-173.602289475155,4.13921241101482,2.43257408174849
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2111,16.88,0.731926058003153,0.0108754725658554,0.681132030403039,-0.0150042284529191,0.733516255109993,-0.00368798862178989,0.679661833983676,0.000306031507101097,0.999774405666921,-0.021082920172585,-0.00221121644039114,0.00132618709260575,-2.41645504006127,-0.25012640297146,0.157279391584723,2.43445168058809,-174.090379954767,3.70421233636492,2.43410822443999
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2112,16.888,0.729403998439066,0.0109561404829384,0.683831818608413,-0.0149604112755039,0.73102780229854,-0.00368920907277838,0.682337641005023,0.000292695548373137,0.999773993581463,-0.0211083734150136,-0.00225225313604121,0.00115138427841005,-2.41933477811824,-0.255246696658446,0.137358438212459,2.43663681850941,-173.97741194886,3.23159896951221,2.43633044495213
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2113,16.896,0.726840604271582,0.0110424503470135,0.686555895685957,-0.0148930309644753,0.728484227635364,-0.00369018057471623,0.685052578216736,0.000278805374765271,0.999773901753522,-0.0211203487245135,-0.00227299076748894,0.000953810916604821,-2.42065952446515,-0.25809911155369,0.114776332367313,2.43708458844586,-173.913919155827,2.69938635121984,2.4368253621284
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2114,16.904,0.724330397873561,0.0112002901798022,0.68920246661279,-0.0148320002381034,0.725947494869652,-0.00369100167865234,0.687740169699476,0.000264916630058146,0.999772789606452,-0.0211874708679095,-0.00222547113813485,0.000712403654670863,-2.42828594289281,-0.253233439876396,0.0870210136353364,2.44300479990044,-174.046438200651,2.04133523931732,2.44281144587503
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2115,16.912,0.721741444521152,0.0112861823343884,0.691912174713752,-0.0148139067002159,0.723326127747132,-0.00369211388381552,0.690496645998469,0.000251153886293789,0.999772089824727,-0.0212310714951095,-0.00216996741889673,0.000548864344301287,-2.43323757001852,-0.247268712059793,0.0681608544330174,2.44671878036492,-174.197449030515,1.59635616111087,2.44657048486042
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2116,16.92,0.719001895132355,0.0113339913969825,0.694758285688547,-0.014789858086089,0.720512490895552,-0.00369326480087446,0.693432083516388,0.000236238692671192,0.999772178637499,-0.0212416376609649,-0.00205498613288715,0.000400853966718106,-2.43440499380435,-0.234455347152903,0.0509265163874772,2.44619919338951,-174.49886183205,1.19290582654957,2.4460937265684
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2117,16.928,0.716232471381932,0.0114735208058921,0.697613657826244,-0.0146488795726709,0.717639570853891,-0.00369428709171056,0.696404874880087,0.000220976873955757,0.999772691943852,-0.0212355285522884,-0.00189896319040096,0.000103485510203605,-2.4336308984085,-0.217304387166422,0.0164769495652308,2.443368993058,-174.897463040288,0.386379145924348,2.44333641025101
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2118,16.936,0.713297700889044,0.0115054805386244,0.700613605433575,-0.0146488806857814,0.714807547662602,-0.00369473840783491,0.699311430219791,0.000205612805129723,0.999772161034771,-0.0212478375724071,-0.00203841588579532,-1.67044277006884e-05,-2.43501735484057,-0.233573353749762,0.00304945659667055,2.44619609376317,-174.520800099806,0.0714256058608597,2.44618822764285
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2119,16.944,0.710537015028072,0.0115665195741182,0.703412250009431,-0.0146482912521925,0.711937409266457,-0.0036956438651035,0.702233174348009,0.000190652839724241,0.999771760390977,-0.0212811533481073,-0.0018747610409793,-0.000157822499166687,-2.43880359987818,-0.215168135459407,-0.0135092255945324,2.44831428220971,-174.958024901267,-0.316146315179168,2.4483381165314
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2120,16.952,0.707519341746869,0.0116275506219631,0.706446971401609,-0.0146238749346793,0.708917589604825,-0.00369632816117589,0.705281615949418,0.00017467337172927,0.99977143427833,-0.0212955464472212,-0.0018643231042316,-0.000321250568599123,-2.44041837775947,-0.214371305907349,-0.0322549280802775,2.45002801936795,-174.979907967643,-0.754327959451543,2.45008667240677
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2121,16.96,0.704521186015005,0.0116885908624225,0.709437741788896,-0.0145384258134586,0.705890946170255,-0.00369728943654567,0.708310861755173,0.000159013610686375,0.999772056930153,-0.0212662243755219,-0.00181756453233452,-0.000527580924187396,-2.4370154790841,-0.209516222579794,-0.0560136462567584,2.44664648475961,-175.086223299287,-1.3118470396875,2.44674704355829
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2122,16.968,0.701615345742431,0.011780140063632,0.712310528003834,-0.0145205583126205,0.702957561906746,-0.00369794255683208,0.711222166936105,0.000143658209151854,0.999771201819076,-0.0213051439866352,-0.00177168940823359,-0.000704251085004786,-2.44144243770546,-0.204693987394307,-0.0763578911654577,2.45119793828401,-175.20744938574,-1.78512421151306,2.45133231477255
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2123,16.976,0.698590528598421,0.0118597031505736,0.7152774970754,-0.0144472478801489,0.699931679661512,-0.00369858996289916,0.714200215487375,0.000128204086137185,0.99977126824679,-0.0212947109107674,-0.00176378787323328,-0.000914072081584781,-2.44020436953406,-0.204299918261654,-0.100417691370779,2.45079977444814,-175.214217339284,-2.34826240606525,2.45097642375967
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2124,16.984,0.695557845124666,0.0119024761354955,0.718226453631344,-0.01443525031024,0.696804193904065,-0.00369895291571442,0.717251852958572,0.000111948779491895,0.999771235589226,-0.0213006456161514,-0.00162511465117345,-0.0010573490897243,-2.44087038371282,-0.188763017527606,-0.11716957991672,2.45096071313482,-175.57787228196,-2.74010190694083,2.45115139534206
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2125,16.992,0.692558149220235,0.012006618475305,0.72111861945044,-0.0143870686146685,0.693764803640848,-0.00369937310655648,0.720192128950688,9.62562709825874e-05,0.999770620364575,-0.0213226660650645,-0.00156385693811784,-0.00126685405135522,-2.44336291826548,-0.182259434159903,-0.141317215645643,2.45422317793898,-175.733997514171,-3.30098791576869,2.45444529453404
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2126,17,0.689679065953084,0.0120654113852244,0.723872735585654,-0.0143343820909499,0.690776202888454,-0.00369964379058661,0.723059156388956,8.07522346559424e-05,0.999770900658557,-0.0213091264998676,-0.00140735385393946,-0.00144453429176065,-2.44180282079407,-0.164761482570697,-0.162057858126161,2.45271484505582,-176.139798934104,-3.78845531130614,2.45294515519724
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2127,17.008,0.686502469634331,0.0121221650871924,0.72688670973818,-0.0142521403854773,0.687661896397163,-0.00370020427914492,0.726021639139017,6.5066463914865e-05,0.999771288799054,-0.0212708086798557,-0.00148859209197456,-0.00164526130698014,-2.43736337742124,-0.174551595613508,-0.184862740728647,2.45058824081794,-175.903760283732,-4.32627813080581,2.45086630313846
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2128,17.016,0.683418126504423,0.0122493385426849,0.729785238647617,-0.0142521409792414,0.684539682034266,-0.003700418809653,0.728966205115574,4.91981463174148e-05,0.999769574118442,-0.0213393248066754,-0.00143037327782387,-0.00184008589751454,-2.44519415570517,-0.168370751417797,-0.207313370941648,2.45973616528255,-176.060954915105,-4.83478246526451,2.46003674714957
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2129,17.024,0.68036700165046,0.0122992388308505,0.732630933131213,-0.0141911101973517,0.681552371509381,-0.00370041588939512,0.73175998159138,3.39642095215998e-05,0.999769747324332,-0.0213095860237441,-0.00151310058932421,-0.00201603698972062,-2.44173771718815,-0.17827187803033,-0.227274486336484,2.45876343599281,-175.824230012292,-5.30367572310234,2.4591119610271
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2130,17.032,0.67745563163743,0.012390510497281,0.735322347540962,-0.0141911105695463,0.678623670933218,-0.00370050887720493,0.734476833616632,1.90698679632543e-05,0.999768535328915,-0.0213524887538901,-0.00148396161190493,-0.00217826725284809,-2.44663314609681,-0.175340204815114,-0.245924191513353,2.46520519368585,-175.900853652583,-5.72524109824133,2.46557580627949
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2131,17.04,0.674468119787033,0.0124573524558946,0.738064206171822,-0.0140995506556482,0.67559077795475,-0.00370069901831383,0.737267526446933,4.01165722524618e-06,0.999769055921349,-0.0213101776422225,-0.00141805710411841,-0.00238752278329995,-2.44176413725214,-0.168290339128447,-0.270066091045265,2.46241130474726,-176.057317019533,-6.29660756966066,2.46280144744894
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2132,17.048,0.671532057770742,0.0125125899998565,0.740736829592449,-0.014038509999839,0.672621047808337,-0.00370058588821348,0.739977858848732,-1.10880825223217e-05,0.999769301213042,-0.0212812666729826,-0.00136841766584963,-0.0025650485123291,-2.43843461011394,-0.163028422640679,-0.290530422589143,2.46108706486383,-176.17502147709,-6.77955463997861,2.46149314702321
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2133,17.056,0.668733131819317,0.0126226930892325,0.743263373206277,-0.0140080004400925,0.669806055766876,-0.0037005113867945,0.742526870385132,-2.50909806305132e-05,0.99976816881824,-0.0213120783605137,-0.00134214239151717,-0.00275727901741536,-2.44194283867375,-0.160496527244078,-0.312612670146848,2.4670976154469,-176.239647174761,-7.27967445889742,2.46752715656868
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2134,17.064,0.666024694174121,0.0126653857800715,0.745691744004523,-0.0139469594106985,0.667087687489535,-0.0037004467227631,0.744970014435175,-3.85534884210358e-05,0.999768532461415,-0.0212748293435234,-0.0013254533299849,-0.00291655787224172,-2.43765328539013,-0.158961133503851,-0.330907323558591,2.46514134250408,-176.268983440576,-7.71436429801405,2.46559107921437
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2135,17.072,0.66328179195302,0.012739001311901,0.748131553258258,-0.0139341784312088,0.664330628847649,-0.00370046913734092,0.747429675212482,-5.21038741969949e-05,0.99976771956286,-0.021293200459766,-0.00130243765158864,-0.00306760336795337,-2.43974277348758,-0.156698905651922,-0.348265272575134,2.46945096082089,-176.325075355742,-8.10741955452023,2.46991694768154
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2136,17.08,0.660627091823371,0.0128119296969381,0.750477455430904,-0.0138307229164625,0.661663933151936,-0.00369987441545869,0.749791401783297,-6.56281894973916e-05,0.999768168391282,-0.0212423337162906,-0.00128336442961697,-0.00327501230047171,-2.43388700974774,-0.155000835254924,-0.372081782747813,2.46703791786857,-176.356068848889,-8.67452312932335,2.46752942884862
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2137,17.088,0.658108114631622,0.0128482910210717,0.752686973039057,-0.0138185198611248,0.659155397282223,-0.00369992062061072,0.751997650780844,-7.77252111334871e-05,0.999767887643861,-0.0212369598752463,-0.00129405064263651,-0.00338936636005325,-2.43324930050372,-0.156501337680083,-0.385157791123191,2.46850994552592,-176.319928224875,-8.97644808927353,2.46902312012625
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2138,17.096,0.655714930060573,0.0128908073296773,0.754773914256147,-0.0137148073446853,0.656803450107836,-0.00369959423038075,0.754052738835125,-8.93544686548918e-05,0.999768700320059,-0.0211668515196272,-0.00134636310093867,-0.00356336406877408,-2.42516560708816,-0.162889471879538,-0.404976344750764,2.46413616540567,-176.157424225712,-9.45937221727933,2.46469686787006
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2139,17.104,0.653443657656411,0.0129703701615169,0.75673997433723,-0.0137028101706378,0.654473190883407,-0.00369942247718832,0.756076151286701,-0.000100716017901253,0.999767800224167,-0.0211902758400833,-0.00126485871793042,-0.00370377876960868,-2.42786133432179,-0.153902276640707,-0.421257184071635,2.46893786567867,-176.372870178972,-9.82403410462031,2.46948804427458
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2140,17.112,0.651174927266431,0.0129883953712522,0.758693014960381,-0.0136903153931591,0.652172251154426,-0.00369884533250299,0.758061779006428,-0.00011214715271746,0.999767888115581,-0.0211722859691985,-0.00121980266462988,-0.00379687782380241,-2.42580424293914,-0.148958665522343,-0.432035270995954,2.46847511319848,-176.486113887722,-10.0798869744168,2.4690206111427
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2141,17.12,0.649036559886454,0.0130314003610532,0.76052380641656,-0.013611260377119,0.650028120854335,-0.00369867234410674,0.75990114288409,-0.000122331218386096,0.999768391277202,-0.0211215267759772,-0.00121017485807604,-0.00394719982532247,-2.41996825842563,-0.148197470290683,-0.449288083695961,2.46577952058559,-176.495615694767,-10.4984747176356,2.46634294038012
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2142,17.128,0.647123930021234,0.0130635019601202,0.762151389645688,-0.0136096793333876,0.648053393461016,-0.00369840149792435,0.761585913491897,-0.000131987630803701,0.999768103376633,-0.0211235163990904,-0.0011263832823359,-0.00403333439325382,-2.42022151884663,-0.138807215496428,-0.459358668773859,2.46733662679819,-176.717505192955,-10.7296988696911,2.46787541383545
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2143,17.136,0.645268778580856,0.0131348767656132,0.763721966356435,-0.013580740251658,0.646257202561824,-0.00369799862427254,0.763110695208226,-0.000140719430170832,0.999767334756022,-0.021130849384988,-0.0012013851846663,-0.00416175837206791,-2.42100906211886,-0.147714086601638,-0.47388934488518,2.47137116626335,-176.508515722138,-11.0550225292263,2.47196207136839
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2144,17.144,0.643596382324204,0.0131839995218422,0.765131000465286,-0.0135805354385258,0.644546125164635,-0.00369761795856732,0.764556471384529,-0.000149066178550406,0.999766687264818,-0.0211465004473887,-0.00114862344775028,-0.00425173123981113,-2.42281487254164,-0.141894827028096,-0.48432273505918,2.4748201066424,-176.648238105873,-11.2856289296906,2.47539946451692
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2145,17.152,0.641965692037414,0.0132018254484794,0.766500161316445,-0.0135375312969174,0.642905313601098,-0.00369737062847644,0.765936722303688,-0.000156909508705379,0.999767087890155,-0.0211097300102,-0.00113405335843002,-0.0043431778131215,-2.41859452655248,-0.140428948890076,-0.494839964807568,2.47268808472212,-176.677011110508,-11.5441094291749,2.47327319317984
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2146,17.16,0.64043651735249,0.0132450296899655,0.767777867713307,-0.0135196996835361,0.641393106288389,-0.00369707013338711,0.767203485344427,-0.00016417528123902,0.999766675122009,-0.0211093200270212,-0.00115446104182357,-0.00443386323467315,-2.41852460916786,-0.142986065131026,-0.505180287242666,2.47485624281306,-176.616543459643,-11.7782882527076,2.47546388252125
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2147,17.168,0.639137427200891,0.0132463877604276,0.768859610113022,-0.0135197004100561,0.640066829283087,-0.00369661704414978,0.768310327911269,-0.000170583711895162,0.999766785086202,-0.021097390249309,-0.00111788330875238,-0.00447503072357724,-2.41716981776003,-0.138889009838209,-0.509986811454098,2.47428507508755,-176.711437640395,-11.8947670634991,2.47488045769488
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2148,17.176,0.637960513701385,0.0133365898289363,0.769835709728665,-0.0134721325766127,0.638889439023214,-0.00369634589123026,0.769289666285414,-0.000176289909160746,0.99976596930141,-0.0211069872245576,-0.00111562280808003,-0.00461054257815585,-2.41825212987899,-0.138962613375412,-0.525516193065442,2.47859259273371,-176.711168084048,-12.2408737975732,2.47920540827394
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2149,17.184,0.636958154147191,0.0133365906417956,0.770665497910104,-0.01345866064767,0.637905287024109,-0.00369628801700909,0.770105933943116,-0.000180961836979483,0.999766186793184,-0.021086995857287,-0.00113850196173582,-0.00464910357110602,-2.41594344938778,-0.141666410612999,-0.529881569046807,2.47742337918879,-176.644125317994,-12.3500704955986,2.47805309547339
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2150,17.192,0.636094624096168,0.0133671106025701,0.771377867199188,-0.0134586606066971,0.637073051468432,-0.00369614419367992,0.770794545511407,-0.000184988278578867,0.999765678687185,-0.0210980897141238,-0.00117800291837824,-0.00469793983482857,-2.41718715228473,-0.146315754420129,-0.535379626852489,2.48008737225336,-176.536032086422,-12.4666481909261,2.48074430242551
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2151,17.2,0.63544517096375,0.0133671100034288,0.771912961116679,-0.0134586600034522,0.636425029036369,-0.00369585049401056,0.771329688081788,-0.000188119201102277,0.9997657238983,-0.0210915260939834,-0.00117925898496167,-0.00471743504259417,-2.41643133712952,-0.146503246735023,-0.537611073884278,2.47984460705273,-176.530521908032,-12.5206955149427,2.48050495798457
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2152,17.208,0.634920094890965,0.0133976297898692,0.772344379856776,-0.013458659788912,0.635930314199105,-0.00369572390843487,0.771737611393964,-0.00019043990977498,0.999765191444783,-0.0211059170604729,-0.00121777762921543,-0.00475597077987995,-2.4180544904743,-0.151017045504148,-0.541930831693065,2.48263623861316,-176.426294043078,-12.6085256559336,2.48332226548133
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2153,17.216,0.634632053558837,0.0132848200771387,0.772580571846411,-0.0135989027750204,0.63563059910588,-0.00369576874911462,0.771984485566909,-0.000191879253264714,0.999765279455669,-0.0211395912352105,-0.00120255983066117,-0.00458884813316781,-2.42194714703942,-0.148887139742413,-0.522815752376317,2.48220298814699,-176.48221757386,-12.1590226207076,2.4828568045224
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2154,17.224,0.634598562572452,0.012817984249693,0.772605317129134,-0.0141911100532683,0.635439470415306,-0.00369559844114088,0.772141816471486,-0.000192993756075544,0.999765216183992,-0.0212987160741703,-0.000998745156816037,-0.0038574227509973,-2.44038207736645,-0.123835621239323,-0.439492051665667,2.4827309979328,-177.095054157636,-10.1962079059547,2.48319143666426
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2155,17.232,0.634723571893895,0.0130428405399903,0.772503613084836,-0.0139298012828097,0.635374065332048,-0.00369556373960263,0.77219563751046,-0.000193188733228107,0.999765306653584,-0.0212400368218807,-0.00075198608624773,-0.00419844787943119,-2.43373114488179,-0.0963698033752109,-0.479169758150562,2.48232513617702,-177.732411879614,-11.129818377845,2.48271294594818
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2156,17.24,0.634416786442308,0.0127003831953516,0.772753341206815,-0.0143636694688341,0.635382627346589,-0.00369563570731204,0.772188592178804,-0.000193007202241261,0.999764555552476,-0.0213564909175171,-0.00116017720455956,-0.0036589268240188,-2.44696223197366,-0.141869753049207,-0.416349080927205,2.48618135877588,-176.681825141878,-9.64047820327876,2.48668270465873
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2157,17.248,0.634970363847436,0.0132022923348243,0.772300771492903,-0.0137787831112839,0.635431166763954,-0.00369561743660048,0.772148649904698,-0.000192787743988722,0.999764822947466,-0.021226134223926,-0.000505937499420009,-0.00441520667436617,-2.43223999293005,-0.0687018139423401,-0.504602705383007,2.48498193408467,-178.382035644029,-11.7160103568612,2.48527018149502
