trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,862,6.888,0.693172297072007,0.716781423381644,-0.0512293313865713,0.0557863179694413,0.693584254268154,0.711946129195494,-0.0833654140593567,0.0715807173305291,0.999347129680336,-0.00463059245081416,-0.0106638626390291,0.0342075144791869,-0.572217233846203,-1.20312783637547,3.92693052063464,4.14677374199075,-115.436134707032,71.2596964868825,4.14099512881704
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,863,6.896,0.692792184132534,0.715982128051772,-0.05859424775602,0.0630499488123174,0.693187835286936,0.711485789095689,-0.0872067955228792,0.0753231155736929,0.999505158942047,-0.00448319033960361,-0.010728504582465,0.0292273406596902,-0.54954527956366,-1.21386338372457,3.35573164935803,3.61059541227498,-114.357411508467,68.3433819775196,3.60510899752425
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,864,6.904,0.692490266350581,0.715108602009209,-0.0650716226543381,0.0695888084915021,0.692900920758899,0.711154309316116,-0.0898700763677798,0.0779181091033275,0.999649927188497,-0.0042156654400716,-0.0109144368352286,0.0237302824572195,-0.512716777855417,-1.23889741705921,2.72527499660302,3.03724696253038,-112.482181439795,63.8034072302401,3.03221147901034
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,865,6.912,0.692166568863562,0.714371011972426,-0.0704026970932837,0.0749863883856698,0.692742233666968,0.710971463548593,-0.0913054369243605,0.0793164100405671,0.999766219030285,-0.004026867780697,-0.0110794875440258,0.0181255779915068,-0.48447281088977,-1.26105679202593,2.08262812183199,2.48240166593797,-111.015777303261,57.0301391100208,2.47788225158187
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,866,6.92,0.691912390540716,0.713723522294594,-0.0746831964940388,0.0792363407854185,0.692714455489908,0.710939403023512,-0.0915544044570652,0.0795590309669776,0.999853431792308,-0.0038115324904355,-0.0111625820624627,0.0124090255426012,-0.452694836192507,-1.27363520562312,1.4271367558932,1.96565474377862,-109.567005748709,46.5551266609916,1.96197206310678
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,867,6.928,0.691669086503572,0.713259615226013,-0.0778613000775305,0.0824148895114857,0.692786979577134,0.711022911311797,-0.0909035875959772,0.0789250168214708,0.999905733497785,-0.00369101164619712,-0.0112387540318535,0.00697072156206415,-0.432008985897966,-1.28490431281287,0.803692517844979,1.57592275198428,-108.5836123448,30.6626426534204,1.57343836007219
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,868,6.936,0.691546640879134,0.71292446855496,-0.0798435282157644,0.0844213043400313,0.693056009839468,0.711333358622943,-0.0884417729111993,0.0765262892078437,0.999929464549373,-0.00353263368834882,-0.0113197997849514,0.000669744770033745,-0.405757541844054,-1.29690163281549,0.0813449171920695,1.36132656754939,-107.373172110772,3.42570150311145,1.3610494403984
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,869,6.944,0.691504536671735,0.712790337800559,-0.080599384274331,0.0851771645170989,0.693454408095265,0.711795134972709,-0.0846451910834533,0.0728276139172048,0.999913163810004,-0.00341801330761377,-0.0113584071156428,-0.00574183004741022,-0.384270395523146,-1.30382601495685,-0.653642719925671,1.50826881538591,-106.421574272794,-25.6817994290206,1.5101536920638
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,870,6.952,0.691511836435705,0.712820806149389,-0.0804157607717975,0.085036367569102,0.693937117824129,0.712358253220237,-0.0797669178055321,0.0680752113383387,0.999852901118548,-0.00335742089281404,-0.0114072177976385,-0.0123603896333951,-0.36861751773634,-1.31184864228453,-1.41231239537015,1.96251166538241,-105.694879250794,-46.0252076805517,1.96552075850404
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,871,6.96,0.69163300688968,0.71308360866496,-0.0787539649561349,0.0833868325204079,0.694478520013184,0.712996205326418,-0.0738478338971837,0.0623096610416077,0.999761789068103,-0.00334034389553989,-0.0114051595936923,-0.0183065440935158,-0.358855245020351,-1.3137460974535,-2.09392647295627,2.49784586586122,-105.27788312214,-56.960291459768,2.50124994142539
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,872,6.968,0.691848213832909,0.713565805857024,-0.075652161559743,0.0802909719655137,0.69506378662331,0.713695221004196,-0.0667546494846967,0.0554010903576198,0.999645485707884,-0.00337357060308284,-0.0113719664262523,-0.0238369525072762,-0.355478458968435,-1.31199899199564,-2.72789434272246,3.04780475668068,-105.15998360777,-63.5130274738813,3.05138727779829
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,873,6.976,0.692146671023672,0.714195073074689,-0.0713113838611309,0.0759807207026807,0.69563519046042,0.714391376822908,-0.0588391297129928,0.0476927597102865,0.999516012918167,-0.00342521519422565,-0.0113366373309074,-0.0287660994066008,-0.355036280423974,-1.30985901685079,-3.29297974761883,3.56167053819839,-105.165592152484,-67.6021690272689,3.56534884103034
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,874,6.984,0.692481537967625,0.71492732892743,-0.0659771911894433,0.0706770413177682,0.696165870886443,0.715056914522111,-0.0501072743968374,0.0391912013028299,0.999371598259033,-0.00350000318219153,-0.0112865399019933,-0.0334181475840727,-0.357692934949398,-1.30604560998938,-3.82634134096426,4.05888992566409,-105.316295663464,-70.5111371086081,4.06264674224275
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,875,6.992,0.692694330245336,0.715940437438916,-0.0592744804854835,0.0639561634943465,0.696618024549898,0.715649763821159,-0.0407733629145055,0.0301044231228411,0.999248144227149,-0.00383376320760989,-0.0111690452541178,-0.0369283217379148,-0.391826011975922,-1.2952495801662,-4.22850252857339,4.43975593166259,-106.831093397298,-72.2541331339625,4.44387781600738
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,876,7,0.692899224416603,0.716955797357731,-0.0518155071362386,0.0563932855775003,0.696963162943284,0.716138370629677,-0.031030866199041,0.0206220502109332,0.999135616819329,-0.00416144914210698,-0.0109880605749021,-0.0398743535232845,-0.426357249916464,-1.27717113904899,-4.56603956953819,4.76042686883903,-108.460524274342,-73.5699968804143,4.76488109786501
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,877,7.008,0.692989017053209,0.718046029092648,-0.0433203323941762,0.0479528012650427,0.697184595268649,0.716504738367724,-0.0209308532793442,0.0107934886709329,0.99904895912942,-0.00461683135249688,-0.0109107706771897,-0.0419620925826601,-0.476205013929359,-1.27139753021899,-4.80496791170555,4.99308917681813,-110.533558802713,-74.2222531523488,4.99806202925025
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,878,7.016,0.693153870630478,0.718919943377919,-0.0343263331855544,0.0389041063836432,0.697267766678348,0.716731873496105,-0.0106075958955484,0.000749650231670507,0.998979973593307,-0.00486117731715684,-0.0107629250274695,-0.0435837212667687,-0.502855479691675,-1.25646132841186,-4.99074381421107,5.17098467628135,-111.812059978893,-74.8278453693279,5.17619055913652
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,879,7.024,0.69306457740908,0.719827586809314,-0.0250713271137999,0.0296844296863845,0.697206559576104,0.716810278985204,-0.000306773715496264,-0.00927055095959034,0.998921483107539,-0.00531423361834633,-0.0106840229251197,-0.0448718303774307,-0.553513418632036,-1.25040310279968,-5.13798645364145,5.31684021030347,-113.877438258991,-75.0966164767924,5.32255480931955
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,880,7.032,0.693026999032709,0.72047286187143,-0.0153201166118784,0.019943117747922,0.697006076527518,0.716743092012984,0.00981789479710341,-0.0191174861615293,0.998906302681862,-0.00554873124772027,-0.0105854413059643,-0.0452035228311983,-0.580456347895449,-1.24051458861865,-5.17579418025687,5.35393793508748,-115.07563530918,-75.1783046062057,5.35988892403989
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,881,7.04,0.692819631246458,0.721030582255448,-0.00489335007796161,0.00958713392550945,0.696679488040007,0.716541800685411,0.0196183272788285,-0.028647164774259,0.998951134210822,-0.0058450878583388,-0.0105240052054434,-0.0441781815071319,-0.615972794950437,-1.23438320375544,-5.05782650863139,5.24258842264458,-116.519775078286,-74.7435052127128,5.24886681455552
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,882,7.048,0.692343499538785,0.721550547473625,0.00501140000921035,-0.000414676799280062,0.696244924331478,0.716223784494002,0.0289929726714648,-0.0377611361510073,0.99899326531364,-0.0063258114726744,-0.0103656327352763,-0.0431855719563856,-0.673025949031199,-1.21801449623243,-4.94345271431214,5.13558642997485,-118.923278965294,-74.2780005341669,5.14234942324346
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,883,7.056,0.691823282154028,0.721830919275181,0.015220351228754,-0.0104408407922735,0.695730431337766,0.715815160773254,0.0377594576639229,-0.0462822414609899,0.999077963757056,-0.00667195139367342,-0.0104006303616552,-0.0411161074000957,-0.715022428871237,-1.22225353380816,-4.70562047063675,4.91406397886424,-120.32777771619,-73.2521661750652,4.92124512247897
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,884,7.064,0.691174870316277,0.721976354775408,0.024906737647848,-0.0201766252934819,0.695167045710313,0.715346141131305,0.0457927959529803,-0.0540897103500798,0.999176889016538,-0.00704163915418923,-0.0102817342893792,-0.0386037007715365,-0.760956971768422,-1.20846957611232,-4.41707612526545,4.64219944914715,-122.198067068137,-72.0833468566854,4.64971804272736
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,885,7.072,0.69046922170617,0.721946277161569,0.0342495376001916,-0.0295431200654194,0.694595254279247,0.714855772350954,0.0528989146335255,-0.0609947727257422,0.99929784743897,-0.00734830541813215,-0.0101803730458834,-0.035301197089759,-0.800480985511456,-1.19557796615297,-4.03802676625114,4.2867046371632,-123.803682956477,-70.3882378804662,4.29446218636927
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,886,7.08,0.689645755166804,0.721829956392224,0.0432940679505751,-0.0384170550081647,0.694052031665118,0.714380672263166,0.058969291002197,-0.0668928632743963,0.999434254309626,-0.00768731187947993,-0.0102212855924879,-0.0311062995141907,-0.844183810300365,-1.19809929230658,-3.55655939556507,3.84671326641082,-125.168621933882,-67.603748804206,3.85477230620831
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,887,7.088,0.688863969833758,0.721568009507477,0.0513867437055289,-0.0465343023116792,0.693559725409749,0.713944023058512,0.0640391423103962,-0.0718180164076442,0.999560237660627,-0.0079297193807679,-0.0101242142008372,-0.02671986386921,-0.877501917913577,-1.18400334193723,-3.05342143906009,3.39046545686168,-126.543301281172,-64.2358125138031,3.39854136172713
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,888,7.096,0.687925356063039,0.721384642894509,0.0587726205849562,-0.0539321847423136,0.693161833664472,0.71358788414661,0.0678927427813261,-0.0755617590299494,0.999680387371308,-0.008361743914467,-0.0100575371586239,-0.0216344699533796,-0.933181893539,-1.17295226562021,-2.4699806685127,2.88919538395711,-128.505191365727,-58.7489769918096,2.8972846084266
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,889,7.104,0.687173019499306,0.721060672510554,0.0651318208231684,-0.0601879867340101,0.692877385771023,0.713331729000882,0.070533453717538,-0.0781268493822802,0.999778371603312,-0.0085810382504215,-0.0100598772903327,-0.0163820733022006,-0.9644579146252,-1.16871130837129,-1.86765843269572,2.405039129124,-129.530538074832,-50.9467295499864,2.4126168106087
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,890,7.112,0.686465893732528,0.720768132672538,0.0703981451038947,-0.0655894567112437,0.692714545443246,0.71318444886298,0.0720070411254919,-0.0795580697334818,0.999852865697751,-0.00883193147889,-0.00990098206944908,-0.010872649006029,-0.999830658840153,-1.14548216872376,-1.23605291932384,1.95949421142034,-131.11598375787,-39.1093194084323,1.96575739466233
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,891,7.12,0.685784277115359,0.720517861996294,0.0749546488596946,-0.0702547964197028,0.692679922655349,0.713153157798029,0.0723165060874307,-0.0798587579429218,0.999899507665217,-0.00911383037930613,-0.00976328914165974,-0.00475298346427393,-1.03920231212567,-1.12371399622216,-0.534511133043338,1.62122692494919,-132.762418788198,-19.2502913128826,1.62456738919566
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,892,7.128,0.685296545053942,0.720340210640463,0.0780982669423635,-0.0733436225733538,0.692751000599558,0.713217430795955,0.0716794957199182,-0.0792401253814455,0.999908863865217,-0.00931967791230429,-0.00975084035275653,0.00057330602450241,-1.0687646440667,-1.11672060128259,0.0761179961281471,1.54761646252247,-133.742964250368,2.81917406630815,1.54709230876273
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,893,7.136,0.685038329344942,0.7201693930397,0.08003878746222,-0.0753148402288532,0.693020366666713,0.713460552115382,0.0692176489682332,-0.0768487412496742,0.999885914321499,-0.0094064682573136,-0.00966171107372714,0.0068064701212598,-1.08557958474131,-1.09975504587806,0.790460093922263,1.73573366500306,-134.628348586392,27.0909327922839,1.73096114640456
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,894,7.144,0.684955395236212,0.72008438154149,0.080812676955637,-0.0760519640777231,0.693420888917116,0.713820134864907,0.0654057448650732,-0.0731462535847653,0.999821638960201,-0.0094496901373676,-0.00962123198553576,0.0132221601233065,-1.09750416892197,-1.08806304622823,1.52575148928452,2.17170766919088,-135.247502394721,44.6326277795228,2.16433298856987
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,895,7.152,0.684974526666996,0.72011477655155,0.080574574735125,-0.0758442108251476,0.693903705060434,0.714249592914812,0.0605357087177417,-0.06841487480416,0.999714559104575,-0.0095263183005057,-0.00954044309257899,0.0197238312601741,-1.11315188305986,-1.07147340173455,2.27094564389265,2.74669919774614,-136.092961540466,55.7704737749533,2.73801645874593
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,896,7.16,0.685216838693757,0.720200392653944,0.0791200872252541,-0.0743591970714312,0.69445633979939,0.714735052170927,0.0545059385329881,-0.0625563743777927,0.999569799366671,-0.00950278768003289,-0.00950306007910395,0.0260692360746339,-1.11712142191232,-1.06017467591175,2.99825874505501,3.37068036411625,-136.498218138997,62.8119187454582,3.3613885726789
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,897,7.168,0.685684633101909,0.720431670002757,0.075879742245986,-0.0711129910889838,0.695044677701547,0.715242258590897,0.0473878203382172,-0.0556399317769004,0.999417127197909,-0.00944951818579715,-0.00946846339856096,0.0314079714468382,-1.1165399936863,-1.05042275267809,3.61023818705672,3.92222759208685,-136.747636857704,66.9928472761898,3.91269160417746
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,898,7.176,0.686283604513181,0.720731679058981,0.0714941194722949,-0.0667027125243044,0.695619642232876,0.715724381143452,0.0394427908603403,-0.047918574955603,0.999253816938645,-0.00937024942090936,-0.00945945046919631,0.0362564002096118,-1.11250591379755,-1.04429178847934,4.16609581941131,4.436729552749,-136.811518566668,69.8845461348701,4.42707957120103
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,899,7.184,0.687010428359676,0.721030944520284,0.0661267229178284,-0.0613050151732307,0.696147865363623,0.716148685992642,0.0307919624614149,-0.0395103043326424,0.999084558039766,-0.00921755213479505,-0.00946422367226716,0.0406879722941545,-1.09966251798582,-1.04060771837825,4.67417951572426,4.91325515541658,-136.580516532543,72.0527630055585,4.90361279817494
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,900,7.192,0.687828008557835,0.721342037244212,0.0596181475689161,-0.0548085068961366,0.696601344037147,0.716487532667106,0.021510511728203,-0.0304873892525102,0.998927876848537,-0.00902899726282698,-0.00945677287892412,0.0444088224344849,-1.08190329841696,-1.03661362640557,5.10077344336659,5.31629309558165,-136.22468309423,73.6297688892243,5.30675175378806
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,901,7.2,0.688708385778413,0.721598476411788,0.0522462287196872,-0.0473996812568311,0.696953765228249,0.71671504187406,0.0116889672569509,-0.0209371901194307,0.998781505445145,-0.0087732796644448,-0.00949909600792922,0.0476266849538277,-1.05619479286844,-1.03936568111934,5.46971869038239,5.66689077109216,-135.460123370169,74.8415339529719,5.65748656028834
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,902,7.208,0.689544986267834,0.721830407890942,0.0441173478105796,-0.0392712844079412,0.697181115839937,0.716808812238041,0.0014897349696677,-0.0110181261468796,0.998650559387009,-0.00854701993150563,-0.00953375825455354,0.0503300719237381,-1.03330649018167,-1.04177728020539,5.77970705947556,5.96305591937182,-134.766111697,75.7550342117537,5.95378796949582
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,903,7.216,0.690340088246001,0.721983161517254,0.0352912969081768,-0.0304204110523266,0.697267429363323,0.716756401794707,-0.00879575167704335,-0.00101350273982109,0.998558129409196,-0.00830632720125756,-0.00960723940830317,0.0521571478340717,-1.00810400582233,-1.04973490275705,5.98920016660551,6.16350027892341,-133.841041757271,76.3415452735673,6.15436096199756
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,904,7.224,0.691088347182931,0.722007087761431,0.0257810360095238,-0.0209284445790462,0.697211169561808,0.716558445463527,-0.0190020321537274,0.00891639204939287,0.998518292937867,-0.00801840520238524,-0.00967275729249933,0.0529467809486016,-0.976380939231404,-1.05818444365002,6.07958891782664,6.24775763494694,-132.697556251951,76.6762296632193,6.23881978368462
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,905,7.232,0.69171620694247,0.72190935898497,0.0159431601049132,-0.0110173548958334,0.697015221185216,0.716217791590672,-0.0291398820239267,0.0187809403581466,0.998509553710509,-0.00774074050194515,-0.00982019172350991,0.0531254733610532,-0.945694012215142,-1.07657366646333,6.09995983851681,6.26600814359349,-131.297024239649,76.7802533652558,6.2571958240902
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,906,7.24,0.692249837598391,0.721634298099186,0.00577885596239047,-0.00084081844849843,0.696689304066188,0.715746955302116,-0.0390299815523666,0.0284072194264579,0.998541175346656,-0.0074105274644047,-0.00994312843359441,0.0525522541568944,-0.908026320457708,-1.0931762014508,6.03394660463124,6.19903683112169,-129.714081786471,76.7472875873152,6.19044662904979
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,907,7.248,0.69261632470329,0.721237947885773,-0.00411078349714063,0.00903054500380813,0.696257113459355,0.715174026627219,-0.0484069784226795,0.0375354237360325,0.998587646259892,-0.00710868726319265,-0.010051740477945,0.0516830902315967,-0.873173059475619,-1.10818607752023,5.93397982498882,6.09939539114969,-128.235635658098,76.6257681822992,6.09102660002131
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,908,7.256,0.69273011123082,0.72080505176932,-0.0141503192939206,0.0191007539600898,0.695750978478318,0.714534668842221,-0.0570727730298379,0.0459726173682237,0.998693561290642,-0.00696074521619526,-0.010201785978121,0.0495846974933532,-0.854764351655234,-1.12803328555225,5.69316729746771,5.8664499543702,-127.152936531105,76.0394559462565,5.85813585068878
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,909,7.264,0.692820343416578,0.720155145587609,-0.0236294502781043,0.0286039702030877,0.695194909313765,0.713853573708575,-0.0650394255018292,0.0537306848840912,0.998804256894982,-0.00666667228489587,-0.0103581807250766,0.0473108864974653,-0.81937983637161,-1.14947500013872,5.43208425191193,5.61250527056019,-125.482397126408,75.4328985694903,5.60440940780949
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,910,7.272,0.692794506769531,0.719334395307893,-0.0334718545192901,0.0383853366798949,0.694622109084949,0.713166749879867,-0.0721826987657206,0.060687481699786,0.998981352442446,-0.00632700271465158,-0.0104780398592878,0.0434331346971214,-0.776617663820502,-1.16806280704463,4.98692666687822,5.1804385236947,-123.619004740535,74.2902450220726,5.17269025148
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,911,7.28,0.692642806211903,0.718492463779632,-0.0422078646687125,0.0472548267892476,0.694077355721021,0.712522772111296,-0.0782837375194942,0.0666301728808296,0.999142716105488,-0.00605254413768759,-0.0107240076406716,0.0395246154052362,-0.741730444080758,-1.20050198687053,4.53848210515565,4.75280852664763,-121.70985574939,72.7278650958418,4.74527066726508
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,912,7.288,0.692404969107675,0.717666371752617,-0.0500707120422053,0.0549841923285173,0.6935841815074,0.711945979605476,-0.0833664501925347,0.0715817034486103,0.999290901508721,-0.00580679910262689,-0.0107690838131991,0.0356090168341298,-0.709057581030777,-1.20956628424946,4.08914602962307,4.32283801463718,-120.379178306225,71.0743312635959,4.31565354723362
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,913,7.296,0.692136192185064,0.716765858150657,-0.057439013076409,0.0624095812669943,0.69318814665873,0.711486172636574,-0.0872038520396295,0.0753200349724037,0.999459196429636,-0.00552431389567152,-0.010957623682809,0.0305078204963017,-0.671176021309435,-1.23575526315855,3.50398293427619,3.77564096885597,-118.507721836466,68.1328304519189,3.76883370559887
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,914,7.304,0.691861686350678,0.715892261815039,-0.0638769985177375,0.0688869036443763,0.692901204245551,0.711154653185538,-0.0898674108721118,0.0779155239394923,0.999609728474118,-0.00523563057895889,-0.011125490644112,0.025083906599021,-0.6318695308793,-1.2594418692124,2.88186790139611,3.20789892719145,-116.643194663079,63.944132906689,3.20158609083307
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,915,7.312,0.69153877344797,0.715133306916012,-0.0694496129343533,0.074399122445872,0.692742310195591,0.710971491929549,-0.091304930912247,0.0793160697428768,0.99973969975034,-0.0050232820371123,-0.0112043064632597,0.0192292198841709,-0.600323703370037,-1.27262054549976,2.21047562010602,2.6203347245608,-115.25430479463,57.5206682469767,2.61465467980224
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,916,7.32,0.691245229595745,0.71451741258833,-0.0737960191447908,0.0787340283967835,0.692714540661838,0.710939539454193,-0.0915533900647878,0.0795582375619488,0.999834518203044,-0.00486032206823916,-0.0112956564659783,0.0134060293928399,-0.574366776867521,-1.28681435219343,1.54283021950877,2.08952469657807,-114.053491334287,47.592255846795,2.08472478254525
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,917,7.328,0.69105446945949,0.714029196434587,-0.0768652886244127,0.0818398086735675,0.692787515675763,0.711023545532903,-0.0908986818464993,0.078920247466626,0.999891251325251,-0.0046874172175981,-0.0114032980579928,0.00809187471799963,-0.547803714541459,-1.30234528385253,0.933567307473851,1.69344030471178,-112.813015938663,33.4551763219862,1.68998771775249
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,918,7.336,0.690917809131573,0.713718022538933,-0.0788355270806728,0.083810053083476,0.693055625112002,0.711332845421848,-0.0884456101196054,0.076530108945697,0.999922194695145,-0.00455309894508072,-0.0114671671826263,0.00183791263311111,-0.524266190623337,-1.31309434317762,0.216633248458436,1.43038517786414,-111.764854794332,8.71102280170501,1.42947000270886
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,919,7.344,0.690856753293453,0.713614269333401,-0.0795312365822537,0.0845364030479375,0.693453160379166,0.711793732406291,-0.0846570275462906,0.0728394436709535,0.999913425861934,-0.00447415295045619,-0.0115279073130729,-0.00449778716784933,-0.506855983902369,-1.32331016892633,-0.509596090638155,1.50590204435586,-110.957904226399,-19.7793764233573,1.50787328672021
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,920,7.352,0.690862008730008,0.713626692196103,-0.0794329853519482,0.0844809441049488,0.693934403110302,0.712355159924178,-0.0797948490633266,0.0681025137003592,0.999860279835295,-0.00440255418866816,-0.0115866132989234,-0.0112155568993623,-0.489672390195921,-1.33332110601194,-1.27963600174516,1.91180347275012,-110.166146217987,-42.015721155648,1.91558852642919
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,921,7.36,0.690969323046461,0.713877070317368,-0.0778631783558777,0.0829352068793934,0.694473041585328,0.712989648734936,-0.073910837072535,0.0623710146726201,0.999774214718299,-0.00438781053936146,-0.0116029495509858,-0.0172521959412769,-0.479890476902881,-1.33809601629923,-1.97160224876188,2.43064008976666,-109.729701987353,-54.2079802682319,2.43513818999547
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,922,7.368,0.691189661420385,0.714359311658668,-0.0747001335450612,0.0797967157248785,0.695055735850233,0.71368559622402,-0.0668578538072077,0.0555015422159657,0.999666421384351,-0.00441649595043538,-0.0115924241924611,-0.0226529517164528,-0.475967837679434,-1.33953736817489,-2.59069473553717,2.95509812967051,-109.561273199958,-61.2452090658977,2.95991200586756
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,923,7.376,0.691439863300168,0.715034746252102,-0.070316769304756,0.0754438801108488,0.695626749565196,0.714380988539705,-0.0589650955766139,0.0478157506062004,0.999544934273951,-0.00453210979828835,-0.011562342504883,-0.0274899360468449,-0.482819991878074,-1.33874239102866,-3.14511361058467,3.45211325966852,-109.831935461807,-65.6535094031782,3.45717337965352
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,924,7.384,0.691743449311584,0.715782012144727,-0.064968493623921,0.0701869379642432,0.696159103881298,0.715048159197996,-0.0502314697980357,0.0393119772165456,0.999404760191079,-0.00463983719493555,-0.0115671165179666,-0.0321682923649546,-0.488870829949548,-1.34193104727532,-3.6814120363033,3.94874261063643,-110.016883857416,-68.7962011906533,3.9539862525868
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,925,7.392,0.692043496750044,0.716606396078595,-0.0587647191263909,0.0640139007655028,0.696613379933864,0.715643529959398,-0.0408829943694927,0.0302112180448697,0.999257905808565,-0.00478287895658061,-0.0115181025955931,-0.0364430385748175,-0.49971327692964,-1.33899335011455,-4.17147514601413,4.40951487633326,-110.465610313058,-71.0878765180125,4.41493183872535
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,926,7.4,0.692325110728028,0.71752740220692,-0.0513214908876359,0.0566257248137571,0.696960356086883,0.716134092891032,-0.0311289621670877,0.0207174022692027,0.99913971367276,-0.00498999066096824,-0.0114686258583216,-0.0395398934753357,-0.519503554077829,-1.33580747111742,-4.52641795647116,4.74791797099078,-111.251357615895,-72.4298314108117,4.75357418447072
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,927,7.408,0.692527676876401,0.71847489318341,-0.0430963109842415,0.0483937248495345,0.697183403215231,0.716502387528153,-0.021010709534515,0.0108711099958151,0.999039356508421,-0.00525931900202583,-0.0113680649084908,-0.0419936996597368,-0.547545225607593,-1.32685995362863,-4.80757647128112,5.01728558464085,-112.424099280073,-73.3759707671647,5.0232352912503
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,928,7.416,0.692564035836738,0.719487879995981,-0.0339283465660352,0.0392570261700199,0.697267707542131,0.716730863673848,-0.010674694138359,0.000814850497266262,0.998975870555903,-0.00568505535151002,-0.0112862160383038,-0.0434455005755876,-0.594772500394043,-1.32040042891387,-4.97359935554931,5.1801449950191,-114.24911539649,-73.7658935411938,5.18659245064545
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,929,7.424,0.692662307507806,0.720213301665309,-0.0247182733103879,0.0300122446156289,0.697207198286842,0.716810270210575,-0.000357564029583349,-0.00922124317101414,0.998917526312078,-0.00586910692171931,-0.0111682602067986,-0.0447727503561423,-0.61469456274591,-1.30862870336657,-5.12568358416902,5.32569156953011,-115.160579806908,-74.2477744981018,5.33231115812894
