trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1977,15.808,0.56412720352567,-0.823739382233834,0.0550894717417545,0.0133820216164679,0.549216644306147,-0.83479360705297,0.0382151558813378,0.00450700583004241,0.999645985448221,-0.0182552963028473,-0.00123921789025938,-0.0193161143393321,-2.08889263918536,-0.18236138136632,-2.21064736967131,3.04691482068194,-175.010698997817,-46.5134817242136,3.04923570145708
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1978,15.816,0.562183855769847,-0.825072459349914,0.0550318900053057,0.0132755495734376,0.548738804711113,-0.835106618013361,0.0382382227753879,0.00452759025150592,0.999679996105309,-0.0164757117765926,-0.00135031274204748,-0.0191476620986286,-1.88476088622684,-0.190835634695048,-2.19145538511032,2.89676000777577,-174.21839687935,-49.15831659221,2.89905757131953
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1979,15.824,0.562761510338773,-0.8246780317159,0.0550092018104917,0.0134020223319204,0.548332500624046,-0.835373299084998,0.03824106037191,0.0045322441305459,0.999658785700955,-0.0176549797361933,-0.00118468685323478,-0.0192148478647784,-2.02024078771828,-0.174582844653088,-2.19926153098763,2.99142161717298,-175.060949572509,-47.3232244762355,2.99359873695963
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1980,15.832,0.562070698619659,-0.825160044579916,0.0548722803556099,0.0132839538788786,0.548043725256642,-0.83556309197599,0.0382343442147033,0.00453094436246812,0.999670792264263,-0.0171624660674287,-0.00122117705081363,-0.0190332755677172,-1.96375670148436,-0.177323040277514,-2.17846831349968,2.93828317834754,-174.840306532889,-47.8515422810113,2.94045513176909
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1981,15.84,0.561779773425348,-0.825369723927143,0.0547511756834942,0.0130619200683552,0.547693785336049,-0.835791687538893,0.0382525696269433,0.0045291789647596,0.999673977970737,-0.017229322323287,-0.00131856173906197,-0.0187975960001208,-1.97125048338972,-0.188159872852083,-2.15125729746492,2.92389133962123,-174.54752047363,-47.370750975879,2.92619254059528
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1982,15.848,0.562281319896425,-0.825034208461494,0.0546923212456126,0.0129237053749044,0.54740924088958,-0.835978571109347,0.0382419700800419,0.0045280635006881,0.999658970668148,-0.018177206955979,-0.00136820317690708,-0.0186991852775803,-2.07978121556715,-0.19568099920653,-2.13969793136479,2.99033245569171,-174.625018067128,-45.6873467080058,2.99278718817301
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1983,15.856,0.561079975325157,-0.825865693891134,0.0545529062254053,0.0126133804033268,0.54723539070868,-0.836093062477129,0.038225819535082,0.00453924601727709,0.999685981501363,-0.0169376114540819,-0.00160838678322057,-0.0183975215679322,-1.93729040880191,-0.219958097274457,-2.10490589036215,2.86916442538133,-173.522431393161,-47.1916026185028,2.87181597945775
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1984,15.864,0.561465832454369,-0.825612423604972,0.0544652689920517,0.0124007842119481,0.547084059780707,-0.836191206154912,0.0382455793409045,0.00453585096007496,0.999678159233544,-0.0175861663097738,-0.0016989226316821,-0.0182048995561446,-2.01146300584452,-0.231307155489873,-2.08250816954944,2.90453553951437,-173.440115376118,-45.8061072805544,2.9073666293302
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1985,15.872,0.560871042011061,-0.826031515980614,0.0542706783956104,0.0122597841202352,0.54690200545453,-0.836310738883693,0.0382357810866838,0.00453536132147143,0.999691209477455,-0.0170815576181881,-0.00172876274348837,-0.0179643386245418,-1.95363384192157,-0.233204528020252,-2.05499960547564,2.84501193647679,-173.192834671783,-46.246083396347,2.84780850854016
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1986,15.88,0.560788689887324,-0.826098987273329,0.0541398417933196,0.0120576138201006,0.546853488248796,-0.836342653532657,0.038229281912096,0.00455524714632039,0.99969572301771,-0.0170420545841649,-0.00184680073587735,-0.017737504973675,-1.94892143358879,-0.246203280487322,-2.02878595984774,2.82398358361019,-172.80007965921,-45.9235934554856,2.82691785503604
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1987,15.888,0.561031588557105,-0.825946381610169,0.0539985148377838,0.0118444814776415,0.546896865248836,-0.836313060759541,0.0382593284391543,0.00452846236481238,0.999695747718131,-0.0172819263779138,-0.00190149922832847,-0.0174966086896702,-1.97635900453852,-0.252479917385187,-2.00101416812274,2.82379155118278,-172.71989562314,-45.1232917287355,2.82680310593309
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1988,15.896,0.560940512989064,-0.826016334759871,0.053912114442054,0.0116721683427042,0.546953981131969,-0.836276306079617,0.0382508059185022,0.00448979512952108,0.999701123422743,-0.0171039218588704,-0.0019785052222876,-0.0173552643724454,-1.95584455833796,-0.26066884786826,-1.98471203046441,2.79863502952767,-172.408535057764,-45.1675412374806,2.80171776390696
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1989,15.904,0.561061070110308,-0.825942355937312,0.0538192312113516,0.0115408243733795,0.546995146005343,-0.836248816686759,0.0382631304484212,0.00448995377217484,0.999702109799356,-0.0172002541825371,-0.00202834758999849,-0.0171967649523547,-1.96682721968233,-0.266258123355328,-1.96642645107286,2.79394625714509,-172.290483731568,-44.7340381654967,2.79709048557514
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1990,15.912,0.56094870224212,-0.826026510405828,0.0537562742078252,0.0112703390785155,0.547132199641941,-0.836159046605382,0.0382664755747252,0.00448126567366323,0.999710205293337,-0.0169062504516842,-0.00222410700666747,-0.0169922769528477,-1.93281238157073,-0.28771060942924,-1.94269513670724,2.75546828893334,-171.533352357291,-44.8321826451504,2.75881982835137
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1991,15.92,0.561548143548879,-0.825623751512343,0.0537125774390503,0.0111383320271395,0.547329557795968,-0.836028212775427,0.0383052262459274,0.00446007271740283,0.999703796693408,-0.0173947136903443,-0.00225863472218797,-0.0168713183126876,-1.98875550799207,-0.292374465037085,-1.9286251979814,2.78571830102459,-171.636640055939,-43.814514823634,2.78915916099208
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1992,15.928,0.560228137640618,-0.827020600832755,0.0466994672763651,0.000720659460171374,0.547547222785418,-0.835884531783828,0.0383302255113338,0.00445894121480827,0.999838303084166,-0.015633808491274,-0.00718174090628051,-0.00523204695979018,-1.78738541953712,-0.832236305263336,-0.586657502215928,2.05706852843518,-155.03253190063,-16.5702679878473,2.0607454340843
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1993,15.936,0.549469077902793,-0.834535165293224,0.0386669513770144,-0.011817664273162,0.54780933827617,-0.83571368408444,0.0383116267802939,0.00444818894438866,0.999865576060683,-0.00265742256582483,-0.0137194166500333,0.00857586852320768,-0.318080600621386,-1.56950278186559,0.987187036133719,1.88123695878164,-101.456583382479,31.6516990533347,1.87893086310991
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1994,15.944,0.548660051858502,-0.835063033349481,0.0387481445212544,-0.0118515452136217,0.5481960674311,-0.835458298988746,0.0383542093455476,0.00441100095055388,0.99986750144543,-0.00122979745801742,-0.0137830935967212,0.00857283397648473,-0.154504690798035,-1.57820835321172,0.984608562975609,1.86656565057614,-95.59137012154,31.8365209321726,1.86542585393516
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1995,15.952,0.550625790953026,-0.833769864476176,0.0386974699435154,-0.0118977833525486,0.548635691452362,-0.835170040565244,0.0383495028347243,0.00438144258973301,0.999864472366254,-0.00305608287681008,-0.0137043748483285,0.00859577612660171,-0.363791250795146,-1.5673780767917,0.990088879153632,1.889257552158,-103.067084997404,31.6051470501955,1.88662879581113
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1996,15.96,0.535759756798782,-0.843410142380986,0.037996905297815,-0.0133060103556679,0.549078314270254,-0.834878610384554,0.0383609924744816,0.00437549732771371,0.999718530357622,0.0151271708401422,-0.0151102429693798,0.0102815037507475,1.71621183914101,-1.7491130321373,1.15226364724541,2.70785726890536,-45.5439729114689,25.1839614540519,2.71890224818563
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1997,15.968,0.537548500104275,-0.842273800647736,0.037991100207655,-0.013157928525185,0.549564330817909,-0.83455882201527,0.0383627289266535,0.00434970325986852,0.999744721819168,0.0135977705376642,-0.0149014325947455,0.0101754183080408,1.54129950661823,-1.72325751465789,1.14309290539069,2.57912427410565,-48.1902184074517,26.3088529031754,2.58930800108654
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1998,15.976,0.532502880303088,-0.845408096187635,0.0404065105681156,-0.00965128349091643,0.550055943188772,-0.834234713258554,0.0383710315685542,0.00430888541209966,0.999684008003346,0.0202449233414655,-0.0134873587796116,0.00633390672597373,2.3108576041891,-1.55993581699593,0.694568023714965,2.87330599824534,-34.0211713973168,13.9887462467611,2.88082650592567
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1999,15.984,0.542213493592473,-0.839279572273564,0.0380414614303481,-0.0129295840146688,0.550609956694533,-0.833870274592261,0.0383505172365088,0.00427534419238378,0.999802066917935,0.00932147757875711,-0.0145216443166566,0.00990246881916957,1.05198127885944,-1.67454431986278,1.11955258422157,2.27247910421474,-57.8621634472254,29.5153641288383,2.27999546521092
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2000,15.992,0.54116107740296,-0.83995690290242,0.038060877731571,-0.0129791816747239,0.551218983243801,-0.833469593399771,0.0383181074744574,0.00421805989362692,0.999780471030406,0.011301006099439,-0.0146043517972451,0.0098999957546196,1.27880752415098,-1.68623195408244,1.11584797989738,2.39245555884219,-52.8239843175489,27.801046919893,2.40116216023438
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2001,16,0.543207558686056,-0.838640729663743,0.0379039912636266,-0.0130599456999795,0.55182064535546,-0.833070682480912,0.0383377791413303,0.00417469050142052,0.999798784227745,0.00959005027490056,-0.0144717568735121,0.0100493903020492,1.08257618088419,-1.66928730739025,1.13599650181294,2.29106511347085,-57.0355434984716,29.7250057111199,2.29882503611292
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2002,16.008,0.542449393065446,-0.839127617533546,0.0379874503820537,-0.0130556910531135,0.552454342774758,-0.83265099147779,0.0383332735578064,0.00413348263649796,0.999781183505224,0.0112511836429896,-0.0145318244955459,0.00999109865612645,1.27302171533501,-1.67798132978896,1.12646488370649,2.38854113740138,-52.8137686403462,28.1389919221569,2.39726240069352
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2003,16.016,0.544487953866784,-0.837807949313547,0.0379345102365946,-0.013102713234346,0.553228266285263,-0.832137049628553,0.0383347543208802,0.00410641323382999,0.999797566803233,0.00975237572212197,-0.0144572701718366,0.0100351343433211,1.10122296706822,-1.66779593683307,1.13410678441809,2.29791938687557,-56.5637600935134,29.5732829095415,2.30576912311781
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2004,16.024,0.544610377691139,-0.837727448000062,0.0379496336770864,-0.013118105129668,0.554213426682792,-0.831482962593905,0.0383037044193265,0.00404806476457301,0.999786992548574,0.0107894546839864,-0.014470257472155,0.0100084387888246,1.22013207539766,-1.67042702747369,1.12930056191485,2.35677077686184,-53.8544407620678,28.6313932489005,2.36522648425681
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2005,16.032,0.545901800687069,-0.836887139233022,0.037895443964647,-0.0132316106240362,0.555228234572355,-0.830805639873136,0.0383120474724206,0.00397282105393057,0.999789933484337,0.0104675921129464,-0.0144437043251869,0.0100944452105094,1.18312297694973,-1.6671224010789,1.13972758760676,2.34052473875355,-54.6374500329463,29.1405643823918,2.34884113861984
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2006,16.04,0.545994372552622,-0.836826398840904,0.0378106515862101,-0.0134936270312454,0.556247064050701,-0.830125174427355,0.0382906791955835,0.00390158988993057,0.999773575955082,0.011574351923975,-0.014591921482982,0.0102911139806336,1.30949544125357,-1.68562491348888,1.16023550254025,2.42945592283398,-52.1577768331458,28.5268211644805,2.43858047978559
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2007,16.048,0.547799997285813,-0.835649830806974,0.0377128805139493,-0.0135004403364775,0.557298706723487,-0.829419426886676,0.0382981296153843,0.00384955260635172,0.999784795907191,0.0106883908537589,-0.0144520297086614,0.0103565926382215,1.20798614256418,-1.66864484045598,1.16939890110859,2.36877603713847,-54.0980010767084,29.5822324126767,2.37739134885831
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2008,16.056,0.548389303209969,-0.835265702181736,0.037675672518646,-0.0134507465965488,0.558374858872966,-0.828696323914391,0.038280833388763,0.00380755885461944,0.999779458310279,0.0112848108031613,-0.0143712563559484,0.0103515591431624,1.27645295370269,-1.66007979353137,1.16792662877756,2.39775930278983,-52.4429345625106,29.1495505886817,2.40669445155961
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2009,16.064,0.549905099946226,-0.834270289600459,0.0376397321353698,-0.0134430468226023,0.559479176795786,-0.827950472971641,0.0383021652181798,0.00374288358674774,0.999786300974316,0.0108068883247974,-0.0142488439062608,0.0103698599876846,1.2217780543919,-1.6455163184803,1.17096338991959,2.36042810293189,-53.4065134061504,29.7410539696321,2.36906311619707
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2010,16.072,0.550963488561823,-0.833573497377846,0.0375957377162168,-0.0134543393232683,0.560643913780227,-0.827162958534708,0.0382927832993043,0.00367487639138766,0.999785649227894,0.0109479549608943,-0.0141721067471128,0.0103898638336491,1.23800263161695,-1.6369129040643,1.17311662634373,2.3639663682859,-52.8996632114546,29.752163565444,2.3726731186794
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2011,16.08,0.560794003879331,-0.82677214437289,0.0203911325137476,-0.039269685723828,0.561863398837866,-0.826335486721861,0.0382893625263295,0.00362065571876136,0.998919368848937,-0.000448419548027823,-0.0254279782618503,0.0389013030612844,-0.164894262711698,-2.90993477444755,4.46451768070054,5.33168159502254,-93.2432522212936,56.8620053789467,5.32777019968846
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2012,16.088,0.562250027929805,-0.825786997983177,0.0203897212634969,-0.0391790673914294,0.563090592634001,-0.825500658586545,0.038273868146476,0.00357185909249029,0.998925863517881,-0.00071724193328782,-0.0252537175272048,0.038843976497271,-0.194758595131702,-2.88878563184264,4.45864502091243,5.31625138228295,-93.856978721681,57.0012161053901,5.31173305952666
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2013,16.096,0.562955471719219,-0.825307445320072,0.0205483879264046,-0.0390707219574209,0.564321410668012,-0.82465984452089,0.0382786325290284,0.00349751170892195,0.998935649366426,-7.55520381428957e-05,-0.0251533075776295,0.0386635983151035,-0.120242671370022,-2.8801669915222,4.43605273646776,5.29040490697974,-92.3906249847657,56.9830190964244,5.28747728996263
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2014,16.104,0.562432634241109,-0.825698076717257,0.0208849698414412,-0.0381580408400715,0.565664315275204,-0.82373942353234,0.0382824519454293,0.00342029470779538,0.998977144772453,0.00223778716816048,-0.0245389951987825,0.0379143013321113,0.14973715551065,-2.81994625257354,4.34333542168224,5.18064481202713,-86.9604890754219,56.9691694810754,5.18336433006872
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2015,16.112,0.563234144155867,-0.824985264250846,0.0175655145931748,-0.0431052818462763,0.567014122675513,-0.822811745198264,0.03826855095089,0.00336669844566571,0.998696363455318,0.00263391225601492,-0.0266507490935313,0.0434554219874237,0.168961787937747,-3.06454650567613,4.97846180122627,5.84851051785872,-86.8442293295663,58.3463423438126,5.85184858853545
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2016,16.12,0.565084390509812,-0.823735258546715,0.0174260701760297,-0.0428507585388047,0.568400583933919,-0.821854943263546,0.0382657740495494,0.00331043097530716,0.998710159300358,0.00209679701676734,-0.0262256233006079,0.0434262344098425,0.109610887504857,-3.01318176994366,4.97668719076103,5.81882241695562,-87.9166629446523,58.7900119854221,5.82079569405765
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2017,16.128,0.565959263620144,-0.82329468167957,0.0206803258730499,-0.0380565784387419,0.569837677095819,-0.820859947974832,0.0382567225803649,0.00322346866070865,0.998983028985477,0.00304845493648842,-0.0240256679192279,0.0380313292239157,0.24455181075399,-2.76469700175747,4.35449877133405,5.16381783656429,-84.9450471475972,57.4871777469059,5.16843103511285
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2018,16.136,0.562133330241165,-0.826011626524826,0.0229874812419697,-0.0343873171960127,0.571326094515166,-0.819824215887334,0.038274129077464,0.00313684780112954,0.999117732236913,0.00968322707047484,-0.0224008123513822,0.0341788801640353,1.02201089903579,-2.6035005566161,3.8953170970756,4.79543707213616,-68.5673815555388,54.3209234817527,4.81392995606985
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2019,16.144,0.563979129386965,-0.824762242960275,0.0229447556723797,-0.0341807312705943,0.572850176666729,-0.818761139102523,0.0382557228573853,0.00306134890135487,0.999131946510487,0.00932315169580029,-0.0220792175261549,0.0340725763342708,0.982252655912077,-2.56515413432027,3.88431589159148,4.75738856501514,-69.0470828570186,54.7340332079137,4.77498806530192
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2020,16.152,0.564177452282956,-0.824732468115863,0.0270525176392568,-0.0280770308331819,0.57445725076918,-0.817634944776821,0.0382472635935812,0.00301843438286355,0.999375850305775,0.011326820363629,-0.0194084335716216,0.0272566628983629,1.23758551547587,-2.25861745122108,3.10016247621724,4.03038187744307,-61.2799285470573,50.2819422081633,4.04887713646132
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2021,16.16,0.566265053167505,-0.823303022867512,0.0270119689816471,-0.0280423898795063,0.576095262905852,-0.816482695273565,0.0382307500218188,0.0029438289728367,0.999385421650609,0.010803754346209,-0.0192325190412207,0.0272427622606363,1.17819901018729,-2.2368250946146,3.09993483128741,4.00014191869899,-62.2229557454414,50.8010628288295,4.01770919612304
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2022,16.168,0.565590592302935,-0.823801516843736,0.03055555617039,-0.0229063469696207,0.577728261414583,-0.815327830309611,0.0382419558798965,0.00285269977153016,0.999529132197775,0.0138285182726605,-0.017049758439888,0.0214380901081828,1.5431149387438,-1.98720830010438,2.43064020119485,3.49831564182573,-52.1698030022854,44.0115208963045,3.51669064332857
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2023,16.176,0.562971491321084,-0.825586593925469,0.0334559364871052,-0.0187236803013707,0.579504619037864,-0.814066083927801,0.0382527822987214,0.00274447784499412,0.999555020996678,0.0193271953499263,-0.0153607610464285,0.0167411630513055,2.18588464417411,-1.79680201011979,1.88478881088921,3.39985558558887,-39.4202802905028,33.6675530063733,3.41864095411899
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2024,16.184,0.563225312016835,-0.825407947023197,0.0342671324952885,-0.0174565897311329,0.581202925449749,-0.812854782284023,0.0382506973741861,0.00267329703476867,0.999549071169968,0.0211497921683774,-0.0147686297521715,0.0153697166445088,2.39827567363628,-1.72910948227397,1.72569909521701,3.42338767534121,-35.7908604994138,30.2710329524894,3.44142213926138
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2025,16.192,0.561758663170681,-0.826408905666672,0.0338490948107086,-0.0181593988887063,0.582977321918228,-0.811583218369367,0.0382563000740415,0.00256462373773986,0.999440529472532,0.0250822252268929,-0.0150997379449548,0.0161712071079112,2.84716107306102,-1.7760983602322,1.80981752885319,3.81264882318287,-31.9564838640464,28.3390186351574,3.83333242264806
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2026,16.2,0.560845882470653,-0.827035929289744,0.0334217336297666,-0.0186133151465933,0.584793492741125,-0.81027722860983,0.0382258255776066,0.00248392892809292,0.999338742453432,0.0284100558369912,-0.0152422593451307,0.0168113083663184,3.22733551754627,-1.80050570798034,1.87680024092376,4.14486362762599,-29.1568123941941,26.9235643330599,4.16751221319357
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2027,16.208,0.563078810441015,-0.825522517169266,0.0333984855756785,-0.0184219445255388,0.586622541244004,-0.808955320235409,0.0382060948877947,0.0023618384107363,0.999358070992596,0.0279818050712443,-0.0149315428440841,0.0166587381037284,3.17905280793997,-1.76362478732241,1.86105634705183,4.08414983479193,-29.0199462089044,27.108552539402,4.10614575444655
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2028,16.216,0.564698740300126,-0.824415673491164,0.033441187637769,-0.0183253096818948,0.588439156197939,-0.807634347678452,0.0382227166087184,0.00226800311032002,0.999353916102954,0.0282720766720468,-0.014763711158651,0.0165672231578907,3.21279175013547,-1.74464674518484,1.85058620984563,4.09762033566964,-28.5033489015095,26.8479654819628,4.11941427532143
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2029,16.224,0.566753599226623,-0.823007595344741,0.0333924295428507,-0.0182702331063455,0.590311307477672,-0.806267764134394,0.0382133426496997,0.00214318110849367,0.999362431874959,0.0281057997062931,-0.0145489335854557,0.0165264125376463,3.19417345258594,-1.71960659591571,1.84687379848822,4.07071660981994,-28.2961255696687,26.9811579809573,4.09217314749468
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2030,16.232,0.56883416517491,-0.821571857084016,0.0333741119297617,-0.0182632097448163,0.592229448018584,-0.804859430889749,0.0382287819933097,0.00203411768095608,0.999368903114655,0.0279614378401514,-0.0143897850375588,0.0165193089411991,3.17791210154488,-1.70108741155357,1.84680528845277,4.05012511909799,-28.1594574648184,27.1284716237102,4.07135045295019
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2031,16.24,0.570645262442819,-0.820313624206455,0.0334454538316745,-0.018191866612044,0.594214533541728,-0.803395018122216,0.0382337572924427,0.00192685948992527,0.999365279619017,0.0282287285013059,-0.0142517463813361,0.0164031857968377,3.20899724791272,-1.68539690252177,1.83347834214334,4.06200306342205,-27.7088967353071,26.8318057475472,4.08302295707555
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2032,16.248,0.57256548079894,-0.818976794355508,0.0334177711325628,-0.0181392689264725,0.596235764255375,-0.801897068797885,0.0382177994369913,0.00184506974438219,0.999362793296067,0.0284097730822448,-0.0140995734881077,0.0163735822699771,3.23007004380878,-1.66820279022855,1.8302641469821,4.07014986025887,-27.3145557227368,26.7231416642522,4.09101298553771
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2033,16.256,0.574864984845974,-0.817365920528128,0.0334106703604923,-0.0180811576871362,0.598324587089498,-0.800340940027774,0.0381974049481127,0.00173967090851464,0.999372009513654,0.0282133676669739,-0.0139251133848396,0.0162998068316414,3.20797530580481,-1.64762293749425,1.82268807170857,4.04078689286621,-27.1851286206317,26.8125188708747,4.06131699523985
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2034,16.264,0.576523725886795,-0.816196247851615,0.0334177699047002,-0.018092294966327,0.600403173404157,-0.798782874872958,0.0382014466965429,0.00161172150224671,0.999357707299565,0.0287845261542658,-0.013807391144083,0.0162782021374163,3.27370281946637,-1.6351092295088,1.81964996538974,4.08678826698298,-26.540652915766,26.4394520679186,4.10730890876064
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2035,16.272,0.578643335541665,-0.814696484946953,0.0334004296943175,-0.0180537792312568,0.602520326016048,-0.79718773247498,0.0381934180894836,0.00149624314756165,0.999359078399997,0.0288443124398165,-0.0136353063103741,0.0162331907278337,3.28092797786397,-1.61535936822392,1.81495008398758,4.08263616941381,-26.2132515289354,26.3947735738077,4.10292216734332
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2036,16.28,0.58112561640938,-0.812932393883144,0.0332976651849797,-0.0180334805700025,0.604600067228021,-0.795612595079595,0.0381752642228327,0.00141649571205671,0.999373441089211,0.0284125213693161,-0.0134463261810349,0.0162680726326646,3.23169037522473,-1.59304146106624,1.82024634917812,4.03669426012083,-26.2407029000997,26.8030463309711,4.05668475359855
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2037,16.288,0.582167859603991,-0.812184575168001,0.0333731258677839,-0.017973134759834,0.606715898762555,-0.794001225027919,0.0381591968904329,0.00132232204315478,0.999335769211042,0.0297933303786638,-0.0133776086612328,0.0161684082961408,3.39028920170597,-1.58734582546666,1.8068531565508,4.1567350132247,-25.0891657460393,25.7649883404226,4.17687202745551
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2038,16.296,0.584721695049663,-0.810327936572434,0.0350759000898031,-0.0154549597670427,0.608805501986655,-0.792400630295329,0.0381535855717433,0.00118565018551702,0.999406099942775,0.0293670166166562,-0.0122524570629945,0.013225090855224,3.34761769348302,-1.44785362782449,1.47398473504163,3.93388552813383,-23.388611839202,22.0051097327087,3.94953353544829
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2039,16.304,0.583945378539273,-0.810875673880118,0.0357676905494971,-0.0144605914417644,0.61098243072362,-0.790724786900128,0.0381261285908597,0.00108583952613017,0.999307842908633,0.0331005408941811,-0.0119046828647909,0.0121023890078019,3.77778595258209,-1.40927891766469,1.34124490700756,4.24931425901574,-20.4577089556676,18.3993314696521,4.26378223183953
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2040,16.312,0.586519427855701,-0.809019165259056,0.0357416764725764,-0.0143346975653755,0.613206301647358,-0.789001805098807,0.0381212065451616,0.000978152511321302,0.999323485259303,0.0327493462094179,-0.0116596393752197,0.0120043717743074,3.73795583093323,-1.380375886206,1.33141895028507,4.20124122163973,-20.2684974829283,18.476209013402,4.21532189994533
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2041,16.32,0.588863570330448,-0.807316490793769,0.0357047791228369,-0.0143160042575162,0.615490276954292,-0.787221096889199,0.0381299263914375,0.000878806394541529,0.999325215014081,0.0327523789780321,-0.0115019552688084,0.0120042214797503,3.7384998648842,-1.36231955868757,1.33198214882103,4.19600670453466,-20.0218784321922,18.5082030180025,4.20992884578658
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2042,16.328,0.590677857918979,-0.805991184570657,0.0356761431534908,-0.0143210114282199,0.617799922275386,-0.785409462072714,0.0381400229273773,0.000756025314235033,0.999303699291796,0.0334441367644359,-0.0113694590443493,0.0120142290161806,3.81797551320457,-1.34810477011482,1.33268712887221,4.2626726914106,-19.4478276819694,18.2184741034579,4.27652728779159
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2043,16.336,0.593273224985523,-0.80408526267258,0.0356620905709478,-0.0142121836518651,0.620105799312482,-0.783591857860031,0.0381081116380952,0.000608096925903902,0.999317204789356,0.033170580451075,-0.0111312600574194,0.0118714722785625,3.7870915988139,-1.31991852886108,1.3175966861873,4.22141075093261,-19.2150257638075,18.1871804051992,4.23484552620768
