trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k014_t4_130,t4_130,y,14,920,7.352,0.949355030526479,0.00731416839853213,-0.313880774060012,0.0122633042119265,0.952931077420554,0.00368315962823214,-0.302990882231636,0.010262616905517,0.999925717585095,-0.0039677034752159,0.0114907207576199,-0.000883163369022638,-0.455919580383181,1.31635605254687,-0.106448135758342,1.39713532861351,109.103514462078,-4.36961619078553,1.39673276592237
muse_y_k014_t4_130,t4_130,y,14,921,7.36,0.952131205518152,0.00726647886070067,-0.305360293434897,0.012184291397969,0.955665122524638,0.00358906619787683,-0.294253776981351,0.0102959664920466,0.999923533794008,-0.0039683528995518,0.0116850640285611,-0.000798760800893696,-0.455903760568674,1.33866587611894,-0.0968643926711366,1.41748272559262,108.807084880595,-3.91838950529079,1.41711522692285
muse_y_k014_t4_130,t4_130,y,14,922,7.368,0.954838020845801,0.00726455001272341,-0.296788337949189,0.0121763179058783,0.958302059617535,0.0034953316236793,-0.285549061594568,0.0103285338791824,0.999922028894669,-0.00403570545788001,0.0117922465817269,-0.000769501904456803,-0.463595462991577,1.35095587057592,-0.0936510369231769,1.43135356717573,108.940225053854,-3.75144552820078,1.43099228807373
muse_y_k014_t4_130,t4_130,y,14,923,7.376,0.957383915798047,0.00731642560557634,-0.288468769502412,0.0121768924328365,0.96083830309346,0.00340200665322235,-0.276895036656319,0.0103595528043828,0.99991774525868,-0.00415618913881323,0.0121113575534136,-0.000737446169186308,-0.477393991378534,1.38752958480615,-0.0902928739103004,1.47013474715606,108.986311752681,-3.52121371209475,1.46977573535218
muse_y_k014_t4_130,t4_130,y,14,924,7.384,0.959973587139643,0.00724299332048227,-0.27973373436733,0.0121362637955404,0.963330248187785,0.00330714059725057,-0.268096880417319,0.0103903059643612,0.999917388575673,-0.00414980230560101,0.0121451643454147,-0.00070010560138606,-0.476613422776495,1.3914221836917,-0.0860203794623544,1.47330090399855,108.908223569998,-3.34718400614677,1.47295904204971
muse_y_k014_t4_130,t4_130,y,14,925,7.392,0.96238604260698,0.00729392487371639,-0.271320078829898,0.0120548114440081,0.965700454934913,0.00321366538731734,-0.259429643671523,0.0104193895092948,0.999914154550142,-0.00425134570887077,0.0123797135650561,-0.000593533474667039,-0.488123960665661,1.4183446013883,-0.0740618038975072,1.50181608729558,108.990925722551,-2.82667809783725,1.50151395619352
muse_y_k014_t4_130,t4_130,y,14,926,7.4,0.964864375605371,0.00716894248487614,-0.262373237803757,0.0120676027312545,0.968029266908697,0.00311846202294491,-0.250600166935843,0.0104484417283055,0.999916175095526,-0.00421360499823585,0.01222707136746,-0.000622126215515741,-0.483825113071504,1.40084089070697,-0.0772112991925837,1.48404970463875,109.053986812504,-2.98229890537503,1.48373791024176
muse_y_k014_t4_130,t4_130,y,14,927,7.408,0.967158917760863,0.00711142250103414,-0.253788213372919,0.0120248999425837,0.970256410703353,0.00302380185328656,-0.241833828381547,0.0104763334102711,0.999914195758042,-0.00422466399302886,0.0123860379689719,-0.000582579715454015,-0.485050727817878,1.41907666293602,-0.0727715434487948,1.50144879412593,108.870801384716,-2.77807440693635,1.50115352620282
muse_y_k014_t4_130,t4_130,y,14,928,7.416,0.969415068152107,0.00713011834679189,-0.245028026183276,0.0120355073318581,0.972424932044037,0.00292791038482271,-0.232961062374936,0.0105034421533735,0.999912661664167,-0.00432531127887854,0.01247504944987,-0.000577812465860318,-0.496587592379029,1.42927235237823,-0.0724123822768092,1.5148142616455,109.159315099888,-2.73994359896378,1.51451382853494
muse_y_k014_t4_130,t4_130,y,14,929,7.424,0.971657701404168,0.00704319342630328,-0.235979967215623,0.0120482281370892,0.974505751001299,0.00283215060471553,-0.224097410612721,0.0105295177961872,0.999915327049663,-0.00432697301639124,0.0122578993200603,-0.000599949947803,-0.496790769285127,1.40437599943613,-0.0748437718541197,1.49153431285522,109.48097070591,-2.87625557000547,1.49122452182975
muse_y_k014_t4_130,t4_130,y,14,930,7.432,0.973687124174332,0.00686666561238707,-0.227464962600104,0.0120798969292018,0.976478852886176,0.00273743408455932,-0.215337318542923,0.0105544096696026,0.999912874418016,-0.00424024365117221,0.0124829570124204,-0.000663092079219349,-0.48695986084951,1.43014318409141,-0.0820691482126676,1.51300190950641,108.803568891095,-3.10939775141338,1.51266801937803
muse_y_k014_t4_130,t4_130,y,14,931,7.44,0.97572170181127,0.0067320132129693,-0.218577717660867,0.0120673922115296,0.978403072884039,0.00264106634374364,-0.206418343714354,0.0105791832322462,0.999913004631073,-0.00418823405438605,0.0124896014272139,-0.000672102190639132,-0.481012076679775,1.43090456292057,-0.0830306712693698,1.51187121755464,108.580556648365,-3.14821901421221,1.51153720549734
muse_y_k014_t4_130,t4_130,y,14,932,7.448,0.977630497091878,0.00671535188460244,-0.209876659422581,0.012054170837136,0.980216823110042,0.00254591914965761,-0.197626142190426,0.0106021653764264,0.999911871628042,-0.00425060491455293,0.0125597970430485,-0.000657900755882006,-0.488147240759389,1.43895069437377,-0.0815266354934465,1.52168111698695,108.738906121224,-3.07118862723323,1.52134842441929
muse_y_k014_t4_130,t4_130,y,14,933,7.456,0.979490003041751,0.00667170824826994,-0.201022980368311,0.0120242926678771,0.981981316464405,0.00244909786496906,-0.188663182318917,0.0106254257223341,0.999910620741214,-0.00428521254696445,0.0126485509491817,-0.000633751712874043,-0.492087298630622,1.44913091589248,-0.0788524106265243,1.5324320616362,108.756155718699,-2.94949870748106,1.53210748780285
muse_y_k014_t4_130,t4_130,y,14,934,7.464,0.981272792207331,0.00658487292030615,-0.192136660092128,0.011993772171141,0.983656743452661,0.00235221939609022,-0.179723461842846,0.010646848700014,0.999910249863496,-0.00427899806357723,0.0126806742985539,-0.000618783345042045,-0.491356175810068,1.45282008641013,-0.0771436105902978,1.53560028381032,108.685976509882,-2.87956743459067,1.53528297157844
muse_y_k014_t4_130,t4_130,y,14,935,7.472,0.982972890692886,0.00646992490230594,-0.183242947672666,0.0120190832788073,0.985254450245911,0.0022551059372695,-0.17074770305462,0.0106679271374805,0.999909536513057,-0.00425522274922667,0.012742482801283,-0.000664079555545625,-0.488702726589594,1.45988302214013,-0.0823311751237554,1.54170918648958,108.508212851426,-3.06119591386779,1.54137234188098
muse_y_k014_t4_130,t4_130,y,14,936,7.48,0.984621433971727,0.0063911659872648,-0.174173019893139,0.0119809808483027,0.986768219235072,0.00215785038842075,-0.16177017424507,0.010688120230748,0.999910984141664,-0.00425851691823219,0.0126284761260199,-0.000640638151547645,-0.489035578965456,1.44682908527085,-0.0795931619184103,1.52931529479827,108.675514416904,-2.983304711375,1.52898962847267
muse_y_k014_t4_130,t4_130,y,14,937,7.488,0.986119764900187,0.00628778487523507,-0.16548453157237,0.0119642318949539,0.988177917918893,0.00206204542506759,-0.152923200645599,0.0107072503684797,0.999909270047521,-0.0042377507395371,0.0127702232858238,-0.000643846980517939,-0.486673095783033,1.46307336256527,-0.0800001963184513,1.54396709738844,108.3990609167,-2.97009380065147,1.54364080851359
muse_y_k014_t4_130,t4_130,y,14,938,7.496,0.987587292859452,0.00621403209001549,-0.156489214314308,0.0119937730099363,0.989530141075294,0.00196443656184327,-0.143913863711472,0.0107257038994521,0.999909209418302,-0.00425653270271965,0.0127663801114462,-0.000688758787307304,-0.488891246638588,1.46260947527082,-0.0851735230970405,1.54450498776423,108.482699190527,-3.16124602971568,1.54415649004653
muse_y_k014_t4_130,t4_130,y,14,939,7.504,0.988915965903945,0.00616406936945082,-0.147867597057838,0.0119327435829403,0.990785724015333,0.00186774396865842,-0.13499911001451,0.0107424817975,0.999905515455377,-0.00428267489615937,0.0130462590263292,-0.000643415160953837,-0.491847318514687,1.49470367924687,-0.080152840074021,1.57558793828086,108.214311833841,-2.91599247557824,1.57525705239376
muse_y_k014_t4_130,t4_130,y,14,940,7.512,0.990227078521878,0.00616446222186252,-0.138816240708623,0.0119324634114997,0.991975588923643,0.00176979017243875,-0.125958468736931,0.0107593204146528,0.999905465502193,-0.00437192829790918,0.0130200430843922,-0.000651751395378326,-0.502087699088719,1.49168798186597,-0.0812285630924805,1.57601496575433,108.602733586347,-2.95436079618062,1.57567341650332
muse_y_k014_t4_130,t4_130,y,14,941,7.52,0.991471198265273,0.00602483824901228,-0.129641433999439,0.0119022235345532,0.99308585362218,0.00167124321170465,-0.116882853570105,0.0107746379495097,0.999907193137253,-0.00432051846170304,0.0129041152028711,-0.000649648699823233,-0.496181004481173,1.47840785573482,-0.0808530518980035,1.56154493790847,108.552704512067,-2.96796520811143,1.56120894437011
muse_y_k014_t4_130,t4_130,y,14,942,7.528,0.992596375926573,0.00615577565201485,-0.12072400309178,0.011842972644202,0.994107438358209,0.00157326625587406,-0.107849450310425,0.0107898981416703,0.999904927111367,-0.00453254237368775,0.0130094439811543,-0.000589207385869426,-0.520403319835481,1.49049281090328,-0.0742939209706321,1.58047714989598,109.246571240905,-2.69431123804931,1.58015398771479
muse_y_k014_t4_130,t4_130,y,14,943,7.536,0.993673976450684,0.00606914255624079,-0.111506973875529,0.0118907026890512,0.995047384023283,0.00147497522457819,-0.0988018575236787,0.0108037468676053,0.999907202961848,-0.0045435703204951,0.0128259189969415,-0.00066123796014048,-0.52175712782622,1.46942246477457,-0.0824702822679626,1.56148462300433,109.548745866026,-3.02750253890695,1.56112630560552
muse_y_k014_t4_130,t4_130,y,14,944,7.544,0.994611600573629,0.00588527947602298,-0.102820413522649,0.0118781333922397,0.995892740525485,0.00137807677079806,-0.0898818998219607,0.0108163929961772,0.999904755687373,-0.00444593915836087,0.0130478116765124,-0.000683951189114896,-0.510621732711769,1.49484780686714,-0.0850439728724837,1.58194089552518,108.859539682033,-3.08166432481413,1.58157794050949
muse_y_k014_t4_130,t4_130,y,14,945,7.552,0.995501410126474,0.00577320186983937,-0.0938187065827281,0.0119022212849406,0.996671572180906,0.00127944942440032,-0.0807891236505364,0.0108285601716473,0.999903757065076,-0.00442594099560244,0.0131280384464542,-0.000736383050405798,-0.508416279372483,1.50401685444814,-0.0910647909790896,1.59023476498003,108.677256130326,-3.28283860597352,1.58984775619496
muse_y_k014_t4_130,t4_130,y,14,946,7.56,0.99631498040255,0.00569821163863479,-0.0847504497188306,0.0118891329390842,0.997359128647653,0.00118180133855539,-0.0718044437511947,0.0108394513870741,0.999904905445284,-0.00444076121491119,0.0130345066101106,-0.000749228750046146,-0.510124424948003,1.49329018570305,-0.0925115030350696,1.58072796073182,108.860733897721,-3.35513087256618,1.58033403031003
muse_y_k014_t4_130,t4_130,y,14,947,7.568,0.99704315570512,0.00579798609337352,-0.0757087329087107,0.0118117221519362,0.99797219300277,0.00108291817717786,-0.0627105184023904,0.0108498923113537,0.999903513163625,-0.00462580036014405,0.0130802334426574,-0.000688351039366986,-0.531247589847425,1.49854568404544,-0.0858345361268391,1.59224079098672,109.519863180265,-3.0901995449519,1.5918610314638
muse_y_k014_t4_130,t4_130,y,14,948,7.576,0.997695440878378,0.00563401126314269,-0.066568840988369,0.0118597882380797,0.998503747996422,0.000983634198024897,-0.0535851760660382,0.0108594017714228,0.999904072152429,-0.00455682505873331,0.0130570676655117,-0.000771247271176837,-0.523463226933643,1.49585340938884,-0.095220499781334,1.58765806013468,109.287129798615,-3.43840337179722,1.58724309944784
muse_y_k014_t4_130,t4_130,y,14,949,7.584,0.998274435749023,0.00562874885329038,-0.0572424186916307,0.0118225893377557,0.998948126353291,0.000885236146640427,-0.0445392779950723,0.0108678391546836,0.999907381948351,-0.00464358769988573,0.0127704908444864,-0.000761040115848313,-0.533361936912854,1.46300893296126,-0.0940267714987044,1.56003561735953,110.030088442196,-3.45543668929319,1.55962000902495
muse_y_k014_t4_130,t4_130,y,14,950,7.592,0.998781194100745,0.00559991989458648,-0.047594909958272,0.0118106627218083,0.999311948206856,0.000786354795383771,-0.0354504440758961,0.0108755612257917,0.999914092712369,-0.0047117423591728,0.0122065402300106,-0.000779137185161304,-0.541138550892867,1.39836445457493,-0.0958941052593616,1.50248120071586,111.155422090169,-3.65932334901849,1.50205466564895
muse_y_k014_t4_130,t4_130,y,14,951,7.6,0.999175327816393,0.00540177736257247,-0.0384706813602528,0.0118106629791832,0.999590128964716,0.000688599174557989,-0.026470438735684,0.0108819015167525,0.999916372735236,-0.00460553128949307,0.0120569528375813,-0.000816398077943188,-0.529000047712259,1.38121239723668,-0.0999367098059452,1.48242236988205,110.956684279398,-3.86549598305049,1.48198769841169
muse_y_k014_t4_130,t4_130,y,14,952,7.608,0.999484999062401,0.00531118687938458,-0.0293727123950447,0.0117801404797063,0.999790139055072,0.00058923321826796,-0.0173431439091318,0.0108878837154558,0.999916051701558,-0.00460564050072386,0.0120832223711561,-0.000820586542636288,-0.529021326309959,1.38422062298886,-0.100430888855328,1.48526652834927,110.915852263212,-3.8771896824823,1.48482958783274
muse_y_k014_t4_130,t4_130,y,14,953,7.616,0.999712395802765,0.0052839265092363,-0.0201851516032656,0.0118222440211221,0.999906089306928,0.000490744443743281,-0.00830196467641886,0.0108926176526882,0.999917456775895,-0.00467110570203763,0.0119354330957603,-0.000897687675622937,-0.536613487090762,1.36723624141106,-0.109278788172759,1.4728308891044,111.429036392973,-4.25505226361963,1.47235090426344
muse_y_k014_t4_130,t4_130,y,14,954,7.624,0.9998568298537,0.00545146151339192,-0.0108804187486042,0.0117566087853875,0.999940258818379,0.000391967780535342,0.000764031134940626,0.0108968533034924,0.999919031085098,-0.00493167943205123,0.0116984860525717,-0.000869043092191345,-0.566412208527908,1.34007026374377,-0.106217202708763,1.45872999416994,112.912493100737,-4.17567894076421,1.45824238058099
muse_y_k014_t4_130,t4_130,y,14,955,7.632,0.999914240101524,0.00542695428006208,-0.00181352229707675,0.0117801420327709,0.999891573227244,0.000292385091473923,0.00989692587984525,0.0108998696429787,0.999917863104738,-0.00499765148718028,0.0117651115394986,-0.000934170289868775,-0.574069463494823,1.3476610097639,-0.113808538727852,1.46925094168506,113.072776527637,-4.44259538824744,1.468722472472
muse_y_k014_t4_130,t4_130,y,14,956,7.64,0.999889038678777,0.00557591205025933,0.00726399778431721,0.0117496328039984,0.999761246572387,0.000193838685522658,0.0189357194194477,0.0109018717960673,0.99991703458541,-0.00523746702773275,0.0117298651519946,-0.000950341291233329,-0.601573558996989,1.34358478813144,-0.115963924646394,1.47667141287488,114.119861675424,-4.50411084146917,1.47611152966076
muse_y_k014_t4_130,t4_130,y,14,957,7.648,0.999776222580176,0.00534228816037615,0.0167603969567842,0.0117496303931934,0.99954692170223,9.44186872188619e-05,0.0280544828718241,0.0109035953474767,0.999922067567573,-0.00509858890876534,0.0113525424910248,-0.000991444158626056,-0.58566051220356,1.3003365282832,-0.120266120103395,1.43120133523794,114.246396204087,-4.82033967932129,1.43063736038074
muse_y_k014_t4_130,t4_130,y,14,958,7.656,0.999585043687901,0.00517641736654063,0.0257854855758311,0.011749632859117,0.999254938283492,-3.42746525323526e-06,0.0370226722510103,0.0109036711112038,0.999923035111144,-0.00502214030688581,0.0112975178857394,-0.00103346527589119,-0.576945402795729,1.29401579958653,-0.124950911093066,1.42230644291928,114.030015007081,-5.03998334762099,1.42172871373341
muse_y_k014_t4_130,t4_130,y,14,959,7.664,0.99930834766456,0.00508326503264401,0.0349051838431012,0.011773480598988,0.998876557519111,-0.000102657199863072,0.0461164920991468,0.0109032773393467,0.999923234540672,-0.00501776974853529,0.0112752585239068,-0.001102523328774,-0.576530602471252,1.29142566898958,-0.132847238316629,1.42049856840456,114.05739702214,-5.36623243165432,1.41988552112666
muse_y_k014_t4_130,t4_130,y,14,960,7.672,0.998945082752637,0.00494965314369065,0.0441072651845152,0.0117801415962188,0.998418730667649,-0.000201257983327875,0.0551466071696601,0.0109018101662379,0.999925276265239,-0.0049740862727627,0.0111072433703804,-0.00115303787769817,-0.571563648115699,1.27214852974478,-0.138483802023586,1.40150799105893,114.193908124999,-5.67068187341272,1.40087574332615
muse_y_k014_t4_130,t4_130,y,14,961,7.68,0.998496634153655,0.0049003626561971,0.0533142023499273,0.0117496322261638,0.99788093680407,-0.000299591226468285,0.064146291735068,0.0108995167217624,0.999927262269787,-0.00501652301275738,0.0109055618764397,-0.0011719158121887,-0.576420584110679,1.24901968485094,-0.140584511034575,1.38277795313436,114.773248193748,-5.83523951973359,1.38213393693126
muse_y_k014_t4_130,t4_130,y,14,962,7.688,0.997967041561978,0.00476266480005823,0.0624583634117882,0.0117496306306357,0.997251658501389,-0.000399376564479641,0.0732818930221237,0.0108965255785375,0.999927482487286,-0.00496768399885361,0.010902796505593,-0.00121692673724325,-0.570878774335995,1.24868395112171,-0.145680639181052,1.38070164532693,114.569138236259,-6.056667832331,1.38004008215818
muse_y_k014_t4_130,t4_130,y,14,963,7.696,0.997329842428775,0.00471894190031864,0.071927598178794,0.0117191129598471,0.99654828503906,-0.000497875515394731,0.0822959037177723,0.0108927469884428,0.999931994671815,-0.00501825370392598,0.0104540729749019,-0.00123916086300727,-0.576630475830427,1.19724159895046,-0.148031809594869,1.33708771909916,115.716978125754,-6.35636750640525,1.33641566465874
muse_y_k014_t4_130,t4_130,y,14,964,7.704,0.996629887507945,0.00461328562278779,0.0810570620667141,0.0117191130541953,0.995754121067317,-0.00059738290140425,0.0914048388467138,0.0108871000055377,0.999932156618335,-0.00500036052510749,0.0104411167626299,-0.00128904459698347,-0.574637293062807,1.1957308491703,-0.153720017495431,1.33551867303115,115.667734468489,-6.60947145383011,1.3348234414768
muse_y_k014_t4_130,t4_130,y,14,965,7.712,0.995841123401215,0.00456656200150172,0.0902377368656747,0.0116941994105717,0.994890048624302,-0.000695475106659399,0.100373836185915,0.01088119809735,0.999934002470838,-0.00504391283796301,0.0102375900597779,-0.0013196195289327,-0.579631013802185,1.17238306387301,-0.157157598298454,1.31725193919787,116.307981114419,-6.85211897009073,1.31653937578502
muse_y_k014_t4_130,t4_130,y,14,966,7.72,0.994982202773275,0.0044807600711232,0.0992622856487129,0.0117191126549601,0.993937345595643,-0.000794303070173287,0.109405936379596,0.0108748884050896,0.9999337378088,-0.00504123797548372,0.0102545031529102,-0.0013968093943145,-0.579417962938066,1.17427693296221,-0.166010912513372,1.31992845038508,116.262897881968,-7.22537811238094,1.31917654427693
muse_y_k014_t4_130,t4_130,y,14,967,7.728,0.994021936316521,0.00439383494156815,0.108454286171269,0.0117793101300612,0.992902773405694,-0.000893063909153976,0.118428003929503,0.0108670550476641,0.999935244459833,-0.00503395452721007,0.0100937399758495,-0.00151082830690452,-0.578686426867137,1.15578936551907,-0.178976225389391,1.30489828237371,116.596441785761,-7.88338023310293,1.30409261262422
muse_y_k014_t4_130,t4_130,y,14,968,7.736,0.993000495777473,0.00430311082508157,0.117451587619496,0.0116885922411791,0.991790127337697,-0.000991419224402102,0.127410563220603,0.0108585810861784,0.999935316423127,-0.00503837008167257,0.0100897413770619,-0.00147475952098918,-0.57915005462695,1.15535124364681,-0.174845238340879,1.30415571897726,116.623516961247,-7.70471653907569,1.30336777965531
muse_y_k014_t4_130,t4_130,y,14,969,7.744,0.991871066374477,0.00422524227416754,0.126638508451294,0.0116885924779212,0.990574822876435,-0.00109134611144203,0.136538018772488,0.0108489020950361,0.999935674128097,-0.00504584476915832,0.0100417877417585,-0.00153282598620155,-0.580064562046545,1.14982097207101,-0.181480741171555,1.30057618899192,116.770145370393,-8.02115504951847,1.29975888451879
muse_y_k014_t4_130,t4_130,y,14,970,7.752,0.990687736800168,0.00416041832485476,0.135587152375483,0.0116885920379695,0.989300674133326,-0.00118933388570832,0.145482933719086,0.0108387102896257,0.999935403710529,-0.00506326235185142,0.0100506923078199,-0.00159228287435608,-0.582130949512532,1.15080362443956,-0.188320197681946,1.30333799194935,116.832446024314,-8.30778693533182,1.30248805697461
muse_y_k014_t4_130,t4_130,y,14,971,7.76,0.989375158905125,0.0039979257575727,0.144859201789631,0.0116885922148882,0.987932004815799,-0.00128818335193757,0.154503911977946,0.0108275402468945,0.999938106255824,-0.00498671103210075,0.00980963557654079,-0.00163933536946868,-0.573362131376854,1.12316701875363,-0.193485480202042,1.27580755475187,117.043719507178,-8.7229795243727,1.27495026545328
muse_y_k014_t4_130,t4_130,y,14,972,7.768,0.988026519126058,0.003967406319223,0.153787297539719,0.0117185453949593,0.986502280067131,-0.0013855388368015,0.163384078785233,0.0108154752084574,0.999938054463706,-0.00503146345376331,0.00977542885893905,-0.00173568472827223,-0.578592018559362,1.11918268102309,-0.204558109576851,1.27639438170038,117.337936584981,-9.22213093540509,1.27548359276604
muse_y_k014_t4_130,t4_130,y,14,973,7.776,0.986605703851783,0.00377969264839933,0.162660000745405,0.0116885930768702,0.984986182754577,-0.00148319812341822,0.172288510806148,0.0108022659703326,0.999938092675205,-0.00492956305839242,0.0098211399929932,-0.00174798008126227,-0.566936979184163,1.12443483831947,-0.205879278261335,1.27599275907444,116.757116819881,-9.28516575203462,1.27509013292598
muse_y_k014_t4_130,t4_130,y,14,974,7.784,0.985047196727116,0.00362505399878375,0.171849063153735,0.0116952424831676,0.983374901028129,-0.00158159691082913,0.181259248406873,0.0107883013539974,0.999940360042345,-0.00485682333890964,0.00961446438781956,-0.00180269242384904,-0.558615789708369,1.10073517431627,-0.211951550283402,1.25243482231856,116.907490900992,-9.74314573827963,1.25152188267014
muse_y_k014_t4_130,t4_130,y,14,975,7.792,0.983493010926975,0.00360083206283181,0.180534242365262,0.0116584218421003,0.981695974811343,-0.00167909639816001,0.190142366428041,0.0107737720245256,0.99993789718167,-0.00491457676630711,0.00983231957536801,-0.00183690143323789,-0.565321949126997,1.12566878645953,-0.216059793573464,1.27804575715153,116.666253544547,-9.73286876701412,1.27710183326983
muse_y_k014_t4_130,t4_130,y,14,976,7.8,0.981774192721564,0.00349155771899179,0.18965845405172,0.0117010400105362,0.979901643127137,-0.00177828298558588,0.199183024540257,0.0107577990944154,0.999938557595274,-0.00487691449419802,0.00976449160044882,-0.00193686423997866,-0.56110186397575,1.11784805898918,-0.227435455457879,1.27127749572714,116.654282236434,-10.3058736566401,1.27029313767637
muse_y_k014_t4_130,t4_130,y,14,977,7.808,0.980013878917033,0.00335671290431492,0.198556705246033,0.0116946316876558,0.978065072330461,-0.00187520302577612,0.208013995951967,0.0107412936333229,0.999939240003823,-0.00482091744597619,0.00971321001143315,-0.00198207134824113,-0.554722156243713,1.11195908189222,-0.232525203309194,1.26421423841225,116.513196450518,-10.5986760873536,1.26321912970678
muse_y_k014_t4_130,t4_130,y,14,978,7.816,0.978163275954138,0.0034180736473843,0.207479118843307,0.0117191122196038,0.976133712824601,-0.00197276527238001,0.216896478222199,0.010723834167281,0.999938571246586,-0.00494932095697536,0.00969258098322342,-0.00210043549889335,-0.569564656732808,1.10949781337496,-0.246221464531402,1.27122551330555,117.17385852832,-11.1681058881809,1.27015201112981
muse_y_k014_t4_130,t4_130,y,14,979,7.824,0.976202784393324,0.00326548164728262,0.216519830920822,0.0116885923169086,0.974135225312022,-0.00206949880556838,0.225702618844201,0.0107055045588542,0.999940986563714,-0.00488107933699916,0.00947107883849846,-0.0021206414425751,-0.561708572305974,1.08412019136421,-0.248335962433202,1.24599512830637,117.389753071297,-11.496456518071,1.24493080562518
muse_y_k014_t4_130,t4_130,y,14,980,7.832,0.974191796117553,0.00310810999510451,0.225397294724091,0.0116937402303715,0.972052906635694,-0.00216635957769291,0.234508539598431,0.0106863671418226,0.999941787769405,-0.00479809338324132,0.00941674716259653,-0.00217353290458643,-0.552240679510106,1.07788544763113,-0.254277380257832,1.23752324924889,117.127746144003,-11.8571783278979,1.23645083793374
muse_y_k014_t4_130,t4_130,y,14,981,7.84,0.972007286320094,0.0031486589920018,0.23463560557091,0.0117496334228643,0.969865787986836,-0.00226418533560951,0.243395682574726,0.0106662299536163,0.999944101194492,-0.00489744855553567,0.00907751810323693,-0.00232554274764095,-0.563695695132935,1.03890062306098,-0.271612698788715,1.21278225558061,118.483755681123,-12.9416322827005,1.21163249650584
muse_y_k014_t4_130,t4_130,y,14,982,7.848,0.969839564437656,0.00299146388584802,0.243446800444296,0.0116587198539854,0.967629111153337,-0.00236024168341657,0.252140860167736,0.010645146390418,0.999944929569068,-0.00483557048369263,0.009029332842536,-0.00228609615428098,-0.556549710993863,1.03341761580955,-0.267000584489807,1.2037395322871,118.304798912963,-12.8153222630344,1.20262120289762
muse_y_k014_t4_130,t4_130,y,14,983,7.856,0.967623317835471,0.00297108971628255,0.252109003833177,0.0117191123049154,0.96527065969785,-0.00245801112928106,0.261024256513856,0.0106230513109104,0.999942153391817,-0.00486552892191843,0.00928010042463251,-0.00242821633208184,-0.560203674496051,1.06206663247431,-0.283460959539383,1.23376002703816,117.81010749585,-13.2825728312854,1.23256170161769
muse_y_k014_t4_130,t4_130,y,14,984,7.864,0.965250252534129,0.00280476566459814,0.261049316546788,0.0117191127147894,0.962881320835927,-0.00255352283597769,0.2697047904331,0.0106003548914613,0.999944754029845,-0.00477195959080786,0.00903276288869343,-0.00247517362081011,-0.549455922366406,1.03372378806452,-0.288605877604141,1.20572800963635,117.99201562389,-13.8489082113372,1.20453639739228
muse_y_k014_t4_130,t4_130,y,14,985,7.872,0.96280588743724,0.00267958416942965,0.269927542882213,0.0116946371657175,0.960397417346767,-0.00264954232305225,0.27842037527994,0.010577112465866,0.99994621130953,-0.00472348937379062,0.00888638914642111,-0.00250902845561166,-0.543891689441722,1.01694573991676,-0.292355288518678,1.18973460170891,118.139146550004,-14.2250682205884,1.18854343677882
muse_y_k014_t4_130,t4_130,y,14,986,7.88,0.960372076357271,0.00253303662574857,0.278466443670525,0.0116403792106082,0.957839701105093,-0.00274498098235716,0.28709618328678,0.0105524219246543,0.999945036774405,-0.0046590330921758,0.00905162477498464,-0.00250697622893893,-0.536552390206566,1.03590078077039,-0.292144072002685,1.20263338297396,117.382228470207,-14.0589636486359,1.20145005353766
muse_y_k014_t4_130,t4_130,y,14,987,7.888,0.957796550207362,0.00261893504008842,0.287194958843118,0.011745859067401,0.955213797304861,-0.00284006644481493,0.295715590672117,0.0105273403316119,0.999944721367779,-0.00477181414893791,0.00896371482561426,-0.00272686907794507,-0.549676845809103,1.02567297810313,-0.317412832049257,1.20619260434606,118.187668728341,-15.2572143613123,1.20489241608952
muse_y_k014_t4_130,t4_130,y,14,988,7.896,0.955040818474295,0.00265511068137386,0.29623073410019,0.0117191130074442,0.952468256380965,-0.00293622504454719,0.304442651902268,0.0105009938485722,0.999946599740401,-0.00487604268557115,0.00866707991041034,-0.002811334409959,-0.561608736836632,0.991599821031343,-0.327031500258016,1.18559022453866,119.525754524334,-16.0119930870275,1.1842441353932
muse_y_k014_t4_130,t4_130,y,14,989,7.904,0.952406737930681,0.00247199953812677,0.30459663173715,0.0116699056082722,0.949683151785976,-0.00303085505312171,0.313022394587338,0.0104740449832256,0.999944938553809,-0.00477164011131043,0.00891561010339188,-0.00280414117900328,-0.549719993634966,1.02011802715711,-0.326241650168186,1.20385483968683,118.319286864102,-15.7236324411346,1.20252309417514
muse_y_k014_t4_130,t4_130,y,14,990,7.912,0.949538832552408,0.00244426067083674,0.313422299053524,0.0116830441575056,0.946767402614744,-0.0031269893559811,0.321733725697313,0.0104459098515018,0.999945335017547,-0.00479849590620663,0.00882271557626435,-0.00290879761156339,-0.552872263264021,1.00940622869689,-0.338211201932268,1.19956470902208,118.710414471253,-16.3763192608161,1.1981859172107
