trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,707,5.648,0.672396706162701,0.00974159306125995,0.740120212360249,0.00313722201943605,0.658688336493688,-0.00251419225214203,0.75241074457363,-0.00119400781143198,0.999746029796717,-0.00486301944682635,0.0184062108888906,-0.0120597822648589,-0.582958371216165,2.10241204961636,-1.39293010635603,2.58848047513133,105.497669484387,-32.556196840806,2.5826657376956
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,708,5.656,0.663408441702849,0.00982764098724965,0.748184696078296,0.00350963021587499,0.649574812857677,-0.00249953817989912,0.760292585668317,-0.00122433148580711,0.999743829991519,-0.00445763087185384,0.0183793257228411,-0.0124339980244836,-0.537232025045739,2.0996946335062,-1.4349678664789,2.59932079215639,104.351914682786,-33.508104511184,2.59382719180339
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,709,5.664,0.654936867425945,0.00976580060803634,0.755612339119434,0.00351024147775216,0.641092939757208,-0.00248571611744538,0.767458204934972,-0.00125199314487969,0.999747621294554,-0.00424878785599061,0.0182154355659527,-0.0124434490708623,-0.513071291669917,2.0812075907416,-1.43552001360379,2.57980326683127,103.848741164652,-33.8103375885499,2.57456057442616
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,710,5.672,0.647054169523401,0.00965017300233502,0.762373382786668,0.00382113619497555,0.633397259275014,-0.0024732708003635,0.773821791523921,-0.00127665075782909,0.999754728709199,-0.00378257030200821,0.0178165362762229,-0.0125994293768959,-0.459362559689083,2.0360912025377,-1.45222898501726,2.54276431688424,102.71364608985,-34.8285127507946,2.53804817540191
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,711,5.68,0.64050050575641,0.00972945101995352,0.767886729096461,0.00379620681362682,0.626802672199971,-0.00246250212021958,0.779173063340438,-0.00129752493656622,0.999755199095339,-0.0037214254802641,0.0177440113587751,-0.0126823868074337,-0.452414847416179,2.02783116360013,-1.46157924954218,2.54027406492346,102.576878839879,-35.12504466095,2.53561314847028
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,712,5.688,0.634825759279359,0.00971050532742368,0.772584767321197,0.00383910730813083,0.621227606310609,-0.00245262740184617,0.78362523907492,-0.00131546995158145,0.999759343377389,-0.0035646916045993,0.0175111437330299,-0.0127243132835431,-0.434187250347946,2.00135563737615,-1.46595508143756,2.51852481751016,102.240440223385,-35.5961931084116,2.51405772174998
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,713,5.696,0.630405560924967,0.00960692315862781,0.776198089910174,0.00361400084387447,0.617054025964194,-0.00244597102358157,0.786915867360668,-0.00132814274087899,0.999768584359667,-0.00359512787998909,0.0171160628155569,-0.0125257006466215,-0.436702043541288,1.95612218931012,-1.44305212472028,2.46972106299563,102.584849278298,-35.7533851574815,2.46531464309735
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,714,5.704,0.627108453407939,0.0095829336023068,0.778864250950467,0.00369237582662887,0.614055308997441,-0.0024410828563855,0.789258088410081,-0.00133734281715596,0.999775854261214,-0.00345942895081016,0.0166808886060116,-0.0125706619916623,-0.420597763901498,1.9064290561999,-1.44773683734888,2.43049710461443,102.441337248954,-36.5593127921618,2.42628035479645
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,715,5.712,0.625117300570048,0.00958281193549792,0.780463649662424,0.00360857299139532,0.612476311111617,-0.00243805132240856,0.790484042923755,-0.00134242905594818,0.999785391764831,-0.00349307691780358,0.0161256875952185,-0.0125272114563096,-0.423562765299238,1.84277444366217,-1.44255772957084,2.37827581863562,102.944632965649,-37.3409017203257,2.37409768597902
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,716,5.72,0.624456303844104,0.00955229284474306,0.780993140424819,0.0035767163919289,0.61224961164445,-0.00243781700713666,0.790659639863912,-0.00134312312482868,0.999794793949503,-0.00349376254065785,0.0155655388606889,-0.0124850957047427,-0.422750454247534,1.77860050333501,-1.43746800948551,2.32560787221842,103.370367452631,-38.1778254029147,2.32150772811352
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,717,5.728,0.624173652720965,0.00931213958618059,0.78122333427189,0.00326148653316667,0.613018541743012,-0.00243924641688109,0.7900636178272,-0.00134064983692624,0.999819069076785,-0.00360689878995606,0.0142279763210977,-0.0120989289342867,-0.433149930956091,1.62532824266177,-1.39276243667518,2.18382645008587,104.92249998526,-39.6251702602491,2.17986989611725
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,718,5.736,0.626351194328138,0.00935706648626318,0.779478210354382,0.00321655922013995,0.615761041971942,-0.00244365708613959,0.787928037766069,-0.00133230318856576,0.99982824993187,-0.00371938604405821,0.0135427462153799,-0.0120925940383151,-0.445069974224367,1.54665170871274,-1.39188720780029,2.12780844750138,106.053889374256,-40.8545645286253,2.12384246954268
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,719,5.744,0.630025750510112,0.0093386638987103,0.776511726639032,0.00314347623285887,0.619992325127951,-0.00245086699355086,0.784602937851837,-0.00131907076513294,0.999837477655921,-0.00384335465640125,0.0128841297680988,-0.0120102497788372,-0.458232412334581,1.47104467005894,-1.38231357265755,2.06996139533473,107.301882418703,-41.8972468013702,2.06599871351262
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,720,5.752,0.635087099029291,0.00938153491391225,0.772377186986107,0.00313759026133677,0.625368474262076,-0.00245979798516768,0.78032462803094,-0.00130218330935081,0.999841228879644,-0.00397498650694018,0.0125492626969661,-0.0120096844453275,-0.472851126113994,1.43249008081403,-1.38227218539689,2.04604311137858,108.26755717393,-42.4994490742318,2.04201593529379
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,721,5.76,0.641276145651997,0.00936283764931033,0.767246023247587,0.00328361076193096,0.631783291466858,-0.0024704593882939,0.775140068708671,-0.00128192668718437,0.999843349357349,-0.00397071963761314,0.0123417272252863,-0.0120495601800925,-0.472128892731774,1.40869545694252,-1.38673166270164,2.03232706179441,108.528744892005,-43.0265243987961,2.02833360441677
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,722,5.768,0.648807227076324,0.00974226352871071,0.760883285375608,0.00330097423323702,0.63946383321624,-0.0024832386451486,0.76881614125845,-0.00125716931682491,0.999839765606346,-0.00434656696734976,0.0122520758769593,-0.012305978406907,-0.515437802016947,1.39776879169784,-1.41660361107728,2.05577224266447,110.241833526076,-43.5577913086744,2.05140446189964
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,723,5.776,0.65690951058596,0.00996740273028122,0.753897112148716,0.00311288906870432,0.647932745857214,-0.00249695402370634,0.761692464092853,-0.00122971976168445,0.999842215871164,-0.00480033314348916,0.0118839134646835,-0.0122992993425146,-0.566907761938467,1.35494201713647,-1.41625074802892,2.04034763254706,112.704435093458,-43.9573153695007,2.03565883588317
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,724,5.784,0.665805390019483,0.0100707550100835,0.746051607997818,0.00295985107759903,0.657165516836424,-0.00251176941754098,0.753741160305646,-0.00119906488869692,0.99984530343685,-0.00516497666395195,0.0115608956291889,-0.0122081081083772,-0.608116411312068,1.31746668494827,-1.40608498987427,2.02054424213017,114.777107547674,-44.0985151398542,2.01564273394417
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,725,5.792,0.675279001799208,0.0101450376740263,0.737487377545347,0.00277775105879961,0.666939494282502,-0.00252715744212839,0.745106679829665,-0.00116623954501072,0.999848129628067,-0.00554285483824679,0.0112906246396148,-0.0120630110148922,-0.650853106467338,1.28605978163245,-1.38976703165906,2.00225171504911,116.843200428532,-43.9557057857666,1.99714524521861
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,726,5.8,0.684958726093836,0.0102971858533947,0.728504083291203,0.00270409679076963,0.677022907845004,-0.00254285420177578,0.735956680274366,-0.00113177079761271,0.999850950539077,-0.00589858313909039,0.0108812194038489,-0.0120367141421845,-0.691013843928971,1.23867058148863,-1.38691467227474,1.98376844669882,119.155720092623,-44.3573519556921,1.97850988830129
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,727,5.808,0.695103481579729,0.0104559154119586,0.718828385607424,0.00275241233494116,0.687332214850954,-0.00255855602271061,0.726337854939101,-0.00109576531500505,0.999849515172919,-0.00617830021393992,0.010801650365746,-0.0120871818188505,-0.723021306914347,1.2291284655096,-1.39298564604388,1.99347074346789,120.465702926151,-44.328729274085,1.98801395699751
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,728,5.816,0.705365382817736,0.0105468696386278,0.708760926903359,0.00252759931676285,0.697717507071635,-0.00257386798317032,0.716367597003156,-0.00105900579449541,0.999849315537301,-0.00661298078970536,0.0107813337804539,-0.0118902290382162,-0.772567736270503,1.22634699939465,-1.37092937153358,1.99505268396197,122.209895122527,-43.4060711343604,1.98933221886237
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,729,5.824,0.715411398903968,0.0105292636089797,0.698620067283734,0.00238044420037366,0.7079408316646,-0.00258900403645596,0.706266261398912,-0.00102172879880828,0.999851031306771,-0.00691127096761005,0.0106846675434298,-0.011661363894744,-0.806341108522275,1.21504589850576,-1.34498268815918,1.98380970615039,123.569451800607,-42.6859698480182,1.9779737397551
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,730,5.832,0.725177048102154,0.0106264460122915,0.688476902478269,0.00220959383659804,0.715394026455054,-0.00259955883200601,0.698715707985809,-0.000994293817167318,0.999807133624496,-0.00725881015050614,0.0141555093541274,-0.0115163702481945,-0.850686753418074,1.61242256388633,-1.33184607952569,2.25773967864293,117.815367636682,-36.1500832858538,2.25062358514864
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,731,5.84,0.734457066386413,0.0106329517155619,0.678568292435981,0.00219783379613356,0.727287819004406,-0.00261616009726607,0.686326949907687,-0.000949665505051622,0.999851479705266,-0.00750182806717281,0.0105588768974421,-0.011368870898411,-0.87349978885544,1.20009300382372,-1.31206249795369,1.9810939143548,126.049377979037,-41.47490298218,1.97499455387194
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,732,5.848,0.743471051276175,0.0108584261303566,0.668676148578532,0.00225805634380125,0.736191538008134,-0.00262872542912505,0.676767516863852,-0.000915033208623037,0.999844783345678,-0.00780822262506637,0.0108793349705782,-0.0114490587591284,-0.909140623336668,1.23633827254946,-1.32192119981838,2.02547393360192,126.32888229689,-40.7415368815613,2.01902828243423
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,733,5.856,0.751765897046786,0.0109314512292355,0.659336263800845,0.00205685405556052,0.744414960489718,-0.00263967105253299,0.667711479129797,-0.000882821684004858,0.999841501223244,-0.00816648909709594,0.0111387192056305,-0.0112343144844599,-0.950277352545527,1.26579066145908,-1.29800504080222,2.04696607967644,126.896955878376,-39.3541283974258,2.04026377984979
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,734,5.864,0.75924173405632,0.010956701218054,0.65071326854215,0.00204502047980268,0.751876553114859,-0.00264931661501554,0.659298037340289,-0.000853203864187017,0.99983926621438,-0.0083460894223359,0.0113066053195117,-0.011133068013499,-0.970952739820206,1.28489340158276,-1.28679580657879,2.06144214670799,127.077171925679,-38.6250454202861,2.05459879900457
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,735,5.872,0.765799498273496,0.0110724572991527,0.642980672554239,0.00209376577463944,0.758383765181417,-0.00265752429994581,0.651802361383307,-0.000827024181797712,0.999835070650115,-0.00853582059116552,0.0115202249737396,-0.0111470032506717,-0.992995934570132,1.30911346191769,-1.28885519222567,2.08829276893207,127.181244328686,-38.1105871020009,2.08124193834839
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,736,5.88,0.771275206670642,0.0111882439606165,0.636400549123968,0.00192869047502548,0.763891222483015,-0.00266455877479028,0.645339022104468,-0.000804294218144312,0.999833105564667,-0.0088451969690466,0.0115893346562843,-0.0110095789981419,-1.02836367328686,1.31677505229075,-1.2735822116457,2.10081889573845,127.988819071437,-37.3174988595736,2.0936042654067
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,737,5.888,0.775604032838614,0.0110657704526355,0.63111981008535,0.00192828592264211,0.768468957208699,-0.00267012436358636,0.639881016610561,-0.00078538136739291,0.999838146579707,-0.00884511700909621,0.0112947726032751,-0.0108569176561017,-1.0277764922009,1.28317907257244,-1.25577329065334,2.06877732192881,128.693369142531,-37.3737852693042,2.06174250487078
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,738,5.896,0.77942308945451,0.011089993638216,0.62639727696045,0.00176382618894917,0.771890514207946,-0.00267439324528745,0.635749390440313,-0.000770876988861959,0.999829957608568,-0.00904051806646194,0.012003805948295,-0.0106880093700619,-1.05084944870001,1.36435744942773,-1.23742992953413,2.12061044139391,127.604026865225,-35.6988802431486,2.11325732110778
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,739,5.904,0.78199122246091,0.0111393244324056,0.623187379938011,0.00177000883577804,0.774218260023868,-0.00267718271384812,0.632912584278233,-0.000761052284530729,0.999823849657688,-0.00912326271741159,0.0124452975549402,-0.0106841144620856,-1.06088567376949,1.41484892835607,-1.23757810144369,2.15844283224102,126.863391224748,-34.9852942431241,2.15087784887552
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,740,5.912,0.783561035441547,0.0111466482440481,0.6212126393009,0.00164704083284758,0.775553379876178,-0.00267881769124383,0.631275857502738,-0.000755402275240084,0.999818846925277,-0.00923483532863886,0.0128555944411587,-0.0105699972103974,-1.07402602591316,1.46184881024314,-1.22510932245973,2.1889327765662,126.304870158151,-34.0339050563906,2.18120777532952
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,741,5.92,0.783983206691039,0.011163690610162,0.620679391145076,0.0016724371957262,0.775813671722588,-0.00267928504300257,0.630955940886223,-0.000754228318166795,0.999815067271683,-0.00923809012419054,0.0131233653743124,-0.0105955758988878,-1.07477292388333,1.49250102323833,-1.22834229507018,2.21167830756158,125.758240355834,-33.7375276260875,2.20384581643014
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,742,5.928,0.783755834635561,0.0111759915452647,0.620966921896882,0.00140385099164236,0.775228361359845,-0.00267861645417146,0.631674948237811,-0.000756654465791617,0.999808001212382,-0.0094066919898733,0.0136830609681668,-0.010404263551562,-1.09450449985403,1.55663869186381,-1.20729606540704,2.25358112939284,125.111836791516,-32.3929815367997,2.24555562750371
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,743,5.936,0.782082965269728,0.0111514111096578,0.623072957740233,0.00140385113539224,0.773020188490159,-0.00267569550508385,0.634375316257344,-0.000766135496052203,0.999797112524839,-0.0093449549751461,0.0144813659832799,-0.0104257202516136,-1.08845232403527,1.64816850665031,-1.21055540886283,2.31659929334763,123.440817114825,-31.5039335490826,2.30835493784929
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,744,5.944,0.778933807298276,0.0111390400022076,0.627005572465027,0.00143448020057467,0.76959243641875,-0.00267171349105073,0.638529353006756,-0.000780450413323506,0.999792149221221,-0.00924830442369875,0.0148284928994947,-0.0104996675770571,-1.07792990942065,1.68798379079482,-1.21925916687096,2.34474200789948,122.56190254722,-31.3320604764284,2.33642033035593
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,745,5.952,0.774928331399781,0.011047701628789,0.631950710922047,0.00152592522497079,0.765262894231353,-0.00266621673962519,0.643711857923661,-0.000798729877994954,0.999787389583593,-0.00903350893638727,0.0152173702292735,-0.010583146470968,-1.05393980432001,1.7327202420588,-1.22888996226379,2.37134541721005,121.310365124817,-31.2132485540921,2.36302104718643
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,746,5.96,0.769881779022285,0.0110171816922041,0.638089615932813,0.00151989333793523,0.759787625894562,-0.00265937535351223,0.650165376508522,-0.000821248906160639,0.99977987745976,-0.00890591052679004,0.0157328764459794,-0.0106469706006563,-1.04007816157656,1.79188439541042,-1.23654107351516,2.41280875644836,120.132516829015,-30.8298499285666,2.40440626392333
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,747,5.968,0.763850532884667,0.0109622982354485,0.645297879512182,0.00168467394162608,0.753313705712645,-0.00265131459163266,0.657655467242148,-0.000847185298959774,0.999772262266612,-0.00862863566533301,0.0162339217062908,-0.0108365139639283,-1.00928040508703,1.84945308875709,-1.25829839544048,2.45406571133982,118.622105447995,-30.8465329273355,2.44564470987269
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,748,5.976,0.756784239785113,0.0109260864357711,0.65357090253395,0.00181945294668425,0.745968464779425,-0.00264162387326298,0.665975451971571,-0.000876783440538588,0.999768896855295,-0.00836490409619628,0.016451669846782,-0.0110237842622274,-0.979680158918114,1.87455440197115,-1.2795014164368,2.47201361128757,117.592481300259,-31.1710539805689,2.46364947906535
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,749,5.984,0.749035496416481,0.010925574060053,0.662437073936011,0.00189209266985673,0.737897355766969,-0.00263078061234362,0.674907212622966,-0.000908677601144816,0.999764409198942,-0.00815357154998804,0.0167139436790005,-0.011193277302194,-0.956121205114442,1.90471823172604,-1.29879803815174,2.49579559360254,116.655513478508,-31.358710457271,2.48745548259724
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,750,5.992,0.740622954819433,0.0108834978590581,0.671829867176323,0.00195392904893368,0.729097006255427,-0.00261877121057779,0.68440471137788,-0.000942629556807755,0.999759162240611,-0.00790408284186583,0.0170515525481649,-0.0113308228332542,-0.928237659930289,1.94360334526937,-1.31441965593783,2.52327528204333,115.528485676444,-31.393853079717,2.51500371884516
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,751,6,0.73146577009265,0.0108400871883853,0.681788796428011,0.00208728478161797,0.719656439673428,-0.00260590332424606,0.69432475222952,-0.000978031618375014,0.999756599350847,-0.00759120314480975,0.0172159290516748,-0.0115207411277008,-0.892964181113825,1.96268203730449,-1.3357388187556,2.53647471902256,114.464177176111,-31.7768469236235,2.52835062932639
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,752,6.008,0.722052996129926,0.0107666262985704,0.69174974292796,0.00241737399768976,0.709699488162283,-0.00259155129612085,0.704499034581446,-0.00101520337110484,0.999747311453592,-0.00710700223274232,0.0177465346312125,-0.0118264225005629,-0.838800115613139,2.0238785872024,-1.37030391790989,2.58406714253485,112.511649842064,-32.0250236679997,2.57614052789153
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,753,6.016,0.712046269808801,0.0106078176826648,0.702047706587588,0.00256934437017441,0.699518085786345,-0.00257681526842896,0.714609474096671,-0.00105224149263844,0.999749148085965,-0.00668037046379272,0.0177354012976119,-0.0119360417503445,-0.7900974913357,2.02310063084701,-1.38199857785551,2.5743174391561,111.332529853559,-32.4688347949909,2.56676089725805
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,754,6.024,0.702032976034943,0.0106203486059795,0.712060177511157,0.00268558332378893,0.691827924535454,-0.00256522548038442,0.722057044998316,-0.00107991643234921,0.999803940605968,-0.00644021676672518,0.0142801614530695,-0.0121111909261393,-0.757996192479965,1.62734593223178,-1.39880990285835,2.27584756855551,114.975480488653,-37.9252226451869,2.2691779238516
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,755,6.032,0.69183339578929,0.0105839656947391,0.721974012401672,0.00283858370721984,0.678928150925503,-0.00254593615762065,0.734199440551817,-0.00112498149214257,0.999747944694905,-0.00605082194441753,0.0177705309748033,-0.0123143355884321,-0.718743583506807,2.02772440224743,-1.42412313692799,2.57999715105182,109.517290138516,-33.5033899263859,2.57291044373143
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,756,6.04,0.68166295192954,0.0105594034822049,0.731583684650063,0.00307104520361148,0.668569099844286,-0.00252964738140977,0.743644815994189,-0.0011607163717497,0.999746924544864,-0.00565112977691518,0.0177963871393998,-0.0125475176873693,-0.673434827490894,2.03109960126122,-1.45006588920711,2.58487352498399,108.343543684947,-34.1236931620463,2.57811210917669
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,757,6.048,0.671709854210614,0.010535101058112,0.740732191442209,0.00327169119470517,0.658728013911544,-0.00251440066245866,0.752376007299453,-0.00119378289255383,0.999752831710377,-0.00528289852247801,0.0174329825846996,-0.0127458851590018,-0.631081357797939,1.98986283170117,-1.47181263529066,2.55422203470003,107.596329126508,-35.1856307736977,2.54784467112843
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,758,6.056,0.662450930958071,0.0105288935372063,0.749023898840489,0.00333248247713201,0.64956670237113,-0.00249952600279065,0.760299515096673,-0.00122428927166869,0.999758176623641,-0.00504432524707691,0.0171155768309835,-0.012853018583865,-0.603467917272894,1.95377544163767,-1.48341270132943,2.52624726540963,107.164491313713,-35.9585710548296,2.52014493738689
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,759,6.064,0.65393788751137,0.0104981103363538,0.756466971718466,0.00357066599190984,0.64106654133336,-0.00248582314538017,0.767480255527594,-0.00125205489984231,0.999760597430924,-0.00466800739389548,0.0169344836476053,-0.0130453361444565,-0.560429294857556,1.93347311236647,-1.50461546769415,2.51321844979761,106.164562184662,-36.7754705357901,2.50749856902983
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,760,6.072,0.646159687136415,0.0103643170139646,0.763123219620085,0.00363198696035106,0.633361666897122,-0.00247300000570036,0.77385092407109,-0.00127690664910245,0.999766116545217,-0.00437726043148735,0.0166940241999912,-0.0130330869413358,-0.526710936138329,1.90636120155719,-1.50250982852128,2.48378204073009,105.445010555086,-37.2236762312283,2.47842534113337
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,761,6.08,0.639645847568666,0.0106814810317745,0.768586752215121,0.0036742306055848,0.626764525653303,-0.00246220974742619,0.779203749196159,-0.00129774589164969,0.999761936881615,-0.00440931106959263,0.0166867162860219,-0.0133484470334163,-0.530975018644483,1.90530818851607,-1.53872205610597,2.50595277880448,105.572194531628,-37.8812366583375,2.50047375835691
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,762,6.088,0.6337376096098,0.0105841237437154,0.773466628903087,0.00374065020135048,0.621195189738037,-0.00245291350286721,0.783650935990798,-0.00131528795994061,0.999771720371022,-0.00418061492116029,0.0161505759666592,-0.0133487265757115,-0.503926089252928,1.84422074836107,-1.53802061888928,2.45369091293988,105.282782582033,-38.8158381276851,2.44855276335322
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,763,6.096,0.62932934446191,0.0105960814439708,0.77705677350413,0.00388201088712064,0.617026727206162,-0.00244589561350716,0.786937272779786,-0.00132823861294067,0.999776890738651,-0.00399032346622654,0.0157733410713929,-0.0134702551956603,-0.481746453747775,1.80122578136326,-1.55140167187986,2.42555995775364,104.97356684529,-39.7624145178177,2.42066393642539
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,764,6.104,0.626109825698309,0.0106198651581891,0.779653222553912,0.0038153884932519,0.614032140939161,-0.00244093826861259,0.78927611309434,-0.00133753980522246,0.999782196126151,-0.00399502175413486,0.0154365007978488,-0.0134653092601589,-0.481748366443298,1.76262106862447,-1.55066439120714,2.39655473008389,105.286384097277,-40.3187258664531,2.39170883994652
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,765,6.112,0.624155530947492,0.0105825598391419,0.781219094495334,0.00382217356959593,0.612454050110171,-0.00243807997062596,0.790501290260963,-0.00134252205109418,0.999790352523036,-0.00393283573311142,0.0149300655353252,-0.0134490500805976,-0.473799819338069,1.70469121867956,-1.54842673255155,2.3511877351518,105.532675268753,-41.1910665930766,2.34649716415187
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,766,6.12,0.623514184827619,0.0105594002332645,0.781731617268992,0.00377345299018713,0.612231535485993,-0.00243757892460634,0.790673637301352,-0.00134329523914525,0.999798819760951,-0.00395099669404788,0.0143904937455175,-0.0134023624593942,-0.474961341930623,1.64285453397986,-1.54282448378993,2.30322962032195,106.124970986265,-42.0556939169574,2.29862204265445
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,767,6.128,0.627019757935948,0.0119022205520127,0.778892878361668,0.00551763911043486,0.613001029928224,-0.00243919404230159,0.790077205330817,-0.00134061777024962,0.999712837117643,-0.00342193779253047,0.0179293836618468,-0.0155264563067115,-0.424187467169503,2.04831399941094,-1.78715198365222,2.75126106724872,101.700054449178,-40.5096095204879,2.74626328705352
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,768,6.136,0.629168160979858,0.0119022204892176,0.77715930359888,0.0054017762220295,0.615748672420938,-0.00244384499169966,0.787937704048321,-0.00133213083788542,0.999726294155747,-0.00357482489580217,0.0172078525609967,-0.0154417360040905,-0.440245119126445,1.96539472645969,-1.77738787265281,2.68620547344456,102.6257452838,-41.4275403173834,2.68114046637335
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,769,6.144,0.632892525408105,0.0118718150232066,0.774130423665088,0.0053102209669747,0.619982007237566,-0.0024508503664558,0.784611090903179,-0.00131911556836851,0.999737193644025,-0.00372381082582506,0.0166249151183528,-0.015339135406233,-0.456082478879182,1.89837611933788,-1.76561595977,2.63234550076685,103.509208312791,-42.1241024950113,2.62721170201016
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,770,6.152,0.638023983616191,0.0119333898612057,0.769905487751233,0.00534139190499895,0.62536141969475,-0.00245995901698768,0.780330281177407,-0.00130216611484289,0.999739838900932,-0.00386159979203779,0.0163978460315286,-0.0153770350493945,-0.471542916568239,1.87209453437845,-1.77010236719772,2.61922756899326,104.13757103121,-42.5171477947795,2.61395568860397
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,771,6.16,0.643565751247604,0.0119937722353618,0.765278973817779,0.00523120264185966,0.631778691020818,-0.00247053528260989,0.775143818075193,-0.00128192326280103,0.999756056528981,-0.00413139831038958,0.0153666140352071,-0.0153175113747039,-0.500520988533765,1.75347674040293,-1.76320804361782,2.53655367460961,105.931124972177,-44.036744400463,2.5311684841966
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,772,6.168,0.650910562687008,0.0120671530855644,0.759042170069762,0.00498068817323003,0.639463394418229,-0.00248318466246907,0.768816506325045,-0.0012572172448709,0.999761400448404,-0.00454931761272978,0.0150482990912304,-0.0151655721014887,-0.547594655414031,1.71634727905933,-1.7463305144561,2.50905921705585,107.695102934327,-44.1077625327126,2.50328947314276
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,773,6.176,0.658921553776556,0.0121893437671316,0.752096199360663,0.00501126475671368,0.647919025049114,-0.00249680722307913,0.761704135806804,-0.00122980807713718,0.999765998948912,-0.00480087275293061,0.0146033580595643,-0.0152197536076762,-0.57573255374507,1.66489128120151,-1.75269418913982,2.48500862620376,109.075789632917,-44.8543582833384,2.47904836169128
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,774,6.184,0.667704498868288,0.0123286184516251,0.744308517698671,0.00485158111649712,0.657127553041394,-0.00251175027982178,0.753774257947487,-0.00119924979799507,0.999770839439838,-0.00522897304191228,0.0141902290864865,-0.0151513644653486,-0.623956946797932,1.61684378140376,-1.74528797774445,2.4595804947553,111.102123753811,-45.2013764377644,2.45327287736432
