trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,273,2.176,0.693933532589193,0.718436264575139,0.0301432106123659,-0.0373761012624792,0.694712680276131,0.717722408796982,0.0291965803639407,-0.0373683752558704,0.999998993585146,-0.00101998795427294,-0.000701514987694138,0.000693058432448927,-0.116937801654018,-0.0803066354482382,0.0795006644249554,0.162615991823375,-145.520800167142,29.2673808461311,0.162575905433079
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,274,2.184,0.694988306835498,0.717021353854788,0.0340010120902721,-0.0414193512142772,0.694614173155245,0.717644952358701,0.0310432204366938,-0.0391559863986612,0.99999279989857,0.000747208623174606,-0.000394199739696371,0.00369951846279264,0.0854561286527087,-0.0454884091082874,0.423900783831471,0.434814695957308,-28.0264312269208,77.1356347128435,0.434847716409587
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,275,2.192,0.693256969455045,0.718192102137039,0.0385161333173856,-0.0459498226793647,0.694632418453835,0.717659356428247,0.0307076585548421,-0.0388315731080887,0.999943091283493,-0.00127253570212941,-0.000378465474677111,0.0105854433626574,-0.146272828898049,-0.0418228954891902,1.21307956702367,1.22258207535988,-164.043501917699,82.8517547341445,1.22252874943333
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,276,2.2,0.693567860853613,0.718247609076203,0.0354015172247397,-0.042786995985322,0.694787483652975,0.717780607441213,0.0277303492901062,-0.0359496852383852,0.999946349396984,-0.00111371342716858,-0.000472751532794934,0.0102875884460117,-0.128172785344475,-0.0528575120031576,1.17895157886349,1.18707582099158,-157.589110022235,83.2928529109816,1.18701681588409
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,277,2.208,0.69416274650913,0.718266651703879,0.0295383054391563,-0.0368590141048617,0.695055056792028,0.717981007489904,0.0219359380013762,-0.0303406581275557,0.999949418617218,-0.00075152571247527,-0.000632248435942076,0.0100097791237518,-0.0868394599123405,-0.0715846607580772,1.14711015215121,1.15261752399575,-140.500104406652,84.396746131767,1.15256334988794
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,278,2.216,0.694769802555688,0.718288261275225,0.0221368569999967,-0.0294423968641456,0.69533815424658,0.718173478968404,0.0143084846315909,-0.022955884276707,0.999948152770946,-0.000401092583996564,-0.00079569186289594,0.0101438537632963,-0.0468844177439678,-0.0907086515311732,1.16245752730381,1.16693346463074,-117.33300476451,84.9800950318088,1.16689634007611
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,279,2.224,0.695451361911817,0.718160730639486,0.0132307949449645,-0.020433165380906,0.695574797409647,0.718297713999803,0.00512594632446379,-0.0140648478649764,0.999946860980046,8.79685462359244e-05,-0.00106188659713697,0.0102537736732536,0.00883222476858236,-0.121780228921381,1.17500778266066,1.18133472041738,-85.8518330734082,84.0674426012415,1.18134383524558
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,280,2.232,0.696063514943981,0.717895882131063,0.0033756520942624,-0.0104733259298017,0.695703494968978,0.718299126234473,-0.00492415197099156,-0.00433186635404564,0.999946551753284,0.000605335487789151,-0.00136282364219045,0.0102308317053904,0.0677651701506079,-0.156869610232292,1.1722959448216,1.18468475770778,-66.6364254844695,81.706644672628,1.18477611976254
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,281,2.24,0.696547813839251,0.717482059099765,-0.00634524756588871,-0.000612975569203058,0.695695176971353,0.718157718718432,-0.0150798618597423,0.00550541099523538,0.999942544176718,0.0011265576685496,-0.00169923992966244,0.0105238679615592,0.12703823793521,-0.196066315850146,1.20575384146474,1.22817874933403,-57.059383512402,79.0343292699239,1.22839129832806
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,282,2.248,0.696874040237059,0.716964903280417,-0.0157968841542088,0.00885200309525195,0.695555317238091,0.717885144657436,-0.0248762864149831,0.0149963367590602,0.999938612871938,0.00160346086398197,-0.00195090583937235,0.0107885757822447,0.181321642767898,-0.225526526615454,1.23595078636563,1.26937547583885,-51.200978312608,76.8224741864946,1.26972159359939
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,283,2.256,0.696963919914084,0.716480384441812,-0.0243121579442724,0.0174949142381746,0.695316557148521,0.717522482540765,-0.0337552521161294,0.0235999016574642,0.999934878664271,0.00188982717927364,-0.00226567455756709,0.0110242325220741,0.213684679221387,-0.261998574012637,1.26282651699213,1.30730073316628,-50.7994935491903,75.0120235615459,1.30777078962015
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,284,2.264,0.697028337094853,0.715931676514143,-0.0313950817062871,0.0246511803994728,0.695038128286,0.717138853524345,-0.0411074574254065,0.0307252654748431,0.999931678520476,0.00221756498440828,-0.00251341229185794,0.0111983684264928,0.250875593772861,-0.290843069136145,1.28263578161707,1.3389110510784,-49.2195816807974,73.3293107225741,1.339518542758
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,285,2.272,0.697058642540802,0.715463183683637,-0.0364893748076218,0.0298363398994794,0.694791902341478,0.716815206031928,-0.046410265381912,0.0358644686186037,0.999929135759399,0.00248816760731766,-0.00272558968253101,0.0113182879581084,0.281573167414308,-0.315536137227042,1.29624145293147,1.36348392245812,-48.2554180126606,71.9309368124238,1.36421794931479
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,286,2.28,0.697041629511268,0.715213326046338,-0.039223218481061,0.0326252066046868,0.694635920118726,0.716614934588641,-0.0494061196961843,0.0387686644327099,0.999925407252286,0.00260632185104422,-0.0028441105829132,0.0115887036700315,0.294869492597286,-0.329349679901895,1.32715973448353,1.39884673576145,-48.161651719811,71.5776450931068,1.39964735621738
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,287,2.288,0.695548037906372,0.716459289753377,-0.0412780558949293,0.0345707273892016,0.694604208566302,0.716574607825859,-0.0499879396564412,0.0393323117818203,0.999950280563426,0.000651866487281066,-0.00268960725857726,0.00958005657619476,0.0717431108617177,-0.308908076503343,1.09762121495518,1.14251634789389,-76.924996327052,73.8846946361685,1.14270078200965
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,288,2.296,0.695543881704846,0.716600870223792,-0.0399395601248132,0.0332675961634641,0.694682404275394,0.716674324004736,-0.0485372406578769,0.0379263334878595,0.999951814258587,0.000568469559103494,-0.00267845953113044,0.00942718716587941,0.0622461072491092,-0.307529644533417,1.08012907556818,1.12477903608766,-78.5575305869071,73.8019847132908,1.12493814329166
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,289,2.304,0.695538368765602,0.717034776216722,-0.0354759227039153,0.028791772766314,0.694907220695647,0.71696536558169,-0.0440291308344115,0.0335567402965827,0.999951867274695,0.000327056950108646,-0.00255282910896494,0.00946779969914485,0.0347069767313712,-0.292874696408546,1.08486102608595,1.12423467654689,-83.2417095475582,74.7914534417363,1.12431911438162
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,290,2.312,0.695434872756652,0.717668599729525,-0.0288668149867834,0.0221094031742366,0.695191825585619,0.717347360983732,-0.0372913055688265,0.0270267988778259,0.999952342455834,-9.32842102252782e-05,-0.00232953764782515,0.00948036758220528,-0.013219957171799,-0.266832252272621,1.08642011138664,1.11878634088278,-92.8363472119833,76.1846240343501,1.11875549179916
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,291,2.32,0.695260256825381,0.718328437006926,-0.0206137419630158,0.013874635439388,0.695459535319299,0.717733237153454,-0.0289295297901711,0.0189239880788274,0.999952478867976,-0.000568258684156214,-0.00214217713459509,0.00949358546500208,-0.0674456273514465,-0.244846297550595,1.08804788367661,1.11729441923166,-105.400809289324,76.8615855423569,1.11715320186051
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,292,2.328,0.694972063929109,0.718934669749754,-0.0113492887112223,0.00423847091236774,0.695651445676302,0.718057981302699,-0.0192520659122892,0.00954775230468907,0.999954063750708,-0.00107094419544764,-0.00166375659972424,0.00937845301487844,-0.124504331702212,-0.189493115512363,1.07491529634993,1.09856809700913,-123.306467241896,78.0890133935263,1.09836593325008
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,293,2.336,0.694473968885549,0.719493186780728,-0.00129943145432881,-0.00581138489186877,0.695716899387936,0.718259293451351,-0.00902520267725321,-0.000359156563369045,0.999953759148142,-0.00169920459859365,-0.00144806139481982,0.00935389691143084,-0.196258833715262,-0.164106824775331,1.07217699590862,1.10227586851239,-140.098459021611,76.579743366396,1.10200156811995
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,294,2.344,0.693782425682379,0.719962836032818,0.00851373632189575,-0.0157154968008314,0.69564278909178,0.718315160179006,0.00109484739108211,-0.0101608046339513,0.999953964847115,-0.00241322072608049,-0.00118965552067172,0.00921028077774354,-0.277779426981851,-0.133771364167558,1.05576344959491,1.09986028632102,-154.285740655444,73.7207500356824,1.09954773152143
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,295,2.352,0.693173570415859,0.720127866650972,0.017608324712986,-0.0248234536366807,0.695450229223742,0.718239353290722,0.0104947409314387,-0.0192631895062044,0.999954865365271,-0.00286987621822302,-0.00101381469340203,0.00900017903051807,-0.329896805939342,-0.113209605258646,1.03168916756991,1.0890504376625,-161.059485299342,71.321245446636,1.08874011625376
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,296,2.36,0.692471737138179,0.720261990271583,0.0253470952610556,-0.0326049596944807,0.695188227256065,0.718075012571369,0.0186071778973855,-0.0271178527153946,0.999956151490455,-0.00339033231533161,-0.000855209144960692,0.00868731031499685,-0.389341311835665,-0.0946204449160462,0.995832528181495,1.07341609354545,-166.340391996718,68.0825706290704,1.0731159026214
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,297,2.368,0.691838057041778,0.720297992060672,0.0316208173115017,-0.0391283704564199,0.694920930141832,0.717882112657515,0.0249637942380437,-0.0332713413380568,0.999953019336932,-0.00381671019885897,-0.000578787986781727,0.008891391717674,-0.437936463212338,-0.0624323504210054,1.01913805632637,1.11100338525259,-171.886566428726,66.5363960692331,1.11078216293685
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,298,2.376,0.691421779163088,0.720267417458755,0.0357699640832903,-0.0432582976517363,0.694713535734722,0.71772311435273,0.0291796139621017,-0.0373521688768073,0.999952187894276,-0.00405630627203062,-0.000530527721617942,0.00888182668231852,-0.465341540811664,-0.0566626642770132,1.0180343664411,1.12077980816174,-173.057513351281,65.2751458121592,1.12056819530861
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,299,2.384,0.690311315502088,0.721274400972736,0.0363793038490029,-0.043704375555084,0.694615421356865,0.717645843866139,0.031021309952891,-0.0391348632767429,0.999959359852531,-0.00554134329991465,-0.000717975780778091,0.00707507374708996,-0.635561075494991,-0.0777780349828561,0.811194538137443,1.03345240921591,-173.023007853508,51.7148075610918,1.03311040201838
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,300,2.392,0.690342287086852,0.721281912661173,0.0360436070318153,-0.0433680472199401,0.694632904415432,0.717659756824453,0.0306986032049616,-0.038822639005005,0.999959620394142,-0.00552730254690566,-0.000723096585504033,0.00704866221957785,-0.633954226493188,-0.0783929463362369,0.808170128751811,1.03013706482709,-172.950754442994,51.6769336435775,1.02979344973456
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,301,2.4,0.690643898349852,0.721324596985229,0.0329264611185438,-0.0402203880441938,0.694787259023174,0.717780343182654,0.0277360424915977,-0.0359549104651889,0.999962568041407,-0.00536821166116895,-0.000786914526333348,0.00673985052681773,-0.615749021347284,-0.0860243885300349,0.772809444909683,0.991857596055864,-172.046860693754,51.1831476146283,0.991494379161881
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,302,2.408,0.691204420732071,0.721334118828612,0.0270860411099652,-0.0343494417885015,0.695054562362335,0.717980659552061,0.0219475401718307,-0.0303518257918156,0.99996577279738,-0.00502693934930251,-0.000887612300676459,0.00651116417558875,-0.576697950338627,-0.0979587213445257,0.746632442886778,0.948491666691545,-170.359672989513,51.9226333487622,0.948100919015935
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,303,2.416,0.691869849356031,0.721263042258062,0.0195023249479618,-0.0267468642336097,0.6953378630193,0.71817332978132,0.0143167760697856,-0.0229642018265693,0.999968614052994,-0.00457410253080816,-0.00100970477515637,0.00638975674326956,-0.524884757987792,-0.112350871255245,0.732739828135919,0.908314033347703,-167.91823029041,53.7750634958481,0.907896580477807
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,304,2.424,0.69253356715203,0.721091868170202,0.0105027027166541,-0.0177050631780548,0.69557467892296,0.718297708507637,0.00513060330949833,-0.0140692893771707,0.999970433003903,-0.00407104241849627,-0.00118004290942255,0.00641616944494319,-0.46736734528443,-0.132225887355276,0.735789802280294,0.881647635886798,-164.202921720134,56.5702803260952,0.881195555376314
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,305,2.432,0.693101869397411,0.720796828288673,0.000669208763623735,-0.00782835400538214,0.695703467340055,0.718299159029794,-0.00491919629844706,-0.0043364935020162,0.999971784987753,-0.00356495154850475,-0.00137770567110808,0.00646701445400893,-0.409527789349994,-0.155227314446279,0.741630601379796,0.861292330340318,-159.241299960956,59.4366234512503,0.860812903904267
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,306,2.44,0.693579335012548,0.720320211792189,-0.00909331129136665,0.00195197770649066,0.695695202750637,0.718157761856079,-0.0150774326418438,0.0055031791310492,0.999971213087047,-0.00300332157736679,-0.00156899944658308,0.00678905718487315,-0.345369774928344,-0.177452710648481,0.778513920157849,0.869973373058101,-152.805675390291,63.4918616928788,0.869493250329668
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,307,2.448,0.693816974061761,0.719823505696056,-0.0184833470263356,0.0114233547579412,0.695555315107275,0.717885138617997,-0.0248764882293746,0.0149963899260178,0.999969791034363,-0.00260316019722845,-0.00180944216800381,0.0070969355866276,-0.299765991421111,-0.20522395688667,0.813796684778168,0.891202314992977,-145.603917164072,65.9436110257984,0.890710653487196
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,308,2.456,0.693958822358331,0.719226818370305,-0.027060653914878,0.0200413975976152,0.695316682626142,0.71752263990925,-0.033751777526901,0.0235963894104855,0.999968921444642,-0.00219713826369614,-0.00201562010626301,0.00729835624478536,-0.253454251159496,-0.229128950104752,0.83684795312081,0.903910189039495,-137.88563396275,67.7906237212692,0.903439681862295
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,309,2.464,0.694006273700617,0.718647543224498,-0.0341391396486101,0.0271204687575758,0.695038265532042,0.717138929721005,-0.0411054071071187,0.0307231253517708,0.999967575530659,-0.00185456247268533,-0.00216944739134372,0.00753007193771148,-0.21438478511476,-0.246992793212826,0.863356442494137,0.923228369789354,-130.957324548177,69.2522925936379,0.922795011175962
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,310,2.472,0.694034897480685,0.718153648559984,-0.0391630684466753,0.032204847597811,0.694791890172317,0.716815042811969,-0.0464118029370861,0.0358659768775738,0.9999658435387,-0.00156273949948495,-0.00232886559810116,0.00777470168034082,-0.181147706861481,-0.265467905833191,0.891347322066139,0.947516622167184,-124.308509504785,70.17273288972,0.947120631709963
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,311,2.48,0.694068686729445,0.717842371766348,-0.0418524842911194,0.0349192920487985,0.694636548676099,0.716615767337238,-0.0493943775126647,0.0387569699171089,0.999963282524799,-0.00136172431117616,-0.00241314554917828,0.00810900966135363,-0.158280762997521,-0.275251669053404,0.929618005619062,0.982347147205571,-119.900630942521,71.1421352966433,0.981986144038293
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,312,2.488,0.694005319373841,0.717825888846992,-0.0425532391286204,0.0356627511768464,0.694606019680296,0.716576865723201,-0.0499551207558718,0.0393008758741661,0.999965027648721,-0.00140718439583176,-0.00245529978343521,0.00786986750481011,-0.163462228555517,-0.28007887821596,0.902232834457521,0.958743013408859,-120.269086175711,70.2300086794747,0.958365800903148
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,313,2.496,0.693508074584067,0.718260397780114,-0.0429616533275122,0.0360949831807626,0.694684533430692,0.716677086026058,-0.0484966421584226,0.0378870568497682,0.999981130719539,-0.00206583816622227,-0.00244369167236244,0.00524393826750838,-0.238195096322841,-0.278780869610443,0.601496380390756,0.704452676051545,-130.511137918758,58.6328351016307,0.703956751655667
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,314,2.504,0.693497844063062,0.718742663816372,-0.0384055267524626,0.031539483269326,0.694909074867867,0.716967832738824,-0.0439891657204089,0.0335180217689091,0.999979883381772,-0.00234527158829617,-0.00234000523713964,0.00540896556153984,-0.270197235961234,-0.266686766594887,0.62045704765066,0.72738939075113,-135.374628805334,58.5385597763167,0.726851750913982
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,315,2.512,0.693482838337597,0.719342325309953,-0.0317447878514812,0.0249086409337112,0.695193347414197,0.717349461999339,-0.0372508646918918,0.0269876297590224,0.999979231788908,-0.00268360991345541,-0.00221892587511134,0.00542315375577487,-0.308896101696718,-0.25259798986113,0.622135370399064,0.739104163989686,-140.725616372667,57.3245809791583,0.738529626986355
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,316,2.52,0.693197894243056,0.720178296502484,-0.0234275293366192,0.0164636427607764,0.695460496159155,0.717734703933546,-0.0288931338819687,0.0188886173651201,0.999976578076524,-0.00335654261379701,-0.00194909387410914,0.005637193727089,-0.385887300273396,-0.221176781755076,0.64672792209825,0.784910939228995,-150.18020957733,55.4822527029705,0.784295552802326
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,317,2.528,0.692924353400413,0.72083408570119,-0.0142074941031009,0.00722554269652535,0.695651773056659,0.718058771688247,-0.0192241676413547,0.0095206314490901,0.999977212184188,-0.003892740451062,-0.0017629941165778,0.00522623534337161,-0.447128112247157,-0.199688750983114,0.599669826597989,0.774211241821613,-155.934318438109,50.764779414792,0.773605949147289
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,318,2.536,0.69240070887858,0.721495727418318,-0.00418825583068751,-0.00276263907305079,0.695716848840597,0.718259645792126,-0.00900001313394434,-0.000383704924059258,0.999974859327715,-0.00460998929252432,-0.0016103246264326,0.00514155286238114,-0.529211536888425,-0.181809168543367,0.590027824357776,0.813174186788175,-161.039981903404,46.5176199051351,0.812562880967716
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,319,2.544,0.691871416374385,0.721886635693933,0.00576627999596521,-0.0126640603917661,0.695642499564999,0.718315120673268,0.00111584141117411,-0.0101811153148429,0.99997261580837,-0.00514874763478645,-0.00149207566570562,0.00510213106127609,-0.590872232586378,-0.167964562440204,0.58553817949732,0.848644241791798,-164.131380417176,43.6276513275707,0.848044378402543
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,320,2.552,0.691246735812188,0.722142163318553,0.0147688086758403,-0.0216916683750476,0.695449734021495,0.718239090208213,0.0105131368672427,-0.0192808376249871,0.99997158898945,-0.0056764412429636,-0.00134749415710861,0.00477320523613219,-0.651207099596547,-0.151302407547576,0.547840254940951,0.864344867531708,-166.91988539853,39.3326229858404,0.863797603544388
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,321,2.56,0.69060718453667,0.722281687496101,0.0223656148602725,-0.0295069457253624,0.695187688249613,0.71807465107509,0.0186211799320858,-0.0271316281760596,0.999970828451948,-0.00615646212860482,-0.00109686787283536,0.00438601186191164,-0.706028782995162,-0.122593989033476,0.503366719818189,0.875719123455285,-170.149445584546,35.0858965400115,0.87528285159709
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,322,2.568,0.689982507427915,0.722373219157375,0.0286514846931279,-0.0357793811094807,0.694920570379423,0.717881853184429,0.0249714493258108,-0.0332787086677846,0.999967823571509,-0.00660606697675449,-0.0010349223583157,0.00443177576933866,-0.757524336970278,-0.115234776184394,0.508618898494547,0.919682205248276,-171.35046444425,33.5756600451567,0.91925861534317
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,323,2.576,0.689587852105642,0.722361541206028,0.032766923530284,-0.0398588351202023,0.694713266270548,0.717722950700859,0.0291843209855566,-0.0373566475151608,0.99996655881198,-0.00684030836451923,-0.00101586796714057,0.00436571316961432,-0.784349622150586,-0.112984046863687,0.501060789026383,0.937566871702069,-171.803038599243,32.3050413986167,0.937151241831343
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,324,2.584,0.689616155729679,0.722281587083527,0.0332963392364171,-0.0403759892779612,0.694615203392525,0.717645693671971,0.0310251025851649,-0.0391384795261145,0.999973414034215,-0.00675720819050394,-0.00102607975011367,0.00254136234599521,-0.774622423315577,-0.115609205514232,0.292007302554481,0.835867006076968,-171.511496145899,20.447355900449,0.83559303025326
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,325,2.592,0.691202504428316,0.720860038517098,0.0322901466399457,-0.0394619965425328,0.694632677146017,0.717659560235025,0.0307028929118666,-0.038826946970763,0.999987534095768,-0.0046427226840062,-0.000876389936201826,0.00161515318888299,-0.532180858835375,-0.0995663986239492,0.185547473425316,0.572326654228351,-169.402968945123,18.9170266724232,0.572176438483162
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,326,2.6,0.691466557467279,0.720913751630858,0.0290779426204182,-0.0362192747972183,0.69478699328315,0.717780227819683,0.0277403097108283,-0.0359590563395695,0.999988649379536,-0.00451959328697394,-0.000947378760731105,0.00117339767193762,-0.518036725806098,-0.107952729659132,0.134950960994217,0.546102190984456,-168.228699422654,14.3069575831344,0.545981387438333
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,327,2.608,0.69198935913974,0.720884575188832,0.0233747118850072,-0.0304922766693888,0.695054600967881,0.717980667588571,0.0219468397754398,-0.0303512580681672,0.999990056454089,-0.00417891591019694,-0.00104661007015787,0.00115250254900114,-0.479008569963526,-0.119379676297626,0.132567345274424,0.511150484930354,-166.005695395682,15.0315511518481,0.511020858732735
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,328,2.616,0.692596306280628,0.720769816704513,0.0161678294846485,-0.0232342235490728,0.695337861266362,0.718173386160289,0.0143157120727521,-0.0229631550192119,0.999991119303817,-0.00373565836877975,-0.00119204270492162,0.00154441064512128,-0.428287272180995,-0.135935822967099,0.177485918885623,0.483125021998089,-162.390872535222,21.5535451762437,0.48293808276503
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,329,2.624,0.69323537329241,0.720542010988264,0.00696158249466355,-0.0139808435472272,0.695574704461259,0.718297709477082,0.00512955735647261,-0.014068358643997,0.999993063332705,-0.00321519308025706,-0.00138074560958814,0.00127646444943907,-0.368637336956454,-0.157750600906297,0.146780467154514,0.4269932596924,-156.832514304717,20.1057290036235,0.426818572887976
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,330,2.632,0.693699674864525,0.720247027378317,-0.00284185148310283,-0.00411151136432684,0.695703441835927,0.718299180942125,-0.00492126148505197,-0.00433461196804935,0.999993908546175,-0.0027865121451111,-0.0016054877735185,0.00135669805729816,-0.319561721296452,-0.183541331894787,0.155978841009585,0.400170604960381,-150.128952025841,22.9408643207877,0.399970834935049
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,331,2.64,0.694135973169601,0.719709835711313,-0.0126529803904299,0.00573630713307167,0.695695215500438,0.718157661634041,-0.0150805128435189,0.00550620545405045,0.999994606829197,-0.00221645844917522,-0.00182201123346374,0.00159809246535889,-0.254322237630419,-0.208380545767142,0.183591215747043,0.37657401252215,-140.670304804566,29.1783797581321,0.376348256515502
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,332,2.648,0.694415569336219,0.719067522349465,-0.0221948513666171,0.0153721806673936,0.695555238557687,0.717885087702329,-0.0248787764246936,0.014998581705883,0.999994979986235,-0.00169014990638485,-0.00208893083886493,0.00167921516619236,-0.194079961006139,-0.239048108174217,0.192829537850344,0.363310142926665,-129.07268345132,32.0566419131921,0.363094994224324
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,333,2.656,0.694464724215283,0.718471292791555,-0.030726147951958,0.023951035198005,0.695316596126799,0.717522569428724,-0.0337537220645506,0.0235982998928546,0.999994541805512,-0.00135425215339415,-0.00230707596280196,0.00193901026055937,-0.155699482755722,-0.264070016282488,0.222553944888432,0.378821278197564,-120.524213412595,35.9791359585438,0.378610214592911
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,334,2.664,0.694478588725126,0.717853892766917,-0.0377415750023187,0.0309976121352187,0.695038094049258,0.717138732678799,-0.0411090942352114,0.0307266705547786,0.999993880952358,-0.00101291726067892,-0.00248988160541432,0.00223887160296785,-0.116711376528031,-0.285058975285892,0.256847261609011,0.401061941099075,-112.265609798427,39.82299119879,0.400875730772014
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,335,2.672,0.694445298538552,0.717379228066331,-0.0426649933204294,0.0359509224029745,0.694791887822472,0.716815137090853,-0.046411004391024,0.035865171474886,0.999992760862539,-0.000778697394916995,-0.00262784889047494,0.00263936793454362,-0.0900275720291006,-0.300892987910657,0.30268716741503,0.436189265361944,-106.657251201745,43.9424420473561,0.436024908462458
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,336,2.68,0.694415966119897,0.717062902471186,-0.0456652038293613,0.0390121654947693,0.694636512955743,0.716615658244601,-0.0493955470889972,0.038758136631185,0.999992885670098,-0.000625848534369679,-0.0027450453108351,0.00251030855534924,-0.0725072000711293,-0.314378329661281,0.287860535006217,0.432382603531684,-102.987410453455,41.7402117251144,0.432249882079266
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,337,2.688,0.690239850372111,0.720260606581382,-0.0522951759981074,0.0453742452568808,0.694606001559067,0.716576813164354,-0.0499557959039938,0.0393012962756061,0.99996250649066,-0.00589890604897768,-0.0023638945601301,-0.00588222091146452,-0.674369435627284,-0.274849435323631,-0.672452857258833,0.991216017345134,-157.825906472797,-42.7196767039791,0.992309224770803
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,338,2.696,0.690019497177057,0.720580183523517,-0.0514542448478215,0.0446066510273581,0.694684484728242,0.71667690551783,-0.0484985854069629,0.0378888768475364,0.999954568949648,-0.00626865144084088,-0.00238708673862449,-0.00677243403356541,-0.716476505331343,-0.278393532416885,-0.774346502932815,1.09107930426145,-158.765904971565,-45.211072332211,1.09230936962469
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,339,2.704,0.690068432542038,0.721122977721355,-0.0467986621381829,0.0399636664150975,0.694909033403131,0.716967710013635,-0.0439907099210604,0.0335194799060423,0.999954945099082,-0.00654745082224837,-0.00231677840249824,-0.00647079573593704,-0.74856053212838,-0.270327216104647,-0.739755710777672,1.08658096139008,-160.14385862271,-42.9070096706474,1.08777801227613
muse_z_k010_t3_f3_a2,t3_f3_A2,z,10,340,2.712,0.690144631990727,0.721798432491917,-0.0399884154398815,0.0332916869083269,0.695193236865567,0.717349369959255,-0.0372532078913209,0.0269896894617529,0.999953760449624,-0.00687551892789648,-0.00231108056548574,-0.00631372384160634,-0.786201324061608,-0.26979351062397,-0.721672240368122,1.1007778535422,-161.059786519803,-40.9653179361433,1.10198605957245
