trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,202,1.608,0.690552559995928,0.722007250222457,0.0295154943054515,-0.0311693456007959,0.694509110107034,0.718207093837727,0.0284442186516155,-0.0320404863384059,0.999983999002479,-0.00542176247537915,-0.00160396999370273,0.000183059906249693,-0.621327290667722,-0.183685062888998,0.0219734255097137,0.64828283633431,-163.530563866003,1.94240177759772,0.648248818598674
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,203,1.616,0.691580968917254,0.721855995223102,0.0170730579628606,-0.0186600183208284,0.694993416051764,0.718618484754939,0.014760958758924,-0.0188079533637595,0.999986253021509,-0.00465662653181205,-0.00182446451770714,0.00157509573375561,-0.533943315377314,-0.208225330789816,0.18146524892947,0.601151302907746,-158.695386438359,17.5695249573339,0.600857864610186
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,204,1.624,0.692378649158335,0.721520191508338,0.00228617777084348,-0.0038977976667981,0.695234783309812,0.718770062250128,-0.000284750032495434,-0.00425589080286359,0.999988770693154,-0.00395404961979657,-0.0020556760254849,0.00161188562785193,-0.453483866677658,-0.23483078633771,0.185639725195699,0.54337392568989,-152.623201179677,19.9769867598858,0.54305586315192
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,205,1.632,0.69279002905584,0.720957448839608,-0.0121924337667275,0.0106619492747281,0.695168278688401,0.718601689124062,-0.0155577285470601,0.0105182591671016,0.999988724234521,-0.00338429616393911,-0.00238092348034966,0.0023300529329413,-0.388450468498746,-0.27192805602283,0.267928731669059,0.54463238921592,-145.006719841578,29.4684468807756,0.544178089082717
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,206,1.64,0.693215614348967,0.719774402713066,-0.0269727328660801,0.0254831886460122,0.694807653475519,0.718133078472619,-0.030254347906675,0.0247362225900577,0.999991722255297,-0.00238747433412755,-0.00272774601187304,0.00184791473929259,-0.274164869371589,-0.312070063017615,0.212503586082619,0.466596050055432,-131.300478744448,27.0928455623313,0.466255469590271
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,207,1.648,0.693145762995984,0.718624739457624,-0.0403023705158456,0.0387705301870078,0.694230062516496,0.717449327729035,-0.0435538982022062,0.037605058049271,0.99999275597211,-0.0017669708621082,-0.00300204857345995,0.00153411917399045,-0.203010307847734,-0.343698367194975,0.176407141646905,0.436418643425043,-120.568824259564,23.8419701458471,0.436172162980394
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,208,1.656,0.692931021685046,0.717403953041002,-0.0516434075811403,0.0501111345019176,0.693581373698924,0.716707786605001,-0.0544091191383383,0.0481089849431992,0.999993717315639,-0.00119095119492067,-0.00328432525898516,0.000600143394573767,-0.136701041805708,-0.376274388592464,0.0692206662489241,0.406277111067487,-109.966158085647,9.80979529405954,0.406200519068612
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,209,1.664,0.69263886120111,0.71639703213361,-0.0600014393980311,0.0585365490471493,0.693008431504571,0.716063937140366,-0.0623124483088371,0.0557576055473223,0.999993344588178,-0.000797492701808617,-0.00354984847437345,-0.000270851527270667,-0.0912774854330394,-0.406808133691982,-0.0307134616284941,0.418052333697753,-102.646282580927,-4.21320130859552,0.418076092859446
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,210,1.672,0.692469624284163,0.715658578759929,-0.0651911285676984,0.0637866353332593,0.692639089034212,0.71565239561244,-0.0668734611738198,0.0601720964124252,0.99999203805443,-0.000468506751946504,-0.00374029801415611,-0.00130938914642241,-0.0531267734290282,-0.428677464585917,-0.149847308797433,0.457210059658165,-97.0647471627544,-19.1318302563199,0.457275060864415
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,211,1.68,0.692408201774934,0.715445398510742,-0.0667010283086853,0.065266658311671,0.692562989590818,0.715567990906204,-0.0677711592421726,0.0610411812996677,0.999990480587821,-0.000377545782306647,-0.00376174220956753,-0.0021784142096853,-0.0423253144533078,-0.431158116154648,-0.249470609468489,0.499924332632625,-95.606566784175,-29.9349691699908,0.500003490621502
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,212,1.688,0.692521532763488,0.715605261411349,-0.0652136857928853,0.0637982106693591,0.692755146866919,0.715781538176803,-0.0654769414561143,0.0588206276079744,0.999987534357138,-0.000386501803788802,-0.00374030614872746,-0.0032850961328057,-0.0428824799257654,-0.428751667817323,-0.37628717756283,0.572065503014227,-95.7115607441168,-41.1299749374442,0.572170440103375
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,213,1.696,0.692719093993633,0.716331784559958,-0.0598998457809062,0.0584896548221179,0.693255974378496,0.716341252535608,-0.0590391157384508,0.0525903671508356,0.999982084609288,-0.00068104845531851,-0.00359799785639101,-0.00473508657686763,-0.0760907249739091,-0.412665902539032,-0.54233260032558,0.685716847482482,-100.447321156342,-52.2695809504646,0.685932556470543
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,214,1.704,0.692966064903244,0.717480155080848,-0.0508224188876704,0.0493694409131948,0.693931860296044,0.717106297410939,-0.0488774659094424,0.0427565761715847,0.999975707323762,-0.00119207024736122,-0.00332927160643737,-0.00600663644964952,-0.134309412410119,-0.382320506836351,-0.687870169594959,0.798356661166018,-109.356404346355,-59.4975665383748,0.798741383419638
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,215,1.712,0.693167650319484,0.718773691369854,-0.0386772867564675,0.0372432092370877,0.694585661677479,0.71786587161122,-0.036042216959316,0.0303365714044815,0.999971259934044,-0.00181749210336142,-0.00304910947704024,-0.00669917605172959,-0.205926863887356,-0.350789590675788,-0.767049217311467,0.868230218303361,-120.414558651772,-62.0629590928755,0.868785464667677
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,216,1.72,0.693106239786804,0.72002523387182,-0.0248993178916689,0.02339715634341,0.695054242545847,0.718444092882799,-0.0216447434802918,0.0164070229019222,0.999967125529147,-0.00259641159596753,-0.00269180849075414,-0.00719448919993623,-0.29530351621446,-0.310590466005578,-0.82364021380198,0.928468527228552,-133.554710976071,-62.510502519366,0.929176465387353
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,217,1.728,0.692694187223774,0.721111776194503,-0.00990172714697709,0.00863278747052655,0.695246059334417,0.718742265219186,-0.00632170133302627,0.0015840643336551,0.99996268614189,-0.00352042044073715,-0.0025573307636853,-0.00746277583621462,-0.401217093365318,-0.296049463602117,-0.854150593220737,0.989036741889275,-143.577181805581,-59.7253474770798,0.989929016214602
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,218,1.736,0.692022792282723,0.721831697870962,0.00498917392318926,-0.0062099157411428,0.695123895654853,0.718715139346154,0.00888762283182103,-0.0131273883411201,0.999958810444886,-0.00438490081036211,-0.00233026100241333,-0.00759736416083295,-0.500435166230915,-0.270835718509517,-0.869430130843597,1.03908425762295,-151.577729750065,-56.7961237203922,1.04007023358733
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,219,1.744,0.690943976320818,0.722375424424804,0.0189906540957999,-0.0202366704295793,0.694733756766019,0.718403452999181,0.0229545000479823,-0.0267315704023262,0.999955982603391,-0.00543892663363016,-0.00210531052691544,-0.00734973471259043,-0.621472424728381,-0.245821709954868,-0.840906269145705,1.07414135069434,-158.418861824889,-51.5235258164893,1.07518054000413
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,220,1.752,0.689919665744981,0.722464274987179,0.0313856543781271,-0.0327286859626286,0.694178498951048,0.717909055986339,0.0351715641260053,-0.0385455575106146,0.999956471606176,-0.00616093154622175,-0.00187326089704162,-0.00675194112984415,-0.704533569799167,-0.219417887157334,-0.772388334757125,1.06822071682187,-162.701474049619,-46.3077525512601,1.06919156124473
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,221,1.76,0.688997241070699,0.722348539660844,0.0411475641781539,-0.0424531154217938,0.693604145751538,0.717377541531419,0.0447207474593033,-0.0477787259070219,0.999956467920529,-0.00668535172813158,-0.00178563079762262,-0.00625938166482534,-0.764798563403161,-0.209404993313484,-0.715896542953175,1.06830480389282,-164.687469962399,-42.0766253927089,1.0692368260456
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,222,1.768,0.688132900519507,0.722257035880745,0.0483061258452007,-0.0498437914809697,0.693157941275913,0.716957199718951,0.0510178675685319,-0.053866681780645,0.999961561756259,-0.00721719591612636,-0.00154642630566925,-0.00473240517849952,-0.826192084000468,-0.181114731153201,-0.541004643922378,1.00403283325363,-167.635420938027,-32.6041379222649,1.0047332742015
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,223,1.776,0.687708229128625,0.722153201561955,0.0518825723781055,-0.0534821815749837,0.69294927375378,0.716759205432004,0.0537282400050631,-0.0564873583959342,0.999965499340136,-0.00743712670927029,-0.00146131880475246,-0.00339909150991532,-0.851668473962519,-0.170346088093339,-0.388253061809763,0.951366080578347,-168.689265839613,-24.0855727583426,0.951880818327135
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,224,1.784,0.687729348678856,0.72212899426616,0.0519109556670826,-0.0535099176567404,0.693004314518748,0.716811435997534,0.0530261918422329,-0.0558086754928387,0.999968685135066,-0.00740659214117445,-0.00145138965883298,-0.00238004415072587,-0.848345178661162,-0.16833205959702,-0.271494774663068,0.906495800936311,-168.776917893939,-17.4275269021572,0.906867902134985
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,225,1.792,0.688110040284656,0.722246520236582,0.0485313315579075,-0.0500923778913891,0.693340250777599,0.717129493387323,0.0485355865645117,-0.0514673022659667,0.999972285249641,-0.00723206511272391,-0.00150025955452551,-0.000935514876640502,-0.828582461008011,-0.172687870734848,-0.105956363248112,0.852992817262721,-168.22730236527,-7.13555123510956,0.853147484214298
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,226,1.8,0.688986509483332,0.722416507159572,0.040502528553155,-0.0420894893547018,0.693907973904373,0.717660346237069,0.0399256929035211,-0.0431426730394755,0.999975858092995,-0.00676534252949587,-0.00155778539749193,-0.000294408374811459,-0.775207300115795,-0.178733278089084,-0.0325283852910161,0.796209795656227,-167.016661558301,-2.34141558908582,0.796258875014255
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,227,1.808,0.689965205016448,0.722520663276878,0.030080733022313,-0.0317341536107545,0.69450797209371,0.718205969005586,0.028471026638571,-0.032066546823389,0.999979022520369,-0.00619815069811315,-0.00162437529395851,0.000948078074760886,-0.710439253564289,-0.185462738602922,0.109793829921017,0.742411641546524,-165.369252847628,8.50455730024436,0.74224116895422
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,228,1.816,0.691047863850116,0.722341209737927,0.0175577972413051,-0.0191768177384331,0.694992797110277,0.718618054637351,0.0147832990681388,-0.0188296994857823,0.999981378643238,-0.00537535482863101,-0.00180723582236873,0.00225429055758487,-0.616441535197254,-0.205701979928193,0.25943362121356,0.699728000496412,-161.546527048152,21.7627136559768,0.699316797722357
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,229,1.824,0.691900821603934,0.721970033405651,0.00312990464341968,-0.00476734988929823,0.695234606825194,0.718770071434674,-0.000254303371423565,-0.00428499850725328,0.99998348029637,-0.00460632535450639,-0.00201898283073269,0.00278291383584053,-0.528492882311923,-0.22988623509832,0.319963117453341,0.659187988568136,-156.491704465346,29.038013355797,0.658672223746909
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,230,1.832,0.692409820622517,0.721338045457827,-0.0117227867754838,0.0101311771671259,0.69516894827726,0.71860271458931,-0.0155110082492765,0.0104728486599557,0.999985218909141,-0.00391860750649515,-0.00231648431749815,0.00297327746016417,-0.449831361488265,-0.264111442539047,0.341753313397618,0.623617218393377,-149.581341424578,33.2311292725074,0.623047853522149
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,231,1.84,0.692651205322169,0.720345908714796,-0.0265826896167202,0.0250886463633214,0.694809331005528,0.718135112818554,-0.0302058625678522,0.0246892517356335,0.999988583988369,-0.00318742493705999,-0.00268446273609302,0.00233792109068512,-0.365974740749891,-0.306760793538501,0.268888310451672,0.548033410310791,-140.030190869766,29.38279934118,0.547551837038178
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,232,1.848,0.692768248800078,0.719021298869123,-0.0399268374680336,0.0385535066736373,0.69423240483148,0.717452037621263,-0.0435092430604294,0.0375617832817822,0.999990788260569,-0.00231760441462915,-0.00307588744618056,0.00189499873411119,-0.266249370048797,-0.35196643482513,0.217970385120509,0.492219653289542,-127.106134772773,26.2846843163264,0.491856915191625
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,233,1.856,0.692510444062472,0.717861682361178,-0.0512106857817126,0.0498132063186475,0.693584525275594,0.716711425464896,-0.0543615194002683,0.0480631263527462,0.999992266363121,-0.00181418258101806,-0.00332599811733836,0.0010553160833369,-0.208295678502594,-0.380911778304181,0.121623600899625,0.450858262461165,-118.671357498841,15.6499959892848,0.450671188161961
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,234,1.864,0.692229840971483,0.716866389969751,-0.0594668451913645,0.0581731941990363,0.693013271955963,0.716069441374403,-0.0622495520878381,0.0556969773641738,0.999992438000672,-0.00142241869292164,-0.00360844016113036,0.000282535197354473,-0.163117237651761,-0.413451192602253,0.0329649295586307,0.445685773235103,-111.530522465545,4.24172780463577,0.445642104833585
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,235,1.872,0.692063471837875,0.71614715532884,-0.0646116187240748,0.0632988276982461,0.692644454664128,0.715658394326935,-0.0668093815536795,0.0601101371554004,0.999992212831403,-0.00109946510244919,-0.0037360867963151,-0.000638050541501914,-0.125718886171512,-0.428205050577361,-0.072645977775835,0.452152896448948,-106.361978158337,-9.24560419772989,0.452228258277957
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,236,1.88,0.691922209364662,0.716019619874742,-0.0661030892476085,0.0647297592632399,0.692567896996799,0.715573399017934,-0.0677138919696338,0.0609856335678895,0.999991385405898,-0.00112284028143908,-0.00372385191960976,-0.00144957599841377,-0.128052005104536,-0.426908785180217,-0.165633430371173,0.47548171377232,-106.696703989552,-20.3863466120185,0.475647641206276
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,237,1.888,0.691947324645289,0.716221261479716,-0.0648122683776153,0.0635245967195397,0.692759071726131,0.715785991687173,-0.0654287083231947,0.0587738613051501,0.99998810106085,-0.00122963932430579,-0.00374886017490482,-0.00286910634797311,-0.139676149389686,-0.429990931767719,-0.328254258853207,0.558706082449501,-107.995615981368,-35.9816299806079,0.559013348430956
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,238,1.896,0.692180507209187,0.716923037492068,-0.0594060254923713,0.0581242452680428,0.693258245662699,0.716343864875313,-0.0590078551468171,0.0525599192079731,0.99998369138739,-0.00148095866628988,-0.00361589965956787,-0.00416521191908167,-0.167981380808641,-0.415055310685034,-0.476694712835268,0.654008030892073,-112.034187112539,-46.7927538765933,0.654450380457407
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,239,1.904,0.692419608726137,0.71808386201044,-0.0502122308020164,0.048881330276498,0.693932747030165,0.717107281237911,-0.0488628207591592,0.0427424208743327,0.999978624793178,-0.00200505125130651,-0.00335017918111188,-0.00524461873530921,-0.227749360751346,-0.385101962755897,-0.600230983920511,0.748632437915481,-120.60007659279,-53.2994530073361,0.749244497745027
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,240,1.912,0.692598790606311,0.719384182096936,-0.0379773896512342,0.0367563827746498,0.694586306118792,0.717866641747972,-0.0360268590022302,0.0303218312140806,0.999974269414889,-0.00265350685243819,-0.00314671949802211,-0.0058751651843362,-0.301950588681024,-0.362367089166071,-0.672299066274746,0.821261285967751,-129.803519465734,-54.9466636683662,0.82204082833337
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,241,1.92,0.69236307159203,0.720770670366043,-0.0242635986170725,0.0231148354500729,0.695054513255747,0.718444502127457,-0.0216318284479408,0.0163946626572676,0.999967629073254,-0.00365268783979505,-0.00290248991452784,-0.00655547324423363,-0.416384085329497,-0.335335898253334,-0.74999695791692,0.921043597262196,-141.153687519564,-54.5172584183256,0.922032785583912
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,242,1.928,0.692142099530189,0.721655522450838,-0.00923288479072439,0.00820821616385711,0.695246065124282,0.718742364001803,-0.00631216435402158,0.00157470615352889,0.999964672421258,-0.00429358604663898,-0.00271298516599217,-0.00669766674270913,-0.489922467181771,-0.31417110174911,-0.766168498995683,0.962154703712984,-147.32928775718,-52.7786804369204,0.963220775013755
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,243,1.936,0.691656579672239,0.722174413277781,0.00563746303218316,-0.0065963333415561,0.695123590090949,0.718714999964233,0.00890220648513205,-0.0131413106340039,0.999961258510355,-0.0048811504636383,-0.00251089843236595,-0.00688122355401046,-0.557353059301278,-0.291566811548847,-0.787130094420576,1.00758494622131,-152.384688931663,-51.3710092060724,1.00868877031142
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,244,1.944,0.690678435514774,0.722606109969079,0.0195548001366682,-0.0205260405786092,0.694733433833389,0.718403184201944,0.02296294945029,-0.0267399288540544,0.999957832257194,-0.00578148122218646,-0.00230182250508903,-0.00675350246358967,-0.660721526945537,-0.268233542513002,-0.772368620858884,1.05121617947298,-157.904291616411,-47.2850939412557,1.05234787681415
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,245,1.952,0.689656873325584,0.722678351428747,0.0319537151995669,-0.0329902642601235,0.694178168665258,0.717908682833498,0.0351784528400112,-0.0385521687665412,0.999957737217677,-0.00648553842696028,-0.00209733031210552,-0.00616950365725309,-0.741701285192647,-0.244912039627195,-0.705408718110391,1.05247525538462,-161.726618386515,-42.0854223214788,1.05353313170146
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,246,1.96,0.688636467185783,0.722635740413583,0.0417217801984161,-0.0428566890446791,0.693604756108871,0.717378000530894,0.0447125698825508,-0.0477706264554804,0.999957290336345,-0.00713409168964981,-0.00192403513866371,-0.00555160587062731,-0.816281673143038,-0.225007822902086,-0.634584956903012,1.05813154087946,-164.589145049875,-36.8500030119563,1.05908848770993
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,247,1.968,0.68786012796848,0.722495348197972,0.0486917988352181,-0.0497797640579874,0.693160802927144,0.716959972164304,0.05097929572004,-0.0538294622622804,0.999959814879802,-0.00755396143171984,-0.00188605932599266,-0.00444399285085811,-0.864664159694087,-0.219965143907046,-0.507601374661903,1.02649302440503,-165.727068556143,-29.6368220432654,1.02731047422735
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,248,1.976,0.687448506456935,0.722373108055734,0.0522925022958864,-0.0534522023088191,0.692953093605814,0.716762854793366,0.0536796302600195,-0.0564403875406922,0.999963685601842,-0.00775101131482825,-0.00179273463469094,-0.00305538928908413,-0.887581896511819,-0.208139052552582,-0.348521248756157,0.97600745337705,-166.802533263645,-20.9215114057309,0.976581213839793
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,249,1.984,0.687456163282361,0.722373104404394,0.0522769125997943,-0.0533689610849614,0.693007682396535,0.716814674058277,0.0529826028246516,-0.055766647667181,0.999966018793986,-0.00774376359852822,-0.00183375713770357,-0.00215237482687351,-0.886928998926777,-0.21203638542525,-0.245010809270696,0.944263085448616,-166.554766092353,-15.0387962531602,0.944687676123069
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,250,1.992,0.68790330448592,0.722464977059899,0.0486074018258332,-0.0497063485576368,0.693343679087749,0.717132764861762,0.0484876233483762,-0.0514207216286984,0.999969508207678,-0.0075092415317308,-0.00185045778436354,-0.00108155097042951,-0.86027838278099,-0.212971537106853,-0.122341459992043,0.894652560679796,-166.095345905266,-7.85967885242898,0.894870529902171
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,251,2,0.688732200934528,0.72264822212488,0.0408999965021612,-0.0418890527674431,0.693911046916181,0.717663188702634,0.0398746688921869,-0.0430931239247733,0.999972913956009,-0.00708364037345422,-0.00199692913325988,-7.5282300759455e-05,-0.811719810336854,-0.22888674185424,-0.00700558037721066,0.843402198981227,-164.252741047794,-0.475923355365983,0.84341514627578
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,252,2.008,0.689718248029851,0.722739696599999,0.0306334766546319,-0.0315857468049203,0.694509688868312,0.71820747875714,0.0284327353558428,-0.0320295033607817,0.999975730456986,-0.00650581198459214,-0.00212854388783166,0.00129699975199289,-0.74583716807166,-0.242941043097176,0.150209992096364,0.798659172253025,-161.958050965633,10.840623046158,0.798360981959708
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,253,2.016,0.690666459928453,0.722701189109111,0.0179835038419816,-0.0189585331642858,0.694993568774611,0.718618659480172,0.0147538601056235,-0.0188012026433344,0.999977076864653,-0.00588847304103902,-0.00227211900356988,0.00245134773190732,-0.675414612620926,-0.258706475379853,0.282434498184642,0.776455526807655,-159.041482424841,21.3305807620253,0.775899487224074
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,254,2.024,0.691615328955908,0.722245808215907,0.00333938865590806,-0.0042517938764698,0.695234828180978,0.718770058452109,-0.000292044743088673,-0.00424870177667408,0.999980815535423,-0.00500262017883956,-0.00253618683492667,0.00262870857916705,-0.574027928568484,-0.289114326464329,0.302681186205831,0.710430191522373,-153.267478683293,25.2173573277477,0.709811713085181
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,255,2.032,0.692158509906326,0.721581902116136,-0.0113246912744926,0.0103878327985232,0.695168093943715,0.718601521608551,-0.0155674774848083,0.0105274854213612,0.999982019499135,-0.00427704893627507,-0.0027708674714835,0.00316066832859519,-0.491121944069675,-0.315964828883153,0.363545406411589,0.687895195186669,-147.244671153616,31.9034549601104,0.687177876849402
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,256,2.04,0.692250350602522,0.720737355463932,-0.0262371975313164,0.0252730290081282,0.694807341609168,0.718132783415134,-0.0302621517385453,0.024744001345511,0.999985098937398,-0.00376153783774525,-0.00303465225656503,0.00253842902970073,-0.431928785785715,-0.346648300526567,0.292192877759959,0.626182240295847,-141.250903633799,27.815501073758,0.625571255210202
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,257,2.048,0.692309396979156,0.719479122260564,-0.0395786060299169,0.0386137984437536,0.69422983898181,0.717449011800032,-0.0435587768541784,0.0376095611967983,0.999987670150897,-0.00298061829949147,-0.00332363870263144,0.00217460030992435,-0.342387279376311,-0.38011629021932,0.250329273707706,0.56954559821303,-132.010739526366,26.0735496014731,0.569045447102314
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,258,2.056,0.692108722705585,0.718282385066472,-0.0507552689391789,0.0497979310109976,0.693581722730267,0.71670836034281,-0.054402456409901,0.0481029400952249,0.999989588873223,-0.0024150783217628,-0.00358858669247789,0.00145313021209984,-0.277350480063518,-0.410818832312657,0.167512400167169,0.523216786794885,-124.023926545177,18.6725219504604,0.522897866892883
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,259,2.064,0.691863647292548,0.717275246899472,-0.0589347433162052,0.0580311103685515,0.693010393861644,0.716066263440604,-0.0622863483272202,0.0557324965706787,0.999990353224881,-0.00198895020831528,-0.00382985057936681,0.000818400138978083,-0.228281171586445,-0.438682073830932,0.0946565483150437,0.503501854356472,-117.491546010201,10.8358808543679,0.503337227205268
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,260,2.072,0.691639708344572,0.716635446172814,-0.0640008894704134,0.0630241007609196,0.692641801445403,0.715655522877407,-0.0668405991237683,0.0601401843554538,0.999990827317502,-0.001759432661089,-0.00390487904209263,3.99654388269846e-05,-0.201638730633078,-0.447458563520399,0.00536711021888436,0.490821912338029,-114.257806878947,0.626538637933596,0.490813091815324
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,261,2.08,0.69148604861007,0.71643448431822,-0.0659199812873254,0.0649863856849786,0.692566011181735,0.715571246873899,-0.0677364175937675,0.0610072826367257,0.999989477900017,-0.00175098510636316,-0.00397951721050815,-0.00146341490337733,-0.199985405152518,-0.456312738290933,-0.166900277217508,0.525424761441509,-113.666104560299,-18.5207629251142,0.525677294276089
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,262,2.088,0.691546425811938,0.716618346101017,-0.0645416922735462,0.0636871803163163,0.692757793752151,0.715784472012099,-0.0654448726702181,0.0587894332613554,0.999986516790337,-0.00181838103163924,-0.00400311574303986,-0.00276311279189127,-0.207107909046726,-0.459297760888234,-0.315802745413691,0.594625506648913,-114.271706931988,-32.0794821916226,0.595065480551804
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,263,2.096,0.691764230631101,0.717350910228417,-0.0590460979906709,0.0581676811115726,0.693258154502352,0.716343761864287,-0.0590091063439327,0.0525611208271441,0.999982659478517,-0.00209727065173173,-0.00384948776507035,-0.00393238375945129,-0.238598488976123,-0.442060608886067,-0.449703028087924,0.674225210402175,-118.357581209902,-41.8353518275823,0.67483769044957
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,264,2.104,0.692011472833641,0.718510983974322,-0.0497369405998973,0.0488704830611343,0.693933559065812,0.717108211087321,-0.0488492997706011,0.0427290896851149,0.999977916596951,-0.00261384968297707,-0.00363424808257836,-0.00491185801195884,-0.297482182066148,-0.417919887553523,-0.561780434214455,0.760756161543085,-125.443880430508,-47.5995514251069,0.761555264359292
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,265,2.112,0.692181072289767,0.719811371206584,-0.0375223515071561,0.0367290917782958,0.694586563055815,0.717866944713114,-0.0360208296866471,0.0303159354013043,0.999973524838646,-0.00326288199706785,-0.00341526121249235,-0.00553526997505532,-0.371733923390593,-0.393422467516501,-0.633029262867666,0.832882581996356,-133.376371927973,-49.4682732103956,0.833849920871533
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,266,2.12,0.691997704349415,0.721136664662652,-0.0238870447566045,0.0230325236819856,0.695054615281156,0.718444633028543,-0.0216275316161096,0.0163902692180698,0.999967091658621,-0.00417395180407193,-0.00309137047317035,-0.00623194630393125,-0.476091000281116,-0.357216356313188,-0.712658566494781,0.928519465689729,-143.11869668587,-50.1318320996024,0.929655009467273
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,267,2.128,0.691702268765589,0.722081530694855,-0.00887997119141471,0.00820856415904199,0.695246090608903,0.718742391694145,-0.00630734363588113,0.00157012454165389,0.999962802092192,-0.00490644989785593,-0.00295512375089809,-0.00644890881845679,-0.560051930352074,-0.34224749653643,-0.737335049897894,0.987144614220463,-148.570915639486,-48.3257620422654,0.988389741058556
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,268,2.136,0.691008253755848,0.722789516258577,0.00609069828611728,-0.00676844312768954,0.695123527886773,0.71871485089055,0.00890913795026609,-0.0131480549361911,0.999958909285999,-0.00577032455683008,-0.00271619549624868,-0.00644246661535052,-0.659222617747474,-0.315501836702907,-0.736457370776805,1.03753810902743,-154.424372360916,-45.2196502399277,1.03882156568257
muse_z_k011_t3_f3_a3,t3_f3_A3,z,11,269,2.144,0.690125461914745,0.723118180450377,0.0200265342847659,-0.0206369048948274,0.694733072124158,0.718402927730833,0.0229720189601929,-0.0267484255534636,0.999955254877607,-0.0065243557810892,-0.00257618041202406,-0.00634699289314721,-0.745760236585937,-0.299941931602518,-0.725382538528351,1.08272956919445,-158.090196124993,-42.0637664108094,1.08403198243401
