trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2126,17,0.695916281055443,0.71778156527158,0.00340753193144357,0.0218756267196733,0.695806242155967,0.717994444074633,-0.0165441441275788,0.00799643356983909,0.999704620597001,-0.000162031905616096,-0.0238512070837808,0.00466532135176232,-0.0313486790994375,-2.73328966537395,0.535508408171808,2.78543073684197,-90.6571086401577,11.0843167953968,2.7852771790449
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2127,17.008,0.695965028038302,0.717642436083172,0.000362804734284412,0.0249375630922577,0.695765643362179,0.717917073495649,-0.0196168076198606,0.0109738762094844,0.99970285767943,-0.000158951812765523,-0.0239328221935997,0.00462505175663256,-0.0309287547306099,-2.74264753345525,0.530886032606276,2.79372727019905,-90.6460954158228,10.9544104571724,2.79357693159755
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2128,17.016,0.695984488500632,0.717508148810398,-0.00256843073227714,0.0279472954105405,0.695713016631985,0.717827642305525,-0.0226536894108228,0.0139170681895688,0.999699779667438,-0.000180218529749363,-0.0240554570842795,0.00465328256448271,-0.0335111209661818,-2.75669211223217,0.534189506992618,2.80817250649822,-90.6964692283312,10.966016896802,2.80800930559727
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2129,17.024,0.695977272485813,0.717373951861863,-0.00555256234993048,0.030974480216014,0.695649707347097,0.717728080895853,-0.0256143447022982,0.016786658599198,0.999697998950162,-0.000218729587471712,-0.024153306012985,0.00452557853249122,-0.0376266323500829,-2.76789215804266,0.519655245075995,2.81650214552573,-90.7788289157704,10.6322020970125,2.81632507971853
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2130,17.032,0.695951843657056,0.71723968328615,-0.00842034964052759,0.0338727876304826,0.695576150639282,0.717618673240646,-0.0285156361901394,0.0195989022867658,0.999696075438527,-0.000267653780351168,-0.0242391496390194,0.0044887346811571,-0.0431801984248352,-2.77770805005576,0.515570921331062,2.82548047521174,-90.8906061487247,10.5137769077189,2.82528019609244
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2131,17.04,0.69593666293816,0.717074814025155,-0.0112357211692065,0.0367373221546617,0.695490569865217,0.717496557378503,-0.0314384055062079,0.0224317640362833,0.999693412843008,-0.000289537015800749,-0.0243384500459697,0.00454272340960056,-0.045892262304335,-2.78907651876239,0.52183102443928,2.83784452451477,-90.9426760659143,10.5960088464347,2.83762957171411
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2132,17.048,0.695899291657845,0.716910334830689,-0.0140153433121883,0.0395893651742572,0.69539589150403,0.717365865941754,-0.0342910584763329,0.0251970587475155,0.999690647984997,-0.000326519257083928,-0.024452938553449,0.00453381876717369,-0.0501689856598375,-2.80218084344889,0.520921626526473,2.85063041229428,-91.0256882890482,10.5293452639568,2.85039663709455
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2133,17.056,0.695829383500492,0.716757722109542,-0.0167950187320263,0.0424000495218545,0.695293711006399,0.717228507774242,-0.0370530601087702,0.0278746086512436,0.999689057371465,-0.000391363113610127,-0.0245363203182331,0.00442768471174541,-0.0573511400205575,-2.81171076671623,0.508937285368773,2.85797546339505,-91.1685137456082,10.2577213617623,2.85771564672825
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2134,17.064,0.695780840845597,0.716580404707698,-0.0193765904518737,0.0450121410688945,0.695186116132117,0.71708693491034,-0.0396991383827589,0.0304396144801956,0.999687012622044,-0.000418525187719279,-0.0246167502341615,0.00444040982228781,-0.0605436455531958,-2.82091544824391,0.510480157349122,2.86737152985189,-91.2295167812409,10.2550745473938,2.86709686503731
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2135,17.072,0.69572413178772,0.716391530063627,-0.0219644823258974,0.0476305534029833,0.695070424286206,0.716937338260758,-0.0423149511716516,0.0329757971475136,0.999685185648383,-0.000443145776601657,-0.0246972110190953,0.00440238399708635,-0.0633011507509309,-2.8301281219978,0.506195349834371,2.87573746277423,-91.2813144792389,10.1381840232293,2.87545305307397
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2136,17.08,0.69563878832762,0.716220358088824,-0.0244548715929178,0.0501700517098736,0.694950000767738,0.716783861257547,-0.0448394708098081,0.0354233613755071,0.999683105637413,-0.00049800648104872,-0.0247873129261319,0.00436227126444003,-0.0695253581538964,-2.84043110689882,0.501758459223311,2.88524595136481,-91.4021513588361,10.0149373812038,2.8849371220579
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2137,17.088,0.695569154826174,0.716024960262887,-0.0268908811694077,0.0526183204299223,0.694826236409542,0.716628148800767,-0.0472629653334624,0.0377731339873387,0.999681841431056,-0.00051963752569328,-0.0248514338953112,0.00428393781493936,-0.0718154821750545,-2.84777579855154,0.492841434345024,2.89099933270541,-91.4445842650139,9.8154039723063,2.89068622821697
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2138,17.096,0.695493260104201,0.715829639088467,-0.0292042599376007,0.0549924008714106,0.694702714458985,0.716474368233692,-0.0495395875987521,0.0399805883898096,0.999680039648421,-0.000542396585445659,-0.0249475261452327,0.00414066102300847,-0.0740635991462852,-2.85878989221277,0.476482048963646,2.89917233146307,-91.4840484205302,9.45953837229094,2.89886031587946
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2139,17.104,0.695393481261197,0.715664890585996,-0.031369249025275,0.0571632820747522,0.694575777722992,0.716317774347946,-0.0517547035994218,0.0421282068101849,0.999678642428656,-0.000597725684849221,-0.0249989594421419,0.00416012293279577,-0.0804902943183663,-2.864657557057,0.478878049735101,2.90552332518625,-91.6094562817355,9.48657204294362,2.90518320747141
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2140,17.112,0.695312414966089,0.715469539779969,-0.0335122312525387,0.0593372867389568,0.694446380067319,0.716159403224142,-0.0539016750727385,0.0442102229059198,0.999677108296238,-0.00061750372793013,-0.0250699442080817,0.00409825999915321,-0.0826152180215445,-2.87278993105176,0.471846641296537,2.91245369321195,-91.6472485587853,9.32358347251436,2.91210986619717
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2141,17.12,0.695208334376702,0.715309582163371,-0.0354476165951565,0.0613273181882118,0.694320150034216,0.716006020932839,-0.0559023286854177,0.0461501559253553,0.999674992300283,-0.000672930057879401,-0.0251508506591471,0.00410994473053079,-0.0890448745909396,-2.88203676287736,0.473355434095311,2.9220079156729,-91.7696765991401,9.32280678378778,2.9216367183512
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2142,17.128,0.695098528299112,0.715139904314171,-0.0374490126621614,0.0633287033228648,0.694196527907996,0.715856698352667,-0.0577829452711246,0.047973943968536,0.999674717575713,-0.000719443208418644,-0.0251940604275211,0.00389881527686613,-0.0937903641112143,-2.88698760782944,0.449277857857993,2.92324215105802,-91.860729385481,8.8409231043924,2.92287133425168
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2143,17.136,0.695002011912251,0.714975150936872,-0.0392245897262615,0.0651472834546975,0.694079032237946,0.715715537192563,-0.0595058816298987,0.0496449078984492,0.999673472743773,-0.000754867924204329,-0.025263789632732,0.0037575258103323,-0.0974757952373011,-2.89497834799332,0.433182454237993,2.92883051825586,-91.9284574386045,8.50541460177728,2.92845910440302
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2144,17.144,0.694920074549777,0.714811243553848,-0.0408410397372802,0.0668055802303356,0.693965044760968,0.715579207387034,-0.0611235620270641,0.0512135213627801,0.999672002569744,-0.000775442050721223,-0.0253304195693832,0.00369537714749352,-0.0996843031694539,-2.90261324892029,0.426121590206151,2.93541823983326,-91.9669330715188,8.34686567997977,2.93504468649338
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2145,17.152,0.69481272772818,0.714676090167689,-0.0424043860756783,0.0683756358003092,0.693853740534647,0.715446640327355,-0.0626562587744918,0.0526999509180344,0.999671310575838,-0.000828699189393601,-0.0253676482141107,0.00361476047952201,-0.105574436375491,-2.90686649452789,0.41703413052943,2.93852620281857,-92.0800102359693,8.15893392967068,2.93813933585973
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2146,17.16,0.694730583947919,0.714529901174018,-0.0438324712841732,0.0698222780833941,0.693749759552003,0.715323188081991,-0.0640501258055612,0.0540517261338242,0.999670472408123,-0.00085095592615407,-0.0254127349139443,0.00352354559014083,-0.107880466036164,-2.91203524865094,0.406642088632083,2.94226872881876,-92.1216329726206,7.94410542845244,2.94188332713094
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2147,17.168,0.694672192462548,0.714377265428324,-0.0451081418840548,0.0711401658291212,0.693656407632424,0.71521276370169,-0.0652717700487484,0.0552366438460417,0.999669388105792,-0.000845771170856865,-0.0254734839820769,0.00339127839214808,-0.106924288179925,-2.91901506714393,0.391463204119759,2.94708758027239,-92.0978215108149,7.63318857911812,2.94671971530285
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2148,17.176,0.694579173506948,0.714273252395369,-0.046279906464235,0.0723302350376924,0.69357115262321,0.71511211789228,-0.0663652843354711,0.0562971058545806,0.999668898281472,-0.000892130962532607,-0.0255102469398442,0.00324425833165241,-0.111826219459829,-2.92322745453637,0.374739750782027,2.94927003428476,-92.1907456208112,7.29984151548152,2.94890191199455
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2149,17.184,0.694508517648673,0.714174426689614,-0.0472606892740394,0.0733432643488543,0.693498027187432,0.715026003101008,-0.0672867495353555,0.0571908604018437,0.999668155241893,-0.000919056858606719,-0.0255541171245021,0.00311798456512501,-0.114561221548684,-2.92826061623899,0.360340282808437,2.95257169760762,-92.240418316225,7.01001631177712,2.95220911917761
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2150,17.192,0.69445639672352,0.714072120738346,-0.0481533740472362,0.0742466969089761,0.693434116025437,0.714950867661765,-0.0680804600698607,0.0579606290371886,0.999667928990971,-0.000923515866050417,-0.0255823897014862,0.00295299890112488,-0.1145988168131,-2.93151880233017,0.341432514895303,2.95355913085518,-92.2386644440592,6.63825440933873,2.95321540776258
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2151,17.2,0.694406234808836,0.713997033381849,-0.0488717815811884,0.074965100851095,0.693384344123769,0.714892369740335,-0.0686917202316675,0.0585533823336715,0.999667989819715,-0.000936519555389453,-0.0255980679053296,0.00278782719113709,-0.115610758309344,-2.93333067197963,0.322526803226708,2.95327245905504,-92.2570185939433,6.26977594491421,2.95294489550981
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2152,17.208,0.694354820909209,0.713949984422805,-0.0494101637363402,0.0755343507443198,0.693345239147277,0.714846666655474,-0.0691662793939484,0.0590139671447538,0.999667474762743,-0.000965133713786724,-0.0256300956733,0.0026658233573516,-0.118544700811128,-2.93700722786852,0.308620737818956,2.95555596503505,-92.3113413473407,5.99378219210073,2.95523462903506
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2153,17.216,0.69430910895247,0.713919500499702,-0.0498186948004582,0.0759730589107889,0.693321384605882,0.714818650895992,-0.0694549291214899,0.0592939018799213,0.999667219975805,-0.00099331463789858,-0.025658710154647,0.00246844588278462,-0.121205149583659,-2.9403025576313,0.286067333914872,2.95667115828459,-92.3605101459039,5.55223447578348,2.95636665252188
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2154,17.224,0.694547109630614,0.713593916274601,-0.0503017639249138,0.0765360549393565,0.693305544221725,0.714800033218332,-0.0696460694394464,0.0594790708915706,0.999665930468304,-0.000614854654881377,-0.025762055892187,0.00199145446889851,-0.0764140588367752,-2.95229386963186,0.230248970871088,2.96224455263926,-91.4826524597522,4.45797573057104,2.9620893261046
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2155,17.232,0.694211650367838,0.713826343293724,-0.0508502536364692,0.0770479579131039,0.69329893733869,0.71479232497518,-0.069725284308092,0.0595558592396755,0.999667996767731,-0.00102164588159142,-0.0257104256308444,0.00135147769694995,-0.121175118956614,-2.94635977360537,0.158035598764997,2.95308221616856,-92.3550798117916,3.06767632651323,2.95291399532426
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2156,17.24,0.694028433538404,0.713917804315361,-0.0513287739061738,0.0775323099813965,0.693299536632656,0.714793069330854,-0.0697177897852821,0.0595487223118824,0.999668568644992,-0.00122098709874502,-0.0257065780105958,0.000658711441012656,-0.141996650597491,-2.94598626281186,0.0791591242794993,2.95046848422649,-92.759523072474,1.5373924679517,2.95036955387788
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2157,17.248,0.693643576937351,0.7143764865005,-0.0509051766594397,0.0770291288930987,0.693303125402994,0.71479729726721,-0.0696744934163215,0.0595068491277401,0.999670194735678,-0.00180265561026181,-0.0255864660984581,0.00125894498495813,-0.210468202840957,-2.93204554870638,0.149698402700182,2.94339898346572,-94.1057655711271,2.91526519961523,2.94312260547039
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2158,17.256,0.693661393074292,0.714251052590233,-0.0514652940109223,0.0776571255220418,0.693321080647707,0.714818271842705,-0.0694587627019667,0.0592975349674596,0.999669361484452,-0.001705676176783,-0.025656294332982,0.000113750371193738,-0.195984281008123,-2.94029083639535,0.0180689891190013,2.94687063329229,-93.8133937295466,0.351316169805167,2.94683835648296
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2159,17.264,0.694076414080929,0.713858423986847,-0.0513554092551348,0.0776318482313236,0.693379226483488,0.714886441334207,-0.0687535904572659,0.0586137191867921,0.999667035584145,-0.00111612092933328,-0.0257675300882966,-0.000778866886407666,-0.125722722171787,-2.95316530455867,-0.0860405323731186,2.95709223598629,-92.4377349624821,-1.6673322405322,2.95718563813835
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2160,17.272,0.694119924128805,0.713956437821954,-0.05057406458662,0.0768505029989862,0.693443844113714,0.714962294242005,-0.0679602708130388,0.0578442258485806,0.999667506215305,-0.00111648672067302,-0.0257492587635045,-0.000778554947283953,-0.125767058408059,-2.95107086402689,-0.0860058902562457,2.95500145696204,-92.4403222268388,-1.66784030120395,2.95509485460658
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2161,17.28,0.6941612968761,0.714060130922371,-0.0497440368243746,0.0760509970140618,0.693520518784959,0.71505250358428,-0.067004607400203,0.0569173939076593,0.999667291267751,-0.00111804547720388,-0.0257515090142225,-0.000957354270623573,-0.125417338146917,-2.95135142241219,-0.106510307321173,2.95593456843144,-92.433313538993,-2.06496871648983,2.95604994464304
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2162,17.288,0.694204184427847,0.714194547555813,-0.0487360221673644,0.0750433122117918,0.693605252454034,0.715152403530601,-0.065930051667124,0.0558750550760407,0.999667833530181,-0.00113177995277579,-0.0257271022053326,-0.00102853844350111,-0.126785058692377,-2.94856418261719,-0.114637907352261,2.95351435410812,-92.4621396402237,-2.22444105985987,2.95363988267483
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2163,17.296,0.694259148239127,0.71432875041452,-0.0476253421604611,0.0739628163445065,0.693700872690372,0.715265342840183,-0.0646930481313134,0.0546753882822223,0.999667749827337,-0.0011319158281882,-0.0257228364737595,-0.00120183420249845,-0.126289595481666,-2.94809715710107,-0.134515990417526,2.95386534244748,-92.4529176639485,-2.61009355039016,2.95401202465249
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2164,17.304,0.694338113584555,0.714468808219984,-0.0463378769224648,0.0726753552923981,0.693805555956993,0.715389380678091,-0.0633066028868386,0.0533306531663885,0.999668356883762,-0.00110991625708356,-0.0256947999696427,-0.0013120921237162,-0.123444635407253,-2.94489402420609,-0.147231366841254,2.95115510727537,-92.4003302875917,-2.85963933040121,2.95131199435275
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2165,17.312,0.694414403440119,0.714627853307789,-0.0449022808450795,0.0712702795456424,0.693917084530502,0.715522039768748,-0.0617892514733309,0.0518592210144364,0.999668497067087,-0.00109880601638339,-0.0256842983957033,-0.0014161260150358,-0.121865101660916,-2.94370129853095,-0.159198553393338,2.95052073664602,-92.3706111779249,-3.09295803443253,2.95068814404189
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2166,17.32,0.694463097042579,0.714818398416734,-0.0434388301251072,0.0697763009074514,0.69403501011031,0.715662905277095,-0.060136075295428,0.0502559767549404,0.999669631249222,-0.00112052878315013,-0.0256266296006701,-0.00162746078305372,-0.123744176068556,-2.9371204596896,-0.1833823263824,2.94544025460839,-92.4125086408489,-3.56952860090131,2.94563589648029
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2167,17.328,0.694521839535359,0.715018156135669,-0.0417742416399178,0.0681422302260447,0.694155321135964,0.715807142661138,-0.0583938008484784,0.0485663327459718,0.999669908827044,-0.00114022641833393,-0.0256088432843445,-0.00172058567993519,-0.125733075979696,-2.93509697080512,-0.194008327978992,2.94418787881309,-92.4529250314941,-3.77826386959297,2.94439809777625
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2168,17.336,0.69462513645503,0.715183198973193,-0.0400197490036221,0.066387735320524,0.694278458379687,0.715955608919979,-0.0565444752253378,0.0467729687687109,0.999670738776801,-0.00109754348519606,-0.0255717942129459,-0.00181459981107487,-0.120568260894771,-2.9308531427908,-0.204921691220136,2.94048121056306,-92.3556825507877,-3.99617336431307,2.94069400787659
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2169,17.344,0.694701846356285,0.715378479924871,-0.038170560260334,0.0645444301157047,0.694403563916501,0.716107343364662,-0.0545894174187161,0.0448771512593327,0.999671499528835,-0.0010907292154584,-0.0255341881187139,-0.00192576651401925,-0.119468401942555,-2.92655430951771,-0.217697061628343,2.93707079183683,-92.3376421489612,-4.25068817006916,2.93729464721079
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2170,17.352,0.694805788265984,0.715549743987728,-0.0362226022168341,0.0626211111353279,0.694532759096393,0.716264953844854,-0.0524802387460354,0.0428320788281324,0.999671748692381,-0.00104258360845463,-0.025510614028144,-0.00212519590709059,-0.113367132534108,-2.92386422981903,-0.240715859181591,2.93594588949043,-92.220419852386,-4.70291429429328,2.93618042409196
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2171,17.36,0.694863901533815,0.715769199012766,-0.0341711893560282,0.0605882984397362,0.694663778003357,0.716426189474922,-0.0502315255172646,0.0406514994650225,0.999672058981568,-0.00105457135839381,-0.0254765388711978,-0.00236819297096016,-0.114039791450921,-2.91998893821423,-0.268556881926656,2.93452948053991,-92.2365426226565,-5.25083691197542,2.9347922647087
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2172,17.368,0.694926407981069,0.715994802909883,-0.0319489817128091,0.0583780118202197,0.694791922682395,0.716585273440364,-0.0479086412284084,0.0383991166480099,0.999672883137051,-0.00106337420866372,-0.0254343411349157,-0.00246784253589842,-0.114769767558869,-2.91516570124628,-0.279965555645731,2.93082648371006,-92.2545644545584,-5.48150523058888,2.93110199938721
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2173,17.376,0.695026173783239,0.71617791686142,-0.0296723260650627,0.0561013566872977,0.694916776071184,0.716741916458903,-0.0455052286465169,0.0360690128985992,0.999673847167386,-0.00101231084408003,-0.0253858911726856,-0.00259442588660624,-0.108557246291866,-2.90961143467575,-0.294638649443442,2.92650564842514,-92.1367074330162,-5.77829107348055,2.92677952272379
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2174,17.384,0.695098907019112,0.716380758295954,-0.0273319344811468,0.0537501996430566,0.695037295139319,0.716894969831846,-0.0430271223985133,0.0336664125400887,0.999675017181157,-0.000990982795484557,-0.0253266695456744,-0.00272723058740624,-0.105742071129043,-2.90283076446764,-0.309939195520087,2.92124462133284,-92.0862038547047,-6.0904501194132,2.92152487760908
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2175,17.392,0.695177150295118,0.71658094817541,-0.0247904114389606,0.0512436329730614,0.695154519249538,0.717045762858213,-0.0404352971725194,0.0311537329480287,0.999675708451257,-0.000960392147118418,-0.0252963865155726,-0.00276557564630259,-0.102131214619106,-2.89935392032183,-0.31442898220871,2.918141450502,-92.0174387764702,-6.18561411771046,2.91841587144427
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2176,17.4,0.695217696155871,0.716802249210639,-0.0222653632674477,0.0486943947170572,0.695266427654643,0.717192481152728,-0.0377450041239689,0.0285456514731384,0.999677127104458,-0.000966025525836069,-0.0252223018132961,-0.0029229830823316,-0.102344738524863,-2.89087968620055,-0.332473945186649,2.91173465992674,-92.0275743748307,-6.55657027953451,2.91202504619851
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2177,17.408,0.69524607880378,0.717032422009809,-0.0195583300580358,0.0459876877006854,0.695369261182168,0.717329795422376,-0.0350377501845497,0.0259212512094295,0.999678811037122,-0.000985906786647454,-0.0251615579775601,-0.00286334618159006,-0.104817224073059,-2.88391714048669,-0.325581341285243,2.90412946223966,-92.0815238166818,-6.43694999644285,2.90442092733592
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2178,17.416,0.695316179710322,0.717197474865172,-0.0168795154972576,0.0433390613262717,0.695464438755691,0.717460055465163,-0.0322601990968235,0.023228490962396,0.999679454301167,-0.000929795547189462,-0.0251265659007256,-0.00296307515906302,-0.0981049584571849,-2.8798976151744,-0.337185202701221,2.90122882890711,-91.9510510542095,-6.67408502879404,2.90151088671305
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2179,17.424,0.69533941876317,0.717392815337148,-0.0141617137340347,0.040621263900231,0.695551288988496,0.71758271227095,-0.0294064923320861,0.020462493617124,0.999680569878166,-0.000924696262369808,-0.0250667658646573,-0.00309198867633934,-0.0971691716991074,-2.87305374238574,-0.351991139321797,2.89616598570013,-91.9370546600375,-6.9808118095641,2.89645723501786
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2180,17.432,0.695380033841866,0.717558131026477,-0.0113405988409435,0.0377932262423276,0.695630632723611,0.717699137041122,-0.0264123005398788,0.0175602359656219,0.999681693614933,-0.000880828956232812,-0.0250013942563151,-0.00326586539374126,-0.091661551785478,-2.86556093402478,-0.372065801664661,2.89106801501678,-91.8321124841575,-7.39418394285545,2.89135769068983
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2181,17.44,0.695417842381254,0.717710318494699,-0.00837742501832107,0.034867491651986,0.695696804344763,0.717801560963623,-0.0234659428752857,0.0147045920597863,0.999682853981975,-0.000831774188709523,-0.0249647900340069,-0.00320294625469812,-0.0862287673620301,-2.86134143005663,-0.364992214778852,2.88581522217353,-91.7261308260421,-7.26611797212332,2.88608246335306
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2182,17.448,0.695440603331693,0.717847370182826,-0.0055520205927688,0.0320420883618583,0.695751761570924,0.717892631100256,-0.0204915112425036,0.0118217786270293,0.999683925912677,-0.000782843899538138,-0.0249043472557127,-0.00334797177610171,-0.0802239732813064,-2.8544068799188,-0.381770425856132,2.8809413704682,-91.6098915052383,-7.61499858595297,2.88120070223479
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2183,17.456,0.695443979480298,0.717991056505457,-0.00249745887136148,0.0289875297666344,0.695795902311555,0.7179735306738,-0.0174272718692185,0.00885221856051482,0.999685772884824,-0.000747931189818612,-0.0248384349867105,-0.00329366634900067,-0.0763992986152005,-2.84683411535201,-0.375645227994653,2.87252687898236,-91.5372539404147,-7.51418826608916,2.8727698089486
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2184,17.464,0.695424140213205,0.718131098368299,0.000516783731524226,0.0259369176973746,0.695827776577216,0.718042374407972,-0.0143118476783884,0.00583308787875475,0.999687888461439,-0.000725784269507131,-0.0247472810044815,-0.00334230213915938,-0.0737549702080571,-2.83638075276014,-0.381291798355534,2.86284456541946,-91.4895378324505,-7.65375794726583,2.86308231593153
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2185,17.472,0.695391927581941,0.718254650491685,0.0034742759559157,0.0229837661735805,0.69584630102422,0.718097001517785,-0.011244505014368,0.00286057145662683,0.999689091606354,-0.000704363150438341,-0.0246868549103555,-0.00343266521084665,-0.0710649462842525,-2.82945261964309,-0.391720180518348,2.85732340718038,-91.4387467079352,-7.87968853635032,2.85755831651096
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2186,17.48,0.695339481891221,0.718375248176248,0.00641317872071709,0.0199719520743031,0.695852203074399,0.718138299440314,-0.00819051979717434,-9.86860263346712e-05,0.999691791224058,-0.000696033796218401,-0.024571333631511,-0.00347673118853145,-0.070030291132241,-2.81621074362522,-0.396803853477536,2.84489024257893,-91.4244720112849,-8.01772797690774,2.84512453830528
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2187,17.488,0.695268667958631,0.718487642024933,0.00935305646858532,0.0170149330641462,0.695845429281558,0.718166770952819,-0.00511236774147746,-0.00308080236991715,0.999693238653959,-0.000695659162202421,-0.024495828670172,-0.00359152135587213,-0.069694431729971,-2.80756383242172,-0.409974650598144,2.83819506043362,-91.4220075139197,-8.30537764002055,2.83843560527244
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2188,17.496,0.695215558673556,0.718558344430507,0.012443812883557,0.0139421715820155,0.695825643647242,0.718182191706308,-0.00202017382326893,-0.00607717504681898,0.999694752577276,-0.000652431255880532,-0.0244430045666624,-0.00353772959242136,-0.0649088358155723,-2.80148764334035,-0.403928858767216,2.8312019877961,-91.3272723468263,-8.2024032275556,2.831422485721
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2189,17.504,0.695120644785579,0.718644146055091,0.0154472952534325,0.0109206960851084,0.69579391828579,0.71818430297713,0.0010037326909215,-0.00900681710964513,0.999696806482757,-0.000653398053619502,-0.0243661876723416,-0.00348670008425464,-0.0651932172556542,-2.79267957486584,-0.398076833683263,2.8216616609658,-91.3372883631757,-8.11028050219408,2.82188008788587
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2190,17.512,0.69501933822726,0.718710932538785,0.0184318219445983,0.00793617534931022,0.695750354152442,0.718173889045885,0.00399579072223861,-0.0119056056530467,0.999698540964603,-0.000647491450952248,-0.0243030376782686,-0.00343078820013018,-0.064696657907831,-2.78543505306632,-0.391683451458022,2.81358312806661,-91.3305566271167,-8.00222838986686,2.81379652697374
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2191,17.52,0.694950041540862,0.718724856693364,0.0212942626229185,0.00505712495444607,0.695693549707988,0.718150467575844,0.00704393020202844,-0.0148584609769692,0.999699707367825,-0.000581527536531219,-0.0242300234530228,-0.00361426034973265,-0.0566494762517209,-2.77705041676114,-0.412913199460945,2.80815161461804,-91.1686232907382,-8.45548231724414,2.8083474171481
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2192,17.528,0.694820284432974,0.718771930956046,0.0242308730219502,0.00213269847653296,0.695627257446229,0.718115819302664,0.00996901220603701,-0.0176920196907234,0.999701249093855,-0.000585955256817079,-0.0241770355186873,-0.00354121026637367,-0.0573817023298773,-2.77097435027633,-0.404524539180983,2.80093406071103,-91.186319003611,-8.3039761431154,2.80112864188704
