trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k016_t4_30,t4_30,z,16,1980,15.832,0.37476121509962,0.340311512224992,-0.605294195020999,0.614297194994472,0.348279546644456,0.359074363745706,-0.622593053165339,0.60178471967973,0.999245432053521,-0.00215676303517803,-0.0382962477437002,0.00610837966526137,-0.274572361987993,-4.38789359838856,0.711007571919879,4.45359764460984,-93.5806137782621,9.18646046500619,4.45188682007809
muse_z_k016_t4_30,t4_30,z,16,1981,15.84,0.37353684451606,0.339035474440131,-0.606024767182278,0.615027767195763,0.347324228279739,0.358085986962392,-0.623162012594356,0.602336627186497,0.999247613253819,-0.00222795183509189,-0.0383062280815085,0.00564593015668577,-0.280719980148177,-4.38911779711231,0.65821368906586,4.44706689905336,-93.6595491565947,8.51166392985189,4.44544690685053
muse_z_k016_t4_30,t4_30,z,16,1982,15.848,0.372353187664355,0.337729940259952,-0.60675077269759,0.615747587018479,0.345781601541362,0.356490372601998,-0.624076237298134,0.603223464660803,0.999242485812397,-0.00230760696118493,-0.0383549844254104,0.00616641446074739,-0.292194614714447,-4.39450477296811,0.718356726181554,4.4624081255033,-93.8040490740655,9.26376093453019,4.46057073444126
muse_z_k016_t4_30,t4_30,z,16,1983,15.856,0.371137784373789,0.336423865131908,-0.607489221245568,0.61646782077435,0.344532599930323,0.355198091601423,-0.624812653993974,0.603937704334616,0.999241293720509,-0.0023728057145857,-0.0383808799082425,0.00617371640689246,-0.299733706379726,-4.39742522130601,0.719491827317285,4.46596656517877,-93.899316917548,9.27106986959096,4.46407957426177
muse_z_k016_t4_30,t4_30,z,16,1984,15.864,0.369872417156695,0.335051446015396,-0.608235962767884,0.617238962757117,0.343254434494469,0.353875587447624,-0.625562599914006,0.604665110120727,0.999239410286709,-0.00246162063070815,-0.03843054051416,0.00613472978460869,-0.309798447373453,-4.40306809327049,0.715424095610842,4.47155625577407,-94.0246798943001,9.20657293519418,4.46961771985456
muse_z_k016_t4_30,t4_30,z,16,1985,15.872,0.368588049564839,0.333714429705749,-0.608931019433005,0.618045744825119,0.341970199772454,0.35254731326822,-0.626312131443465,0.605392342519867,0.999237300462267,-0.00262303509999418,-0.0384771110671023,0.00611955682018958,-0.328303522283619,-4.4082978654798,0.714412026075649,4.47786308595284,-94.2591824670576,9.18037540410548,4.47581342259652
muse_z_k016_t4_30,t4_30,z,16,1986,15.88,0.36735577556816,0.332382399034299,-0.609656503267969,0.618781563228893,0.340711172957645,0.351244338871598,-0.627043788991622,0.6061018047486,0.999235599198674,-0.00270398958311785,-0.0385173242514371,0.00610912979986688,-0.337584474892736,-4.41285489026512,0.713588162228575,4.48290749687055,-94.374620532536,9.15929007190533,4.48080311109795
muse_z_k016_t4_30,t4_30,z,16,1987,15.888,0.366076752101045,0.331015892268749,-0.61040690249727,0.619531842620186,0.339415406160266,0.349904205131702,-0.627792586425619,0.60682839231635,0.99923438230727,-0.00278535710912348,-0.0385457195068519,0.00609249607988988,-0.346876602314211,-4.41605873662982,0.712049269496134,4.48652563848549,-94.4912992013258,9.13193462658693,4.48436876528701
muse_z_k016_t4_30,t4_30,z,16,1988,15.896,0.36484571896332,0.329648678108091,-0.611127089170646,0.620276576421793,0.338155563102516,0.34860068759711,-0.628517348057756,0.607531331653017,0.999231797274039,-0.00286280045605974,-0.0386127794197032,0.0060558199716107,-0.355657743272417,-4.42370662423576,0.708207574018672,4.49413291921305,-94.5965866858319,9.06674400733038,4.49193386988803
muse_z_k016_t4_30,t4_30,z,16,1989,15.904,0.363586222237585,0.328311990996869,-0.611877795592262,0.620984588236961,0.336911948933487,0.347314013487801,-0.629229277436898,0.608221860111156,0.999231722566767,-0.00291787541073901,-0.038620275076188,0.00599374443717118,-0.361713045756517,-4.42454962134974,0.701325626300076,4.49436684232182,-94.6736159346646,8.97743562595871,4.49215231153967
muse_z_k016_t4_30,t4_30,z,16,1990,15.912,0.362390223249744,0.327005946767144,-0.612567471482511,0.621692472009633,0.335661858860565,0.346020666599287,-0.629941390679023,0.608912685942602,0.999229429483309,-0.00299863334332245,-0.0386694392664363,0.00601912945135447,-0.371136641346624,-4.43012136911477,0.704620366341175,4.50113403625133,-94.7888132865126,9.00628767101874,4.4988520571073
muse_z_k016_t4_30,t4_30,z,16,1991,15.92,0.361123794286925,0.325663902865823,-0.613277650337093,0.622433250370696,0.334421419149193,0.344737465269566,-0.630644581101173,0.609594789004532,0.99922837300241,-0.00309937965608481,-0.0387006246939382,0.00594256518714634,-0.382389698866461,-4.43365578906801,0.696288095016797,4.50425827956142,-94.9293931599435,8.89269402361994,4.50193544413507
muse_z_k016_t4_30,t4_30,z,16,1992,15.928,0.359936197171101,0.324357851744204,-0.613967317933517,0.623122821350186,0.333110499946726,0.343381523805858,-0.631383912002609,0.610312116542258,0.999225514981537,-0.00316959760506486,-0.0387483009117756,0.00607396389150158,-0.391073760124755,-4.4390227138181,0.711712862063592,4.51269282553975,-95.0347060441966,9.07420804940592,4.51026614771411
muse_z_k016_t4_30,t4_30,z,16,1993,15.936,0.358692010338148,0.323024780290211,-0.614661730135191,0.623847730255751,0.331825167342289,0.342051704433014,-0.632105345910839,0.611011883258968,0.999223555102823,-0.00326840230472247,-0.0387871059054498,0.00609630129906455,-0.402549810825974,-4.44339327039438,0.714735961693691,4.51847735421129,-95.1765874699733,9.10131394580912,4.51597002318855
muse_z_k016_t4_30,t4_30,z,16,1994,15.944,0.357437186808275,0.321653636920271,-0.615384469888853,0.624563487215003,0.330530903402281,0.340712839513224,-0.632827983085568,0.611713026435403,0.999221694107453,-0.00333558375492343,-0.0388297487164157,0.00609348181801356,-0.410284924647243,-4.44823642024241,0.714731392393787,4.52393434225531,-95.2697896362596,9.09018378635494,4.52137945965607
muse_z_k016_t4_30,t4_30,z,16,1995,15.952,0.356214547489846,0.320322279038355,-0.616092378879871,0.625247962327284,0.329251014217478,0.339388587031336,-0.633539141158694,0.612402901078644,0.999220029330246,-0.00339358020282171,-0.0388625474023606,0.00612527616266917,-0.417112337030431,-4.45194284681017,0.718657303971383,4.52882392388119,-95.3525424047587,9.13058843544339,4.5262130646004
muse_z_k016_t4_30,t4_30,z,16,1996,15.96,0.354973113268436,0.319011074398901,-0.616769921743661,0.625955978403986,0.327970560990537,0.338063991564132,-0.634246957953881,0.613089589748127,0.999218428883119,-0.00349807028829435,-0.0388890478839175,0.00615928886256747,-0.429284985935453,-4.45489200562773,0.723043121913207,4.53355707332569,-95.5041755868612,9.17711735382505,4.53085503106716
muse_z_k016_t4_30,t4_30,z,16,1997,15.968,0.35374362192679,0.317673262128809,-0.617447872324838,0.626663604684433,0.326726911844605,0.336777346818771,-0.634931119427901,0.613753221847536,0.999216394705116,-0.00358716852911584,-0.0389391153178778,0.00612160703693479,-0.43938747890337,-4.46058557727005,0.719138132920904,4.53949828758505,-95.6257396980772,9.11508183830925,4.53674814735878
muse_z_k016_t4_30,t4_30,z,16,1998,15.976,0.352526844352093,0.316367604761881,-0.618125132870291,0.627341759157216,0.325454941503097,0.335461686799344,-0.635627203565257,0.614428674321737,0.999214728934351,-0.00366583255121955,-0.0389675700316729,0.00616568229681649,-0.448640967168814,-4.46377221650945,0.724566617537135,4.54439631871529,-95.7393608278068,9.17449636948026,4.54156827735968
muse_z_k016_t4_30,t4_30,z,16,1999,15.984,0.351271461914606,0.315000853237008,-0.618825839797644,0.628042516477247,0.324143437388072,0.33410514226559,-0.636341289667268,0.615121572515981,0.999212677324507,-0.00374011880275654,-0.0390086143709236,0.00619394786802307,-0.457330841886431,-4.4684121758622,0.728166719402964,4.55039400970731,-95.8437324329149,9.20821870948554,4.54749786661896
muse_z_k016_t4_30,t4_30,z,16,2000,15.992,0.350025328383303,0.313602865765903,-0.619541103232657,0.628732322597492,0.322827101927286,0.332743097143269,-0.637054588070152,0.615813401432206,0.99921014367262,-0.00378608913641942,-0.0390660753348948,0.00621257343791148,-0.462738304426637,-4.47495941145428,0.730541907893013,4.5577494393324,-95.9037527757034,9.2234777255109,4.5548100126514
muse_z_k016_t4_30,t4_30,z,16,2001,16,0.348721982797094,0.312239087283505,-0.620234613253615,0.629451154267402,0.321533303935642,0.331404557602626,-0.637751916283714,0.616489940661556,0.999209305762816,-0.00389249083700038,-0.0390827532852474,0.00617658382284283,-0.474810129719117,-4.47681125402437,0.726894648437877,4.56022581605021,-96.0541515835266,9.17200375582058,4.55722564890269
muse_z_k016_t4_30,t4_30,z,16,2002,16.008,0.347410217307263,0.310808471767829,-0.620956148044773,0.630172751706439,0.320217054575258,0.33004303406178,-0.638457580363231,0.617174652511888,0.999207656399061,-0.00396602655305922,-0.0391269543833564,0.00611649144193743,-0.483019797888375,-4.48185559726923,0.720346734076543,4.56500132937773,-96.1511551842569,9.07909020426476,4.56197691594967
muse_z_k016_t4_30,t4_30,z,16,2003,16.016,0.346136087933504,0.30940961864188,-0.621645920797935,0.630881800084028,0.319246836249907,0.329039262982433,-0.638975493513807,0.617677051256714,0.999208482862426,-0.00402726886478549,-0.0391836457833465,0.00555254755805448,-0.487558554334385,-4.48858846631816,0.655880263333785,4.56238081309527,-96.1992658053037,8.2653836547274,4.55959676909813
muse_z_k016_t4_30,t4_30,z,16,2004,16.024,0.344878226943014,0.308042245132804,-0.622335752939702,0.63155933561872,0.317964074313284,0.327712569617061,-0.639656920724069,0.618338372520161,0.99920694500212,-0.0040926606091311,-0.0392189252939917,0.00553236725580372,-0.495002817088704,-4.492601264765,0.653876096535186,4.56684222003716,-96.2875891580272,8.23184576261255,4.56402468738491
muse_z_k016_t4_30,t4_30,z,16,2005,16.032,0.34356108877162,0.306675361089118,-0.623020157407815,0.632267257294303,0.31668481774242,0.326388999940826,-0.640333294060582,0.618994522953638,0.999206564160577,-0.00420058111460786,-0.0392272876502474,0.005460509162976,-0.507080105702613,-4.49352606180432,0.646113562890378,4.56797213628377,-96.4384086786002,8.13142954420283,4.56512057067701
muse_z_k016_t4_30,t4_30,z,16,2006,16.04,0.342323969534829,0.305307922987602,-0.623697743662928,0.632931668185979,0.315379644390205,0.3250388121178,-0.641019717038193,0.619660530362901,0.99920426074795,-0.00426013198506447,-0.0392749295796341,0.00549331276437404,-0.514100701737704,-4.49893409311616,0.650176651025646,4.57465159146236,-96.5190073171632,8.17088387852334,4.57174311538813
muse_z_k016_t4_30,t4_30,z,16,2007,16.048,0.341024766057248,0.303879469803189,-0.624375330159025,0.633651973765205,0.314014729466454,0.323626746546113,-0.641733742493244,0.620353352810881,0.999201167593275,-0.00436041705592533,-0.039338127788741,0.00552495659803739,-0.525805970370101,-4.50609954216023,0.654300237598335,4.58361361845157,-96.6556086982065,8.20687434642613,4.58062119491499
muse_z_k016_t4_30,t4_30,z,16,2008,16.056,0.33970312972639,0.302462718645425,-0.625094462836695,0.634330355583444,0.312671493828388,0.32223738116307,-0.642432538404174,0.621031432962826,0.999200391587869,-0.00441757370202317,-0.039353221452212,0.00551239100294429,-0.532324572927223,-4.50779969897411,0.653124089979997,4.58586945452282,-96.7348489910706,8.18796309911917,4.58284581522905
muse_z_k016_t4_30,t4_30,z,16,2009,16.064,0.338434018366804,0.301072209045272,-0.625752812175494,0.635020754154665,0.3113066304723,0.320825474223376,-0.643138796406059,0.621716724457928,0.999197321843494,-0.00451301530469672,-0.0394082547287899,0.00559769353215217,-0.543711371895569,-4.51400195255857,0.663386180832276,4.59477060456237,-96.8681871096298,8.30129233780932,4.59163547255408
muse_z_k016_t4_30,t4_30,z,16,2010,16.072,0.337108117766395,0.299713676418696,-0.626456716749437,0.635674296431044,0.309967684597403,0.319440458051124,-0.643827857313622,0.622385345595768,0.999197949117512,-0.00458292283528383,-0.0393809474988834,0.00562105610495683,-0.551827122778036,-4.51081111511269,0.666369475426052,4.59303585523097,-96.9745862593269,8.34206103388294,4.5898407545786
muse_z_k016_t4_30,t4_30,z,16,2011,16.08,0.335858783159885,0.298312504733393,-0.627100390352293,0.636359668516204,0.308630941459697,0.318057528198065,-0.64451217730299,0.623049278980722,0.999194220945163,-0.00467316423528735,-0.0394580839646685,0.00566833094090838,-0.562461386513831,-4.51957009715952,0.672255269272057,4.60378146978346,-97.0939974679016,8.39648921443215,4.60049729279983
muse_z_k016_t4_30,t4_30,z,16,2012,16.088,0.334563041062495,0.296932818545926,-0.627771840735788,0.63702510845695,0.307338403460415,0.316720375445384,-0.645170249536534,0.623687949738573,0.999193343633955,-0.00475184234353748,-0.0394771361284652,0.00562474488619533,-0.571314349578245,-4.52172692501114,0.66761750023187,4.60631388390115,-97.2010900357109,8.33353277000526,4.60300139879974
muse_z_k016_t4_30,t4_30,z,16,2013,16.096,0.333326063327976,0.295590597681404,-0.628400257500321,0.637677857889197,0.30605704105192,0.315394978095582,-0.645819243029357,0.624317708180394,0.999191136141708,-0.00484144014313781,-0.0395200120104901,0.00563937619544896,-0.581702630593696,-4.52657541860194,0.669731644640308,4.61267855443706,-97.3228499283713,8.34849330278022,4.60929622053635
muse_z_k016_t4_30,t4_30,z,16,2014,16.104,0.332008254053709,0.294192889044072,-0.629071681923321,0.638349341879722,0.304721482182138,0.31401366040492,-0.646492023208427,0.624970641953443,0.999190055600641,-0.00492819071614209,-0.0395375273073067,0.00563290861601939,-0.591650019717974,-4.52852969511505,0.669393897669551,4.61581186094151,-97.4435027346693,8.33854851968645,4.61237433043556
muse_z_k016_t4_30,t4_30,z,16,2015,16.112,0.33068053374708,0.292764776054742,-0.62974905353802,0.639026838302063,0.303376634008344,0.312622333593409,-0.647165962578984,0.625624577007326,0.999188602569651,-0.00500980586483968,-0.0395672600331725,0.00560983721439121,-0.600940899498596,-4.53189855533154,0.667134047125984,4.61998942827156,-97.5534949684072,8.30263099070815,4.61651030910565
muse_z_k016_t4_30,t4_30,z,16,2016,16.12,0.3293890756429,0.291385331727827,-0.630396195924999,0.639685908445911,0.302059314163395,0.311259787593031,-0.647822390673684,0.626261658970525,0.99918710370207,-0.00509996675990659,-0.0395936145940435,0.00560961833782484,-0.611314777313623,-4.53486075086371,0.667536233063743,4.62431318242387,-97.6773863575549,8.29984911638664,4.62077288233145
muse_z_k016_t4_30,t4_30,z,16,2017,16.128,0.328104258799492,0.289968767675939,-0.631043317544828,0.640351497626227,0.30072332284257,0.309877971527479,-0.648484491742075,0.62690429080567,0.999184443009734,-0.00518234119108291,-0.0396492386896388,0.00561516326028524,-0.620841680008908,-4.54118110209575,0.668585369585657,4.63193011498358,-97.7848562221857,8.29921914457558,4.62832986107107
muse_z_k016_t4_30,t4_30,z,16,2018,16.136,0.326752798405017,0.288569823445593,-0.631697091419982,0.641029523830693,0.299407653353097,0.308516742576816,-0.649133179773674,0.627533737404054,0.999184105015456,-0.00529360112155752,-0.0396521800355334,0.00555037746995629,-0.633328255383532,-4.54148500791459,0.661652642881592,4.63292294086706,-97.9389260338687,8.21079298393296,4.62928896002257
muse_z_k016_t4_30,t4_30,z,16,2019,16.144,0.325444960803497,0.287137582693708,-0.632352619771582,0.641691320153577,0.298106502410795,0.307170788050702,-0.649771224434707,0.628152828605695,0.999182290417016,-0.00536886342994419,-0.0396988866257988,0.00547030375278676,-0.641641333718695,-4.5468428037571,0.652830490825949,4.63806756451069,-98.0324256726902,8.09152833794321,4.63443470738081
muse_z_k016_t4_30,t4_30,z,16,2020,16.152,0.324194073635316,0.285800190263208,-0.632974558190758,0.642308074484875,0.296487752802272,0.305496318695022,-0.650560108650636,0.628918561289553,0.999177945831055,-0.00546672237710771,-0.039716235175694,0.00601399823366824,-0.655374078642097,-4.54841240912515,0.715739406474455,4.6507906343352,-98.1992328798627,8.85279008980636,4.64673172509116
muse_z_k016_t4_30,t4_30,z,16,2021,16.16,0.322922336758223,0.284437886489803,-0.633614261101578,0.64292240688945,0.295208687101729,0.304173294765532,-0.651179769719417,0.629519932424162,0.999177146934056,-0.00552944194158666,-0.0397325664389639,0.00598142798238335,-0.662442180396766,-4.55026189923703,0.712296158214571,4.6530719756978,-98.2831174021956,8.80550808808315,4.6489894032958
muse_z_k016_t4_30,t4_30,z,16,2022,16.168,0.321679431773343,0.283066058830773,-0.634232727777924,0.643540827397428,0.293859417018707,0.302777443742515,-0.651829936551809,0.630150931448204,0.999174278506875,-0.00560118349568706,-0.0397803299935877,0.00607562830614805,-0.671149720105632,-4.55562490796984,0.723478634457223,4.66128540034068,-98.3807184791163,8.92898232638303,4.65708654685203
muse_z_k016_t4_30,t4_30,z,16,2023,16.176,0.32040019841114,0.281729164872759,-0.634849268503056,0.644157431688352,0.292575122236326,0.301449082407004,-0.652445367303052,0.630748199560776,0.999173729894539,-0.0056900980542447,-0.0397830260032549,0.00606556796946955,-0.681318892319808,-4.55587654284525,0.722731281079689,4.66289041382388,-98.5053951170322,8.91658812839887,4.65863359555387
muse_z_k016_t4_30,t4_30,z,16,2024,16.184,0.319195915996545,0.280362141529333,-0.635435106799326,0.644773806737791,0.29128436625282,0.300113942805859,-0.653060577271079,0.631345326841484,0.99916991522778,-0.00576733308808375,-0.039862238264646,0.00610084693256371,-0.690413761052042,-4.56488018033434,0.727195943350011,4.67371545585352,-98.6004974821326,8.95117172982923,4.66937652595712
muse_z_k016_t4_30,t4_30,z,16,2025,16.192,0.317941920568459,0.279025087294481,-0.636051789589516,0.645365056975912,0.289990541582719,0.298775129261694,-0.653674148872179,0.631940673658099,0.999168947320469,-0.00583295570007614,-0.0398731380672263,0.00612569987664033,-0.698073854291437,-4.56606501684638,0.730359371088554,4.67650314391539,-98.692247440755,8.98502928588186,4.67209843637873
muse_z_k016_t4_30,t4_30,z,16,2026,16.2,0.316695560657142,0.277688427109044,-0.636637695561984,0.645976395775643,0.288701475851129,0.297442062518446,-0.654281802131004,0.632530632211878,0.999167011024777,-0.00592823427930722,-0.039904015002971,0.0061489596506179,-0.709149007540589,-4.5695197493815,0.733491197247645,4.68203079777602,-98.8214276020148,9.01313620454507,4.67753885900679
muse_z_k016_t4_30,t4_30,z,16,2027,16.208,0.315462557039888,0.27638126318304,-0.637223667608782,0.646562270710575,0.287443234702143,0.296140761157422,-0.654871861941546,0.633103372951277,0.999165939561716,-0.00600958733582324,-0.0399174528975051,0.00615686884562264,-0.718540577802713,-4.57099535721071,0.73478298705794,4.68510460455908,-98.9335418859926,9.02316898463398,4.68054663947637
muse_z_k016_t4_30,t4_30,z,16,2028,16.216,0.314183106868884,0.27501524661855,-0.637820760826817,0.647178697535584,0.286153819717144,0.29480700231849,-0.655473369010674,0.633687214138862,0.999164505384071,-0.00610282356253916,-0.0399429788495287,0.00613230509637136,-0.729157858787005,-4.57387196470711,0.732409047884062,4.68917892023614,-99.0577643093949,8.98589546860419,4.68456960117817
muse_z_k016_t4_30,t4_30,z,16,2029,16.224,0.312937608332084,0.273647939584726,-0.638426009371184,0.647764686449342,0.284824779514533,0.293432137490481,-0.656090000066328,0.634285690738196,0.999162277238221,-0.00616321357906557,-0.0399796922729622,0.0061953812046289,-0.736413383054412,-4.57799143685151,0.739960673482898,4.69551403628278,-99.1382866002603,9.06697226342552,4.6908128552528
muse_z_k016_t4_30,t4_30,z,16,2030,16.232,0.311612866528325,0.272245059014102,-0.639042503299626,0.648386249262703,0.283482614721812,0.292043703365183,-0.656709161692737,0.634886729601475,0.999161177382649,-0.00625375082740759,-0.0399939308748538,0.00619012965001042,-0.746800388080203,-4.57956115024109,0.739784640538772,4.69865645294603,-99.2618400990122,9.05868360319011,4.69389158584725
muse_z_k016_t4_30,t4_30,z,16,2031,16.24,0.310276381061855,0.270821855105431,-0.639659000908105,0.64901498650621,0.282154729395298,0.290670365404652,-0.657318214739923,0.635477939763854,0.999160054939392,-0.00634570640315229,-0.0400156133244804,0.0061373702855409,-0.757138005913163,-4.58201953494461,0.73416445011523,4.70182500933682,-99.3828331717884,8.98318365730649,4.69703146477625
muse_z_k016_t4_30,t4_30,z,16,2032,16.248,0.308972639207693,0.269428995592585,-0.640260297166307,0.649623488204911,0.280807522128307,0.289276908014766,-0.657932646052577,0.636074397585559,0.999158448390308,-0.00643435662526182,-0.0400374664854088,0.00616403621991873,-0.767461061002422,-4.58443998010935,0.737652980020982,4.70640184539249,-99.5035124098605,9.01737388493595,4.7015219158914
muse_z_k016_t4_30,t4_30,z,16,2033,16.256,0.30763153600322,0.267965195952935,-0.64087274881416,0.650261187248315,0.279483680756462,0.28790754672859,-0.658533029759799,0.636657180469148,0.999156523183511,-0.00652469092681879,-0.0400851897529928,0.00607026775474878,-0.777444239472942,-4.58991906987265,0.727337458944305,4.71177210746167,-99.6135616637173,8.88002875714458,4.70689740471841
muse_z_k016_t4_30,t4_30,z,16,2034,16.264,0.306347546017928,0.266543970822996,-0.641454418544119,0.650877654860674,0.278185690222988,0.286564827322557,-0.659118455535839,0.637225378550481,0.999153836165957,-0.00661472680775582,-0.040145941284477,0.00601335700700437,-0.787572368632993,-4.59686526844951,0.721266287535229,4.71928655515284,-99.7219883465183,8.7911827234428,4.71438975095385
muse_z_k016_t4_30,t4_30,z,16,2035,16.272,0.30505715148009,0.265195145263163,-0.642033384636746,0.651463584762485,0.276896001714565,0.285230936383941,-0.659696763643335,0.637786874435762,0.999153234677378,-0.00670769125861248,-0.0401483238733975,0.00599438085773668,-0.798165505879183,-4.5970865325221,0.71951716998592,4.72101447997948,-99.84974292068,8.76646020649192,4.7160652822765
muse_z_k016_t4_30,t4_30,z,16,2036,16.28,0.303776145869177,0.263802360803433,-0.642619397400708,0.652049597591898,0.275566511523992,0.28385564775753,-0.660289685975897,0.638362435890853,0.999151252359343,-0.0067840617986506,-0.040182313641812,0.00601108015742868,-0.807041963100829,-4.60091593559275,0.72181700940726,4.72660173609609,-99.9489803491608,8.78422442655443,4.72158310242453
muse_z_k016_t4_30,t4_30,z,16,2037,16.288,0.302445319296057,0.262374760129026,-0.643206334099359,0.652665247931592,0.274189203707613,0.282431414251672,-0.660900144254133,0.638955222326927,0.999149143418692,-0.00688677759127398,-0.040213368400377,0.00603709383715625,-0.818985597553876,-4.6043817049889,0.725306478607507,4.73256143987029,-100.085770914464,8.81582374912804,4.72744631250026
muse_z_k016_t4_30,t4_30,z,16,2038,16.296,0.301141195530061,0.260976132455401,-0.643802695512851,0.653240788602284,0.272859428852542,0.281055659787176,-0.66148637456353,0.639524217254247,0.999148048710709,-0.00695482710264167,-0.0402296258814735,0.00603194321857517,-0.826791594676308,-4.60620094507999,0.725043521893809,4.73564774831526,-100.175963691276,8.806813148955,4.73048692145945
muse_z_k016_t4_30,t4_30,z,16,2039,16.304,0.299822415413813,0.259578823612594,-0.644407643261523,0.653807420310797,0.271823144207152,0.279983744947935,-0.661940798593149,0.639965358434448,0.999150332892161,-0.00699736684597074,-0.0402337724708178,0.00555811941869183,-0.829492272420879,-4.60703947087498,0.670816090772064,4.72893902940656,-100.206686129774,8.15510887300045,4.72414027019217
muse_z_k016_t4_30,t4_30,z,16,2040,16.312,0.29850355921966,0.25817564143239,-0.644988539903581,0.654393418898154,0.270132587890916,0.278235257334166,-0.662677596973438,0.640680832400234,0.999145881013627,-0.00710750321250514,-0.0402463343141094,0.00610118233337312,-0.844662873703498,-4.60794768212065,0.733717418572752,4.74183281671668,-100.387323592889,8.90130414032995,4.73650205796268
muse_z_k016_t4_30,t4_30,z,16,2041,16.32,0.297179989387795,0.256735311545425,-0.645579678646569,0.654979321987905,0.268761283654806,0.276816913312703,-0.663271364527443,0.641257254079946,0.999143907768972,-0.00718244114329769,-0.0402801272263452,0.00611354708826281,-0.853355476413299,-4.61175740410729,0.735515029300615,4.74736814264389,-100.483384701918,8.91280104563764,4.74197097860784
muse_z_k016_t4_30,t4_30,z,16,2042,16.328,0.295933702875827,0.255354096542913,-0.646135037991412,0.655535690531638,0.267766701010593,0.275788182654517,-0.663699762450923,0.641673201451183,0.999144189990932,-0.0072316496047089,-0.0403327968941234,0.00564414263262064,-0.856876663096727,-4.61816432812955,0.681870617018149,4.74622238371958,-100.511400405745,8.26003578316616,4.74118917637589
muse_z_k016_t4_30,t4_30,z,16,2043,16.336,0.294580933778455,0.253957447465607,-0.646709671958476,0.656120635650432,0.266124692916461,0.274089776180722,-0.664402958562305,0.642355937986859,0.999141206201948,-0.00735341907805459,-0.0403199148798588,0.00608947955575348,-0.872916736120743,-4.61621529465677,0.733578452028155,4.75495158966974,-100.708074609966,8.87485223183837,4.74944826463363
muse_z_k016_t4_30,t4_30,z,16,2044,16.344,0.293223978582667,0.252505668753037,-0.647299815971098,0.65670658126405,0.264738317044375,0.272655818158391,-0.664992723244508,0.64292853906538,0.999139832575527,-0.00743627483351211,-0.0403385176223881,0.0060910404346646,-0.882456808106298,-4.61828640603127,0.734158942228021,4.75881168977716,-100.817614531413,8.87466903651709,4.753245623096
muse_z_k016_t4_30,t4_30,z,16,2045,16.352,0.291902607929332,0.251065318858522,-0.647862289754983,0.657292573108775,0.263357680558188,0.271227848061156,-0.66557641254343,0.64349531901401,0.999137252585405,-0.00752994582921906,-0.0403806733453417,0.0061197738581675,-0.893384376724157,-4.62302623359957,0.737933757257338,4.76603120334148,-100.937398222087,8.90704824001859,4.76036976299011
muse_z_k016_t4_30,t4_30,z,16,2046,16.36,0.290537976151306,0.2496421585516,-0.648448283056745,0.657861156543203,0.262015540522553,0.269839594845368,-0.666140381970523,0.644043042883415,0.999137291801937,-0.00761075206912049,-0.0403722435449062,0.00606881658851863,-0.902423749976407,-4.62204584942506,0.732446799268899,4.76593692493598,-101.047640970412,8.84046289213528,4.76026155393469
muse_z_k016_t4_30,t4_30,z,16,2047,16.368,0.289155202078141,0.248214084042795,-0.649033096527417,0.658433806244772,0.260651236966768,0.26842844257007,-0.666710340978641,0.644596327261679,0.999137471443132,-0.00770010466392684,-0.0403559581281823,0.0060347485403294,-0.91251690169932,-4.62014385758653,0.728931718919767,4.76547561231078,-101.172595655598,8.79855765062548,4.75976584369198
muse_z_k016_t4_30,t4_30,z,16,2048,16.376,0.287901824092398,0.246813034474247,-0.649568802409021,0.658981211139433,0.259303730662951,0.267034760604892,-0.667269768279519,0.645139572676457,0.999134157848205,-0.00777544638864397,-0.0404146040305055,0.00609399995679358,-0.921493879347139,-4.62675967454149,0.736144805711348,4.77472148199382,-101.263986190957,8.86897786608887,4.76890124528037
muse_z_k016_t4_30,t4_30,z,16,2049,16.384,0.28650608821575,0.245326560844267,-0.650114689363364,0.659605966190126,0.2579871614821,0.265673102669872,-0.66781307162681,0.645667196311333,0.999132583506611,-0.00790989926103358,-0.0404515183207406,0.00593200932496868,-0.936216719796164,-4.63104569837319,0.718197593221902,4.77900552309331,-101.428935562989,8.64325812567266,4.77323549638243
muse_z_k016_t4_30,t4_30,z,16,2050,16.392,0.28523765909157,0.24392858797455,-0.650639683866255,0.660156287240471,0.256669058420932,0.264309612706577,-0.668353893221039,0.646192306126042,0.999129831452482,-0.00799753273041331,-0.0405015007308597,0.00593698665218728,-0.946346610899184,-4.63670990348865,0.719226793465282,4.7866416011133,-101.535561185247,8.64182505159319,4.78080262385087
muse_z_k016_t4_30,t4_30,z,16,2051,16.4,0.28390558260219,0.242561330268739,-0.651195116629032,0.660686416769766,0.255359747922924,0.262955537380332,-0.668887749033814,0.646710881069925,0.999130433399623,-0.00807593762159031,-0.0404760454038743,0.00590305299637528,-0.955175319504093,-4.63376670424785,0.715667506417702,4.7850113625913,-101.647446980157,8.60168560582708,4.77914851575802
