trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k013_t4_110,t4_110,y,13,32,0.248,0.521674168078596,0.0219645372251453,0.852712610554031,-0.0159632473550754,0.518747070555187,0.0219685184429092,0.854498099964797,-0.0158700392056025,0.999994117712022,-4.16127325963168e-05,0.00342952750053932,-3.39243119993945e-05,-0.00478188442698979,0.392995511055432,-0.00390386236040285,0.393043990247557,90.6971282567482,-0.56909282531385,0.393043827170104
muse_y_k013_t4_110,t4_110,y,13,33,0.256,0.515295571239146,0.0221564432722333,0.856580902530935,-0.0157709765752002,0.512232015730098,0.0220885440875637,0.858419414721901,-0.015702442793442,0.999993612596694,-5.48105166327146e-05,0.00357200796096461,-0.000111896143899544,-0.00632674544411316,0.409322125550176,-0.0128450347173157,0.409572490640812,90.8855298207062,-1.79720804989237,0.409571780818338
muse_y_k013_t4_110,t4_110,y,13,34,0.264,0.508638743099455,0.0222836027857761,0.86055097272513,-0.0155593511087403,0.505538328300108,0.0222099617437904,0.862378415375481,-0.0155301292121371,0.999993520802255,-2.19490285510125e-05,0.00359707846649794,-0.00013747093013399,-0.00257188846700274,0.412195368550471,-0.0157623615097293,0.412504652707225,90.3574917467418,-2.18988247255648,0.412504297869002
muse_y_k013_t4_110,t4_110,y,13,35,0.272,0.502187084892412,0.0224175092079677,0.864331049939564,-0.0154085417396714,0.499012304561812,0.02232664495957,0.866171027729807,-0.0153620162168799,0.999993262415324,-4.30250132737158e-05,0.00366771719999603,-0.000145338728849401,-0.0049914887599698,0.420289652908281,-0.0166730110818492,0.420649850351025,90.6804302522226,-2.27158877285199,0.420649123098642
muse_y_k013_t4_110,t4_110,y,13,36,0.28,0.495516237313016,0.0225513499713445,0.868172321970454,-0.0152287405274124,0.49226504308747,0.0224453934920634,0.870023364967682,-0.0151880240778431,0.999992995245663,-4.27222852020358e-05,0.00373912332823382,-0.00016306793246559,-0.00496558786630885,0.428472165566006,-0.0187049063763709,0.428908996466885,90.6639742657767,-2.49948637344335,0.428908184718256
muse_y_k013_t4_110,t4_110,y,13,37,0.288,0.489233420531103,0.0226142228589905,0.871732333301455,-0.0148995381378543,0.485679486845665,0.0225595121572345,0.873716750048277,-0.015018160794057,0.999991707290469,0.000127443456502157,0.00406542417344179,-0.000203555268588107,0.0145094741109233,0.465867536792473,-0.0232669206590117,0.466673800714176,88.2160959525383,-2.85777614931799,0.466676737209237
muse_y_k013_t4_110,t4_110,y,13,38,0.296,0.482408155561007,0.0227289031535044,0.875527299323826,-0.0147552210554006,0.478870564020973,0.0226757710110957,0.877467092744161,-0.0148422866970694,0.999991856122066,0.000102380462085057,0.00403026725018539,-0.000184807138726022,0.0116468693335037,0.461838015675994,-0.0211305697749822,0.462467840252516,88.5553916666519,-2.61880721120757,0.462469981584346
muse_y_k013_t4_110,t4_110,y,13,39,0.304,0.475948689987935,0.022717440287512,0.879055701093044,-0.0147592947449633,0.47218537939949,0.0227877438631845,0.881082571976685,-0.0146692729859068,0.999990858120663,9.90435301643014e-06,0.00427592886473154,3.05736883417403e-06,0.00113648450167148,0.489986844523827,0.000355211435362435,0.489988291266846,89.8671073532114,0.0415359269321735,0.489988287735152
muse_y_k013_t4_110,t4_110,y,13,40,0.312,0.469403627222136,0.0227668147859554,0.882567271890627,-0.0147281187780602,0.465290973497543,0.0229012543851247,0.884742821539368,-0.0144907647781006,0.99998913932607,-8.47841647319773e-05,0.00465828831120626,0.000119964830330282,-0.0096518257410878,0.533803610355591,0.0137021446001029,0.534066663381494,91.0358652797153,1.47015581305036,0.534067815014293
muse_y_k013_t4_110,t4_110,y,13,41,0.32,0.46277881421608,0.0228888824614422,0.886058967549049,-0.0145387137787002,0.458514744540022,0.0230116287158343,0.88827347268605,-0.014315435917484,0.999988424378575,-7.56292518544043e-05,0.00480993838948359,9.94070469477705e-05,-0.00861198106591132,0.551181321439827,0.0113499166702411,0.551365428668188,90.8951501106434,1.17952309886339,0.55136627995129
muse_y_k013_t4_110,t4_110,y,13,42,0.328,0.456061022178087,0.0229302694090043,0.889535610561188,-0.0144549070645069,0.451627368591644,0.0231220325556662,0.891794951022425,-0.0141370746758984,0.999987550153012,-0.000126261216365236,0.00498434977099442,0.000199635775768033,-0.0143549780674164,0.571169648625585,0.0228053078114385,0.571804962352343,91.4396888094839,2.28573486888073,0.571807810749873
muse_y_k013_t4_110,t4_110,y,13,43,0.336,0.449400926526292,0.0230271809368642,0.892918291022521,-0.0143346340319998,0.444869977413528,0.0232280607822416,0.89518502567588,-0.0139617403663378,0.999987076505875,-0.000170845812711186,0.00507590622086471,0.000229802040731658,-0.0194445716452094,0.581662980389126,0.0262350131208393,0.582578913139737,91.9146433587413,2.58104783181553,0.582583349969653
muse_y_k013_t4_110,t4_110,y,13,44,0.344,0.442621543518315,0.0231076172011165,0.896298560355536,-0.0141809007240493,0.4379525052551,0.0233352424279375,0.898589516664117,-0.0137822401285185,0.999986370428687,-0.000181164563696854,0.0052113189181799,0.000261326221743458,-0.020604709463214,0.597181257655109,0.0298388064943538,0.598281173796743,91.9761081451898,2.85876827958187,0.5982865192688
muse_y_k013_t4_110,t4_110,y,13,45,0.352,0.435838527720967,0.023194073957439,0.899616436520034,-0.014038512395291,0.431154308480835,0.0234384522855291,0.901871104072576,-0.0136056191254062,0.999986363723494,-0.000205934461020673,0.00521014287399162,0.000290463930258085,-0.0234258835337755,0.597047912866145,0.0331631123066813,0.598426916419226,92.2469153641427,3.17679606627767,0.598433667796878
muse_y_k013_t4_110,t4_110,y,13,46,0.36,0.428857739669085,0.0232865180067699,0.902965533888028,-0.0138571936318942,0.424147169043557,0.0235432287273989,0.905187664335965,-0.0134234014849214,0.999986309292317,-0.000202706682388896,0.00522011955975387,0.00030081508258058,-0.0230494715175098,0.598191303894453,0.0343510161529537,0.599619968399087,92.2066259120319,3.28415747259008,0.599626848442619
muse_y_k013_t4_110,t4_110,y,13,47,0.368,0.42193821992842,0.0233771847221894,0.906219422176613,-0.0137114794237133,0.417212329055788,0.0236452381948911,0.908404866730958,-0.0132428582286077,0.999986299164536,-0.000231059277663063,0.00521944713479731,0.000324755959521905,-0.0262842751318715,0.598115851787952,0.0370776070529359,0.599840132221917,92.5162511822774,3.54385347258373,0.599848596682041
muse_y_k013_t4_110,t4_110,y,13,48,0.376,0.415098432373334,0.0234854970803723,0.90937216875074,-0.0135639805980157,0.41013567008865,0.0237479113649819,0.911621761258795,-0.0130588370901724,0.999984993146417,-0.000264396179069126,0.00546222315403415,0.000328168915713881,-0.0300935038423518,0.625937667241629,0.0374415681863525,0.627778187956268,92.7525170683794,3.41922947175935,0.627787973479239
muse_y_k013_t4_110,t4_110,y,13,49,0.384,0.40802188853657,0.0235711358707277,0.912570604875027,-0.0133203283308694,0.403112728874638,0.0238470806343102,0.914748962949047,-0.0128755329251776,0.999985440459525,-0.000206617684214734,0.00538293258518242,0.00031656734859396,-0.0234823884035507,0.616849067631506,0.0361500654952067,0.618353476612124,92.1800995541389,3.35152614790248,0.618360851978599
muse_y_k013_t4_110,t4_110,y,13,50,0.392,0.400924036594689,0.0237128845797852,0.915709699174423,-0.0131667316906637,0.396066831142075,0.0239456059651093,0.917821653651744,-0.0126919388596666,0.999985833808001,-0.00025409798890412,0.00530884634563383,0.000289427034376628,-0.0289426322744646,0.608360219755241,0.0330127077350539,0.609942351223146,92.7237830722037,3.10261050078753,0.609950652764005
muse_y_k013_t4_110,t4_110,y,13,51,0.4,0.393922175766124,0.0238044408229717,0.918743930701055,-0.0129714238525795,0.389061613018627,0.0240414021936754,0.920813007943416,-0.0125090630386253,0.999985911960465,-0.000242582752499568,0.00529474790020359,0.000287539352632783,-0.0276246344379842,0.606744201978898,0.032803776548036,0.608257950888154,92.6068360661735,3.09150129938348,0.608265825031018
muse_y_k013_t4_110,t4_110,y,13,52,0.408,0.387039178762991,0.023846343026471,0.921665895193373,-0.0128063915343282,0.381978771748586,0.0241372434546181,0.923773633018864,-0.0123242180678147,0.999984816303898,-0.000238133291166674,0.00549500513666109,0.00033966563327504,-0.0270754058353759,0.629693589584832,0.0387746200482297,0.631466994802789,92.4620728970347,3.52040654718622,0.63147611273036
muse_y_k013_t4_110,t4_110,y,13,53,0.416,0.380004055170126,0.0239733187249844,0.924587877470572,-0.0126275444181534,0.374900211690071,0.0242303223934829,0.926668964131109,-0.0121389318980738,0.999984657533481,-0.000258025724397074,0.00552473216924731,0.000308957651341278,-0.029373313549371,0.633099977498006,0.0352421965066299,0.634760100724248,92.6563906722142,3.18272674593977,0.634769093794297
muse_y_k013_t4_110,t4_110,y,13,54,0.424,0.372818220185473,0.0240842109245287,0.927508826859337,-0.0124057075531783,0.367756391835986,0.0243231970821689,0.929527172720094,-0.0119521346405711,0.999985020665488,-0.000234723352984021,0.00546125532379942,0.000279356187093872,-0.0267236821992185,0.625824345401725,0.0318663909199302,0.627204698131355,92.4451342990095,2.91228069046397,0.627212099510379
muse_y_k013_t4_110,t4_110,y,13,55,0.432,0.365538329674703,0.0241574940615271,0.930403521142138,-0.0121421936076887,0.360593304935375,0.0244143233110263,0.9323293433549,-0.0117645557701989,0.999985814683766,-0.000161398939230336,0.00531707151879699,0.000270429455956325,-0.0183309601498252,0.609299357380792,0.0308919026031447,0.610357305724362,91.7232415063658,2.90114032322403,0.610362228880626
muse_y_k013_t4_110,t4_110,y,13,56,0.44,0.358301793602637,0.0243514997094129,0.933214179153139,-0.0117526588723269,0.35339858324504,0.024504474842022,0.935080191075511,-0.011576196754583,0.999986210993712,-1.23957619486761e-05,0.00525043582950851,0.000102919308601614,-0.00135858302374459,0.601658534585766,0.0117867133573384,0.601775510136041,90.1293772739927,1.12229910585694,0.601775648775849
muse_y_k013_t4_110,t4_110,y,13,57,0.448,0.35113642547724,0.0244564740003546,0.935934039315663,-0.0115137149870602,0.346158460004058,0.0245929485429276,0.93778454836209,-0.0113863208673777,0.999985880310727,2.91259394563249e-05,0.00531351540472721,6.98920836511904e-05,0.00338028673326107,0.608886644292994,0.00802711735519779,0.608948935913198,89.6819208049559,0.755290369261654,0.60894869856269
muse_y_k013_t4_110,t4_110,y,13,58,0.456,0.34411134053651,0.0245840538028355,0.938537262473484,-0.0114375067896635,0.339027568706638,0.024679350778588,0.94038598931897,-0.0111994818895577,0.999985335867833,-8.67675737310815e-05,0.00541441874609205,6.77519551438694e-05,-0.00990122984583763,0.620450386796392,0.00771030575788245,0.620577284182343,90.9142560712496,0.711884492691112,0.620577949011065
muse_y_k013_t4_110,t4_110,y,13,59,0.464,0.336874798868564,0.0245979219173744,0.941160106027328,-0.0113122476652726,0.331791357207911,0.0247643413705396,0.942963421539219,-0.0110094649127943,0.999985393650609,-0.000124261978261772,0.00540115444726225,0.000156764263816818,-0.0141429655615752,0.61893193793324,0.0178877339035068,0.619351869532074,91.309015083402,1.65501105988661,0.619354071663695
muse_y_k013_t4_110,t4_110,y,13,60,0.472,0.329892596272969,0.0246589633894261,0.943630345356606,-0.0111616204473482,0.324593006091954,0.0248474346005472,0.945465444262673,-0.010820309383141,0.999984197370639,-0.000149696497452615,0.00561675967645999,0.000186039496280308,-0.017035017843682,0.643639805434532,0.0212232089847362,0.64421488307268,91.5160759393272,1.88791100866635,0.644218029213059
muse_y_k013_t4_110,t4_110,y,13,61,0.48,0.322678672085261,0.024688576338562,0.946123064054213,-0.0109588523274169,0.31728509621836,0.024930254400777,0.947942873930288,-0.0106281653169555,0.999983714934599,-0.000121669569561032,0.00570101306535731,0.000231326917659816,-0.0137918521721474,0.6532947171751,0.0264299141667266,0.653974573693881,91.2094044791752,2.31619871216777,0.65397774402992
muse_y_k013_t4_110,t4_110,y,13,62,0.488,0.315498743545112,0.0247810344293968,0.948541010254822,-0.0107886523174283,0.310040101173981,0.0250108899481128,0.950337123450877,-0.0104375686414177,0.999983400553772,-0.000144604973633472,0.00575559765389067,0.000225392906978278,-0.016422666318249,0.659550261248796,0.0257340285484133,0.660256383011695,91.4263584341383,2.23371530962884,0.66026005932767
muse_y_k013_t4_110,t4_110,y,13,63,0.496,0.308122001463184,0.0248115533950411,0.95096354964239,-0.0106558098703459,0.302668132166264,0.0250909657924404,0.952710615402265,-0.0102434616426702,0.999983477484287,-0.000189332458456974,0.00573794866995579,0.000291301756784746,-0.0215054228693532,0.657530372580538,0.0332578728312285,0.658722065961016,91.8732684406504,2.89400695655553,0.658728283075518
muse_y_k013_t4_110,t4_110,y,13,64,0.504,0.301079150949337,0.0248373107902156,0.953216108733062,-0.0106537743610737,0.295388154769907,0.0251682991286549,0.954992857453262,-0.0100517139759029,0.999981991848242,-0.000351820008810353,0.00597817106507406,0.000392010996245422,-0.0400491969613768,0.685067733219711,0.0446825271460227,0.687690530331921,93.3457147861912,3.72540393212073,0.687706055678498
muse_y_k013_t4_110,t4_110,y,13,65,0.512,0.293797761674198,0.0248725941701757,0.955484652359942,-0.0106446418012805,0.287932552949692,0.0252457061391611,0.957267139347695,-0.00985511027276382,0.99998082974709,-0.000517856775882237,0.00615141694692379,0.000481697234404594,-0.0590058054383462,0.704933314540853,0.0548365001467062,0.709520757112377,94.7847376421542,4.43262062419448,0.709548752690263
muse_y_k013_t4_110,t4_110,y,13,66,0.52,0.286332483711334,0.0249641401351104,0.957746483143032,-0.0105912466766909,0.280650133714044,0.0253201296479408,0.959427444028262,-0.00966297709286982,0.999981948428029,-0.000663064057689578,0.00595050825590021,0.00050459452581321,-0.0756414798832452,0.681920148019714,0.057373173843672,0.6884972061171,96.3296156504385,4.7800587894664,0.688534637532074
muse_y_k013_t4_110,t4_110,y,13,67,0.528,0.27892606661289,0.02504369384866,0.959930319954941,-0.0103365174735043,0.273210207735223,0.0253941579826748,0.961572516069362,-0.00946654475847447,0.999981876235789,-0.00061118797331821,0.00597028745303582,0.000478870483867219,-0.0697130841929834,0.684181946247804,0.0544592707725258,0.689877280284114,95.8179378108937,4.52766936064133,0.689910069247514
muse_y_k013_t4_110,t4_110,y,13,68,0.536,0.271724065695298,0.0251167327938438,0.96199380687153,-0.0101536888174511,0.265910907532344,0.0254652957943073,0.963616575897952,-0.00927375976288916,0.999981339020777,-0.000622242896787598,0.00605880769185194,0.000474629692923377,-0.0709781529862994,0.694326099854322,0.0539594955898792,0.700027326827014,95.8368405405048,4.42085763543776,0.700060406668278
muse_y_k013_t4_110,t4_110,y,13,69,0.544,0.264265246876192,0.0251727105023981,0.964069399276304,-0.0100203452262698,0.258428127778322,0.0255363409508681,0.965650261167364,-0.00907585650145312,0.999981202315132,-0.000683362460005398,0.00607257380397699,0.000501876006835124,-0.0779626339981974,0.695909029828272,0.0570383610990461,0.702581614286432,96.3921884472513,4.6566233098529,0.702619968871922
muse_y_k013_t4_110,t4_110,y,13,70,0.552,0.256916037897045,0.0252256801651067,0.966054339588951,-0.00984009618081912,0.251118230106446,0.0256044150045703,0.967576947158398,-0.0088825541435662,0.99998150338209,-0.000696463546003083,0.0060200611166487,0.00051642654368694,-0.0794568967985469,0.689893314741255,0.0587008395965825,0.69693039303999,96.5699637606089,4.83161571121794,0.696970598612297
muse_y_k013_t4_110,t4_110,y,13,71,0.56,0.249106168345441,0.0252693304569558,0.968096611986345,-0.00982485068947922,0.243591257953432,0.0256722300349463,0.969499271320296,-0.00868323459961951,0.999983076347397,-0.000879252724069189,0.00572118346051299,0.000584801892894256,-0.100376463105448,0.655661468759234,0.0664401541149857,0.666619599201748,98.7039413902338,5.72001060649484,0.666676718869412
muse_y_k013_t4_110,t4_110,y,13,72,0.568,0.241794639119395,0.0253415732466385,0.969948753887079,-0.00962143395811169,0.236251215179401,0.0257373963011446,0.971314001363704,-0.008488846371797,0.999982983559909,-0.000875500580014775,0.0057394566004394,0.000569848478912845,-0.0999551208545029,0.657753705672093,0.0647271824955453,0.668446386529406,98.6408066557324,5.5567875630453,0.668501823566726
muse_y_k013_t4_110,t4_110,y,13,73,0.576,0.234250843442967,0.0254077343657773,0.971798226251839,-0.009444407574636,0.228630333871498,0.0258033216662294,0.973136006069852,-0.00828690021737543,0.999982561952361,-0.000902027061527306,0.00580852301005184,0.000568505774210744,-0.102991489287234,0.665669839241161,0.0645488008330801,0.676675793441693,98.7949861809539,5.47382638597711,0.676732738377072
muse_y_k013_t4_110,t4_110,y,13,74,0.584,0.226973163627175,0.0254219224358784,0.973524657923858,-0.00930855880208586,0.221239326727542,0.0258653233161848,0.974842902006236,-0.00809084463779133,0.999981852957411,-0.000951340460319548,0.00591632169431712,0.00062116406983137,-0.108600152646346,0.67803176548847,0.0705388531058304,0.690287474870946,99.0997577391575,5.86515891982341,0.6903529927629
muse_y_k013_t4_110,t4_110,y,13,75,0.592,0.219375569273125,0.025469769898771,0.975266141448433,-0.00903348059613665,0.213656506166172,0.0259271501494513,0.976532864750042,-0.00788950702315603,0.999982084928513,-0.000881120338567657,0.00588876523371308,0.000613101129439534,-0.100560449345409,0.674868208679726,0.0696652228407117,0.685866420181495,98.4751448538758,5.82973390815607,0.685926445276311
muse_y_k013_t4_110,t4_110,y,13,76,0.6,0.212176997825985,0.0254514547700121,0.976859097725806,-0.00891337388227762,0.206269625150957,0.0259864345276221,0.97811980784499,-0.00769340379192303,0.999980869513856,-0.000939114435050265,0.00607398291764952,0.000696707906638437,-0.107135570145175,0.696105957459821,0.0791875381588341,0.708739868076463,98.7495670930112,6.41505476934255,0.708812424452465
muse_y_k013_t4_110,t4_110,y,13,77,0.608,0.204712632694286,0.025494034316829,0.978451127593365,-0.00872829541773851,0.198646546379597,0.0260454219770047,0.979696419071597,-0.00749079860811968,0.999979908209626,-0.000954174388442709,0.00622665735218595,0.000708143010623209,-0.108841365140222,0.713603915113481,0.0804710241593511,0.726328146336165,98.6721171720235,6.36094719687438,0.726403072087759
muse_y_k013_t4_110,t4_110,y,13,78,0.616,0.197405376425727,0.0255670512089437,0.979950831861688,-0.00859129700819918,0.19125829463836,0.0261011533044458,0.981165524811866,-0.00729434362095397,0.9999793852767,-0.00101878895857,0.00630137273352579,0.000695551842172774,-0.116249275183009,0.722169563214436,0.0789733736041853,0.735717041906962,99.1445852311124,6.16211879082514,0.735795499141875
muse_y_k013_t4_110,t4_110,y,13,79,0.624,0.18961542648192,0.0256355537861601,0.981488918961659,-0.00826500923357757,0.183616663107046,0.0261571633703647,0.982624263178366,-0.00709092709189681,0.999980537643024,-0.000909045397531769,0.00613740791168859,0.000655893100524038,-0.103713486980325,0.703367443237738,0.0745246593978379,0.714867940564392,98.3879792653297,5.98393151992134,0.714934158161646
muse_y_k013_t4_110,t4_110,y,13,80,0.632,0.182110272174393,0.025713848774561,0.982908561671072,-0.00808740647371444,0.176148147191406,0.0262100574178989,0.983990529803506,-0.00689205253905193,0.999980803658301,-0.00094000006140446,0.00609201139391522,0.000629374261177327,-0.107282670247315,0.698164753350341,0.0714687101344111,0.70996575317716,98.7359571532649,5.7774660247222,0.710031402394252
muse_y_k013_t4_110,t4_110,y,13,81,0.64,0.174397777717258,0.0258176164148393,0.984306208547175,-0.00775587683137549,0.168435747025276,0.026263279513436,0.985340006877862,-0.00668656258264845,0.99998102170124,-0.000828902590966317,0.00607981961034765,0.000552223999064719,-0.0946057433503142,0.696752411358375,0.062706163885565,0.70593642234823,97.7323906174167,5.09612472813185,0.705987403561197
muse_y_k013_t4_110,t4_110,y,13,82,0.648,0.167054807766306,0.0258295239610911,0.985579920866253,-0.00759911043328887,0.160919445590763,0.026313841848821,0.986595379118696,-0.00648626699682459,0.999979926595591,-0.00086513160949203,0.00624895155193511,0.000590387733832364,-0.0987197867338807,0.716139901993557,0.0670378435991665,0.726013793253648,97.8487492469354,5.29806002739927,0.726070629757656
muse_y_k013_t4_110,t4_110,y,13,83,0.656,0.159374246890514,0.0258797047083633,0.986851275655339,-0.0073925671940667,0.153274891402971,0.0263630975970269,0.987811888842481,-0.00628227760825685,0.999980204336646,-0.000867902195124792,0.00620456122784312,0.000584038174484866,-0.0990447276847135,0.711052606518848,0.0663125712694921,0.720973664170723,97.9298832076985,5.27731889518749,0.721030061879755
muse_y_k013_t4_110,t4_110,y,13,84,0.664,0.151846837169634,0.0259407333713932,0.988036908897937,-0.00725830897272434,0.145814592454918,0.0264097129247921,0.988940659455857,-0.00608307204051733,0.999980597067481,-0.000940043252847891,0.00613120259186082,0.000574597271161423,-0.107323361997686,0.70264994006871,0.0651871760456686,0.713781906628248,98.6842880505922,5.23992205563657,0.713841865200951
muse_y_k013_t4_110,t4_110,y,13,85,0.672,0.144353954851382,0.0260051995764293,0.989159342553884,-0.00703280542340311,0.138159903008547,0.0264559990247906,0.99003907157558,-0.0058786112333635,0.999979662207123,-0.000921716691658572,0.00628708204714947,0.000546085891787906,-0.105233758610154,0.720508549000101,0.061916421050654,0.730780648573273,98.3095715081387,4.86029258041472,0.73083657222375
muse_y_k013_t4_110,t4_110,y,13,86,0.68,0.136823910398645,0.026062810071142,0.990229059210963,-0.00680865394853587,0.13068878606077,0.0264993224776431,0.991052964318931,-0.00567882213561944,0.999980107183363,-0.000904778063161558,0.00622032697377835,0.000523590055466019,-0.103312704977697,0.712855462785313,0.0593574888263788,0.722744586498194,98.2463459319028,4.71088752216439,0.722797240127763
muse_y_k013_t4_110,t4_110,y,13,87,0.688,0.129087083743861,0.0261045706378803,0.9912670168802,-0.00669159530648201,0.122985321457636,0.0265430901523868,0.992038368014476,-0.00547279255038881,0.999980247867454,-0.000997429451918919,0.00618279788540914,0.00053105531038455,-0.113927274245725,0.708561213148386,0.0601511893446229,0.720178160023577,99.1342253400668,4.7910769160115,0.720236847785081
muse_y_k013_t4_110,t4_110,y,13,88,0.696,0.121556046796525,0.0260933325157738,0.992220103333524,-0.0065216582426033,0.115421275845449,0.0265840144901805,0.992946847568003,-0.00527040421215651,0.999980015011373,-0.00102653700153576,0.00621123267079978,0.000579989954325268,-0.11722644242181,0.711827147956768,0.0657350695957462,0.724403911327029,99.35175078704,5.20639132273003,0.724469825982365
muse_y_k013_t4_110,t4_110,y,13,89,0.704,0.113908654872808,0.0261495914537893,0.993126770637138,-0.00634307935598796,0.107652981094657,0.0266239567472315,0.993819085275702,-0.00506224558096676,0.999979260844216,-0.00105880409134032,0.00632803994331904,0.000559218944251009,-0.120931760028895,0.725212137940645,0.0633177453291012,0.737947337195337,99.4671703754859,4.92217480605586,0.738012832586167
muse_y_k013_t4_110,t4_110,y,13,90,0.712,0.10639137996098,0.0260148881758749,0.993966085472042,-0.00595993243084864,0.100043223429947,0.0266621064232485,0.994613935923661,-0.00485839410342154,0.999978824460152,-0.000864747859475308,0.00641129177410229,0.000705818829483903,-0.0985803105047864,0.734754442564792,0.0802504792987975,0.745669033764716,97.6416086402687,6.17825904208594,0.745736908124646
muse_y_k013_t4_110,t4_110,y,13,91,0.72,0.0988056603122454,0.0260628102327813,0.994748485102155,-0.00579851705178975,0.0923970852511404,0.0266987064500809,0.995353356137458,-0.00465340057216919,0.999978424320483,-0.000912754617059948,0.00646821722430652,0.000692775917966374,-0.104086998724341,0.741280243917231,0.0787146356728954,0.752679544822727,97.9929398297456,6.00292386445522,0.752749798658692
muse_y_k013_t4_110,t4_110,y,13,92,0.728,0.0910664754323994,0.0260933325780192,0.995486850565666,-0.00565379502152214,0.0848439090309045,0.0267332758448109,0.996025619133295,-0.00445074073588898,0.999979566264405,-0.000980025936523452,0.00627855658762792,0.000697373638386089,-0.111807553894494,0.719552117451315,0.0792126724191462,0.732482645738671,98.8322690407156,6.20826309296217,0.732558395843459
muse_y_k013_t4_110,t4_110,y,13,93,0.736,0.0837073314975497,0.0260933321159421,0.99613389663482,-0.00542960843667655,0.077151842283393,0.0267668316996032,0.996650950509484,-0.0042441491002003,0.999977449650463,-0.00095625221806586,0.00660801563853223,0.000721042004292317,-0.109039562405457,0.757306799440585,0.081906550588684,0.769488075071896,98.1933281774281,6.11030519750561,0.769564598376631
muse_y_k013_t4_110,t4_110,y,13,94,0.744,0.0760368624420401,0.0261238423049739,0.996748747255329,-0.00527970246584176,0.0695518595997817,0.0267983991061035,0.997210139795907,-0.00404001482535978,0.999977870001368,-0.00101738874367724,0.00653494816374174,0.000720333373600862,-0.116052154388569,0.748938633081593,0.0817874410251989,0.762277091463337,98.8082426795176,6.15932590255219,0.762358277920169
muse_y_k013_t4_110,t4_110,y,13,95,0.752,0.0683388507280859,0.0261848854385901,0.997305458726222,-0.0050965920585601,0.0618332096168955,0.0268287548823237,0.997718489320365,-0.00383251460865729,0.9999777467899,-0.00104842562448205,0.0065527186919281,0.000684548353486857,-0.119634398279345,0.750973284995951,0.0776611635274662,0.764398142560348,99.0514906891383,5.83118587903639,0.764477601339174
muse_y_k013_t4_110,t4_110,y,13,96,0.76,0.0607109230440073,0.0261553570123865,0.997800695563012,-0.00488395911823909,0.0541777730880487,0.0268572807107269,0.998163465333517,-0.00362654786675294,0.999977556284906,-0.00104292626892384,0.00657712186473364,0.00073532254200075,-0.118964045277266,0.753775355049072,0.0834810836411748,0.767658010623214,98.968687336895,6.24313405006047,0.767742905047359
muse_y_k013_t4_110,t4_110,y,13,97,0.768,0.0531477512694511,0.0261543687920049,0.998233350567735,-0.00463069567198006,0.0464590760629837,0.0268845852896199,0.998552494814397,-0.0034188338833445,0.999976578972902,-0.000997451270708463,0.00672889735177199,0.000754013954314499,-0.113725793485742,0.771166245366203,0.0856402901733873,0.784197164874466,98.3890834227323,6.26963919907402,0.784280544756498
muse_y_k013_t4_110,t4_110,y,13,98,0.776,0.0454708879430609,0.0261543651192569,0.998613179576395,-0.00447940969346748,0.0387661735378073,0.0269105398633955,0.998880719490929,-0.00321167600803557,0.999976398139099,-0.00105743250172038,0.00674412543401769,0.000775740542603941,-0.120581531872261,0.772919048822018,0.0880820644446487,0.787211669081084,98.8671218486162,6.42434691839532,0.787302450757286
muse_y_k013_t4_110,t4_110,y,13,99,0.784,0.0377310105607668,0.0261238419213148,0.998936936127007,-0.00434895004813086,0.0311463909899205,0.0269338953007622,0.999147351380142,-0.00300630043022048,0.999977069808027,-0.00113955768763725,0.00662415692785879,0.000825718731467003,-0.129965437646092,0.759185104135724,0.0937614927964887,0.775915108021191,99.7143386943646,6.9405772221551,0.776018904392387
muse_y_k013_t4_110,t4_110,y,13,100,0.792,0.0302274787511492,0.0261238441537061,0.999193123557867,-0.00411656770324301,0.0234897890932692,0.0269562009087408,0.999356669742531,-0.00279994322080717,0.999976075236462,-0.00111506097739492,0.00677501850936592,0.000839474773863458,-0.127133562805909,0.776472391577983,0.0953375314943798,0.792566440486851,99.2986584872565,6.90881879269261,0.79266981193128
muse_y_k013_t4_110,t4_110,y,13,101,0.8,0.0228941929072823,0.0261238416430881,0.999389114199156,-0.00384697922493381,0.0158405799555823,0.0269771027016168,0.999507171461336,-0.00259348295853959,0.999973966649743,-0.00104938249612256,0.0070880354409667,0.000851218387087109,-0.119567965470679,0.812337460915614,0.0966973282885988,0.826764187705163,98.3732437515934,6.71661723884688,0.826863076208723
muse_y_k013_t4_110,t4_110,y,13,102,0.808,0.015979952399665,0.0261543724168924,0.999523463140253,-0.00366559093430381,0.00815149264688676,0.026995809573152,0.99959946335633,-0.00238585222839804,0.999968181847111,-0.00106121287141545,0.00786249881010863,0.000830802674989532,-0.120868671742869,0.901085504358321,0.0942555159060419,0.914028678025087,97.6398663445648,5.918917869527,0.914126416941643
