trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k015_t4_150,t4_150,y,15,704,5.624,0.25730162678278,0.0100100736986644,-0.966279203395003,-0.000415169604976346,0.277124236366243,0.00795511824766698,-0.960794738754419,0.00351335934970858,0.999778664307627,0.00306660968249071,0.0206038087808947,0.00294980745684612,0.358600897926294,2.36013078935792,0.345483709588706,2.41208850178844,81.3604952579403,8.23480237911747,2.41102305558771
muse_y_k015_t4_150,t4_150,y,15,705,5.632,0.267334307661314,0.0100163958059538,-0.963551709157553,-0.000378869189601685,0.287181768519635,0.00791775602203477,-0.957836628078439,0.00359650953508947,0.999776604110395,0.00306847925922317,0.0206909159328169,0.00303517814701759,0.359049185101242,2.37008326754966,0.355309696789618,2.42331508332562,81.3856359934774,8.43117849832003,2.42221840753892
muse_y_k015_t4_150,t4_150,y,15,706,5.64,0.277675171901996,0.0100405923723777,-0.960622536765811,-0.000165141232882235,0.297162407998834,0.00787968567079356,-0.954787347535879,0.00367896880444198,0.999783375748103,0.00289608157137857,0.0203784056335238,0.00308785898253527,0.339288887728429,2.33430837241468,0.360830639902105,2.38627560804561,81.7300412948455,8.69710060982471,2.38522308565691
muse_y_k015_t4_150,t4_150,y,15,707,5.648,0.288029987851557,0.0100100742301496,-0.957569067970335,-6.76650816610573e-05,0.307094072979509,0.00784132882967189,-0.951639426976955,0.00376097407777215,0.999791019040749,0.00285028858323773,0.0200012708648193,0.00312142022875504,0.333973838191895,2.29108882868019,0.364440235650136,2.34380955516025,81.7063636697367,8.94524761472744,2.34276403662748
muse_y_k015_t4_150,t4_150,y,15,708,5.656,0.298362413093051,0.00991876364375525,-0.954400920439821,0.000609626684168647,0.317106289983461,0.0078012637906936,-0.948350130195925,0.00384339609790298,0.999798556973146,0.00227230277762389,0.0197278676140144,0.00291433592865718,0.267131303398628,2.26001887136076,0.339293797889951,2.30090519436347,83.2589896997944,8.47981676629734,2.30012286844071
muse_y_k015_t4_150,t4_150,y,15,709,5.664,0.308498837410036,0.00993658275322594,-0.951172602272345,0.000642126389775135,0.327045939905074,0.00776042083611401,-0.944968424660037,0.00392497841793441,0.999801000185533,0.00227090453245148,0.0195894950271394,0.00300910371951531,0.26713536058503,2.24413475667595,0.3501176733769,2.28693779806246,83.211618010814,8.80630208132308,2.28613126965751
muse_y_k015_t4_150,t4_150,y,15,710,5.672,0.318557123479442,0.00991851794085145,-0.947851438894884,0.000794900785007263,0.336913530932446,0.00771876066264265,-0.941495430777982,0.00400589972992242,0.999803747009965,0.00216578565851807,0.019457495819233,0.00303029598552341,0.255082447566167,2.22903738235547,0.352275942469305,2.27107310464395,83.4716904089856,8.92342604070201,2.27029801745765
muse_y_k015_t4_150,t4_150,y,15,711,5.68,0.328137375100362,0.00988799797883114,-0.944577869927325,0.000859186692329573,0.346786099764948,0.00767649064914457,-0.937903923537614,0.00408689538398299,0.999796187319952,0.0021444796046615,0.0198389595451027,0.00306605803599876,0.252859211390358,2.27275648476117,0.356430651409738,2.31439033636794,83.6515728420875,8.85916844042018,2.31361239494911
muse_y_k015_t4_150,t4_150,y,15,712,5.688,0.338452613456348,0.00990652633299967,-0.940930736350014,0.00101910372493905,0.356558993652807,0.00763322758563579,-0.934232334866839,0.00416681787196487,0.999806107211103,0.00201983212165913,0.0193374407791562,0.00311955857358961,0.238502426491465,2.21530771460391,0.362154604799059,2.25734969280417,83.8551429102588,9.23206138617944,2.25660461556545
muse_y_k015_t4_150,t4_150,y,15,713,5.696,0.348600539901158,0.00985747950979991,-0.937218593409516,0.00134232850766703,0.3662636322925,0.00758958008908407,-0.93047048338552,0.00424611378712201,0.999814451420774,0.00176583520180173,0.0189382416738908,0.00304754959251072,0.209076291192304,2.16966179660989,0.353246288247846,2.20815039056855,84.4957711758159,9.2053775679067,2.20751243157618
muse_y_k015_t4_150,t4_150,y,15,714,5.704,0.358288820711474,0.00985748275314235,-0.933557709098173,0.00139813101071248,0.376011878861068,0.00754438024694721,-0.92657403361797,0.00432544876108219,0.999811600927099,0.00173912063692322,0.0190797604209645,0.00311461928341724,0.206211233882499,2.18587708410513,0.360909216970583,2.2250476764981,84.6107813900917,9.33478442064538,2.22440480836668
muse_y_k015_t4_150,t4_150,y,15,715,5.712,0.368259798073126,0.00989387715190255,-0.929669258442768,0.00137921155676736,0.385688777486043,0.00749861405387694,-0.922587958917506,0.00440406278605219,0.999815599431695,0.00176735852336573,0.0188441753805004,0.00324663381360675,0.2096470175006,2.15883850052043,0.376054238804556,2.20135238746528,84.4533405640555,9.83600681717707,2.20067255540733
muse_y_k015_t4_150,t4_150,y,15,716,5.72,0.378066582919476,0.00987020157822037,-0.925724532218836,0.00152592549416986,0.395327908391424,0.00745235159889043,-0.918498892163912,0.00448245425788806,0.999817624853948,0.00166347595354348,0.0187438764867613,0.00325836974761805,0.19772340180478,2.14737988490685,0.377154115352937,2.18919623159996,84.7392340442046,9.92039336608687,2.18855292191016
muse_y_k015_t4_150,t4_150,y,15,717,5.728,0.387592141449989,0.00986946322128358,-0.92177682037354,0.0015553147534398,0.404966427367372,0.00740469655458074,-0.914290197087161,0.00456055748376007,0.99981348905102,0.00165500807767649,0.0189504640015418,0.00333586181002357,0.197000415872765,2.17104503977663,0.386064304848134,2.21388603502317,84.8151855466357,10.0427602173612,2.21322996799811
muse_y_k015_t4_150,t4_150,y,15,718,5.736,0.397251990680385,0.00982721040560687,-0.917655579502813,0.00158721248482552,0.414491855902276,0.00735657284850237,-0.91001146991532,0.00463754775404675,0.999814473020276,0.0016604045346184,0.0188907939746299,0.00337646249455016,0.197683556585872,2.16419607503329,0.390718360048595,2.20804988091596,84.78093057631,10.1922597834039,2.2073839368375
muse_y_k015_t4_150,t4_150,y,15,719,5.744,0.40695095896006,0.00982131657232191,-0.913395540282093,0.0017452034426563,0.423927396179781,0.00730782835625462,-0.905654425649073,0.00471377928990434,0.999818372828995,0.00153539635570462,0.0186899979411514,0.00339821844077731,0.183317835768946,2.1412274952678,0.392902219188755,2.18468138849702,85.1066439109587,10.3606835007027,2.18406021947753
muse_y_k015_t4_150,t4_150,y,15,720,5.752,0.416540740166607,0.00979644437174158,-0.909062258529032,0.0019109100508051,0.433446540332253,0.00725787555870845,-0.901137320106415,0.00479063960276115,0.999818326048923,0.00140996323171054,0.0187025466841756,0.0033973000957986,0.168939836867764,2.14271514624116,0.392530483518129,2.18491396784934,85.4919080058672,10.3496589076696,2.18434147422971
muse_y_k015_t4_150,t4_150,y,15,721,5.76,0.426084826761086,0.00975951390439192,-0.904628569769041,0.0019034310982229,0.442895006486815,0.00720732293733079,-0.896531306507232,0.00486663924664791,0.999818278951997,0.00144450630311069,0.018690867247775,0.00346034052264087,0.173030653149453,2.14135208858718,0.399830073844697,2.18522137601129,85.3802865117102,10.5428050941541,2.18462459742063
muse_y_k015_t4_150,t4_150,y,15,722,5.768,0.435647082269382,0.00968678068793797,-0.90006292840949,0.00212388629912479,0.452275482352399,0.00715586267730129,-0.891835892562673,0.00494190542097634,0.999820732707053,0.00129020512025275,0.0185833635511712,0.00339063696135932,0.155147757491449,2.1291035216062,0.39148951897991,2.17034943634468,85.8322235779281,10.391945170338,2.16982467790062
muse_y_k015_t4_150,t4_150,y,15,723,5.776,0.444764017314264,0.00970488624155603,-0.895592286529419,0.00228919080065235,0.461617408520172,0.00710334477712049,-0.887036494592729,0.00501676237652877,0.999814276982252,0.00114174562713583,0.0189315017555883,0.00342143254467355,0.138331783814976,2.16905782084078,0.394757329212723,2.2090226032187,86.3509003794707,10.2941791827377,2.2085498867253
muse_y_k015_t4_150,t4_150,y,15,724,5.784,0.454183924484664,0.00971780919375826,-0.890852050709666,0.00226950888173468,0.470817401061862,0.00705100458910298,-0.882187817462002,0.00509047279415421,0.999816594417496,0.00115986430788374,0.0187865881040817,0.00353501762313436,0.140595752465828,2.15242598666367,0.407796987165938,2.19522280792136,86.2627677925312,10.7057746024914,2.19472716493885
muse_y_k015_t4_150,t4_150,y,15,725,5.792,0.46355923697355,0.0096616979285286,-0.88600971499095,0.00250406695082917,0.479932779601716,0.00699779581054021,-0.877262160745979,0.00516325874441452,0.999820609860523,0.000984901568546103,0.0185944903056541,0.00346741940143192,0.120312693054103,2.13048897686096,0.399643807922416,2.17098447664803,86.7678332351682,10.6077403909989,2.17056803087497
muse_y_k015_t4_150,t4_150,y,15,726,5.8,0.472688177570361,0.0096081269645707,-0.881173396461234,0.00264878281780622,0.489144088458136,0.00694314872831805,-0.872159635917608,0.00523668676374587,0.999817077880941,0.000886453416924513,0.0187931327915129,0.00344138603412509,0.109049709518132,2.15329773678022,0.396473784760445,2.19220766451791,87.1008399501083,10.4196200336245,2.19183247952515
muse_y_k015_t4_150,t4_150,y,15,727,5.808,0.482050474059857,0.00950935632183056,-0.876087999793523,0.00259407378366071,0.498302943638059,0.00688790706611924,-0.866959364866364,0.00530968628110963,0.99981913935477,0.00098457449288113,0.0186716803182883,0.00347671497924766,0.120326314670137,2.13933478892432,0.40071931201831,2.17986415359498,86.780805910404,10.5927897123869,2.17944648490655
muse_y_k015_t4_150,t4_150,y,15,728,5.816,0.491036614734674,0.00952154737791158,-0.871083214655026,0.0025330360652028,0.507362678007741,0.0068316068769648,-0.86168873865013,0.00538143064993251,0.999814927173494,0.00102867659563452,0.0188683262135058,0.003611023597665,0.125753020821804,2.16183801365119,0.416240308271256,2.20513342311591,86.6708850801543,10.880410157316,2.20468046013634
muse_y_k015_t4_150,t4_150,y,15,729,5.824,0.499720372837154,0.00948363533711981,-0.866130960622437,0.00260166937632314,0.516369588504235,0.00677448962744385,-0.856321682513591,0.0054525604396737,0.999805557315162,0.000983055119644262,0.0193563823858143,0.00363477995003791,0.120780700774475,2.21779106269719,0.418932137651296,2.26024098525272,86.8827563859278,10.6814478040214,2.25980241190731
muse_y_k015_t4_150,t4_150,y,15,730,5.832,0.508998221131104,0.00945902620189469,-0.860710924443145,0.00283588661796307,0.525276992759003,0.00671743669419807,-0.850886862133255,0.00552311246862305,0.999811875949109,0.000791339063095487,0.0190449401933921,0.00358841840396189,0.0985665723658258,2.18218095430521,0.413155307589591,2.22313436272075,87.4137742358033,10.7103204574925,2.22278058885632
muse_y_k015_t4_150,t4_150,y,15,731,5.84,0.518144672657611,0.00935777562968332,-0.855236589090453,0.00298444512924641,0.534106340002992,0.00665973733013019,-0.845372571926036,0.00559286174167685,0.999816921546523,0.000712912071289672,0.0187944510060749,0.00351905626455214,0.0893208098995046,2.15351067060672,0.405005116153518,2.19308357332972,87.6249136748475,10.6421158619382,2.19276893304876
muse_y_k015_t4_150,t4_150,y,15,732,5.848,0.527044684743504,0.00952906541131431,-0.849777653411754,0.00332219174945562,0.542994056193105,0.00660026777484601,-0.839691506372885,0.00566264333112885,0.999814915809536,0.000326781736671886,0.0189013019737696,0.00357325092373594,0.0452112126094733,2.1659107911911,0.410393095064876,2.20491181266294,88.804181804961,10.7268321330563,2.20474814777563
muse_y_k015_t4_150,t4_150,y,15,733,5.856,0.535939618358189,0.00958182667155862,-0.844195376433976,0.00332873537724897,0.549567639862296,0.0065556582686986,-0.835403961808282,0.00571429399627755,0.999861069736818,0.00029071697043172,0.0162493114660556,0.00370359086141446,0.0402265374894739,1.86197958254994,0.425110971817418,1.91031554422582,88.762364334329,12.8579357357835,1.91016588003012
muse_y_k015_t4_150,t4_150,y,15,734,5.864,0.544911651076151,0.00937900613405597,-0.838432945368338,0.00367734773631047,0.560476181385001,0.00648003453066608,-0.828124882617743,0.00579983119739413,0.999819290133098,9.18031629271363e-05,0.0186973657950111,0.00343324369306424,0.01788640373303,2.14263636257317,0.393824788056889,2.17860241194839,89.5217146230816,10.4145820461855,2.17853779712892
muse_y_k015_t4_150,t4_150,y,15,735,5.872,0.553519926860216,0.00917309952354197,-0.832775726446597,0.00401674683493099,0.569117410721171,0.00641882921594543,-0.822210281325544,0.00586725899348411,0.999817039733213,-8.41204456005248e-05,0.0188654285024378,0.00315841578735794,-0.00281180804151404,2.1619667850247,0.361939759625386,2.19205581028682,90.0745176308254,9.50387442222288,2.19206102384289
muse_y_k015_t4_150,t4_150,y,15,736,5.88,0.561972841872815,0.00906245748531224,-0.827095446199848,0.00418565851371875,0.577647427109057,0.00635745722870727,-0.816240052358564,0.00593376925413448,0.999813047442337,-0.000170895539271896,0.01909197898322,0.00305569914859117,-0.012903736230129,2.1879621960278,0.349975305590675,2.21581312212442,90.3379039435569,9.0876027607124,2.21584867251738
muse_y_k015_t4_150,t4_150,y,15,737,5.888,0.570936973697844,0.0087708102032191,-0.820936299996708,0.00419955960093793,0.586123545460382,0.00629540148482128,-0.810175018336631,0.00599975335623862,0.999822097254627,-2.34638564463965e-05,0.0186374064006929,0.00290178797674762,0.00351147587355172,2.13581192221241,0.332644097365005,2.16156355285688,89.9058004293137,8.85245460706277,2.16155051661438
muse_y_k015_t4_150,t4_150,y,15,738,5.896,0.579272637997561,0.00869741713388259,-0.815076882342975,0.00415230930944099,0.594621187393839,0.00623205946125889,-0.803958961562468,0.00606572836601609,0.999815537354004,4.41417060797074e-05,0.0189774338212797,0.00295741823092541,0.0114969754382059,2.17475978909073,0.339174922168439,2.20107972334446,89.6971058428812,8.86430094225205,2.20104295929293
muse_y_k015_t4_150,t4_150,y,15,739,5.904,0.587879524911459,0.00856215475909173,-0.808891260073127,0.00439124960198674,0.603028680975784,0.00616774557051432,-0.79767210217453,0.00613076240364726,0.999817937233218,-8.09907302115505e-05,0.0188749415794592,0.00279685673336428,-0.00323212080513713,2.16305493176282,0.320492680902674,2.18667159009773,90.085613518393,8.42799907532913,2.18667774224924
muse_y_k015_t4_150,t4_150,y,15,740,5.912,0.596590395714776,0.00833034097688533,-0.802487666000677,0.00490418972729262,0.611348150788204,0.00610290204958349,-0.791313980807245,0.00619490866830368,0.999825364992416,-0.000361221900308043,0.0185307056074163,0.00239206735124518,-0.0363312428316078,2.1236768561958,0.273484693011596,2.14152217500987,90.9801038369738,7.33703635344794,2.14160612396981
muse_y_k015_t4_150,t4_150,y,15,741,5.92,0.604911339979848,0.00812421760252621,-0.796234123812642,0.00524289313704945,0.619625793678518,0.00603781076187933,-0.784849186899624,0.00625895138737103,0.999824241297982,-0.000512924323174704,0.0186222210782109,0.00210625346719419,-0.0543095091117607,2.13419156909441,0.240389344261985,2.14837385322209,91.4577108661457,6.42448644939685,2.14848539290798
muse_y_k015_t4_150,t4_150,y,15,742,5.928,0.613165299461821,0.00810026830737784,-0.789893097391679,0.00562102145727491,0.627782701177199,0.00597200430568359,-0.778340064507074,0.00632133295726429,0.9998239195272,-0.000805271444177361,0.0186477393138287,0.00193476036015202,-0.0881881013343957,2.13717134742717,0.220101045434006,2.15028439507005,92.3629088593918,5.87503072943961,2.15045122437756
muse_y_k015_t4_150,t4_150,y,15,743,5.936,0.62144165696146,0.00811693628693239,-0.783398272432451,0.00561507686140254,0.6358562003432,0.00590596944842019,-0.771758554816914,0.00638318704815528,0.999825629772653,-0.000823894723450541,0.0185443832349038,0.00203398565358681,-0.0901346798431462,2.12533864466948,0.231445987326367,2.13980276195855,92.4284336760548,6.20939100630521,2.13998191762195
muse_y_k015_t4_150,t4_150,y,15,744,5.944,0.629428174827271,0.00802738406628926,-0.776996610752471,0.00565691769747684,0.643926963822502,0.00583865999764163,-0.765037540738754,0.00644488728879542,0.999820677176477,-0.000814130766853698,0.0188115922871362,0.00201858294075976,-0.0889874541733775,2.15596018833924,0.229679304182895,2.16998518047335,92.3635469489556,6.07577905436874,2.17016072884711
muse_y_k015_t4_150,t4_150,y,15,745,5.952,0.637726314988278,0.00784918389898553,-0.770200560726676,0.00588504374716214,0.651916384204272,0.00577059673997748,-0.758240993492105,0.00650569038602773,0.99982545248019,-0.000888545226471849,0.0185732341542341,0.00181934966861307,-0.097997493900607,2.12863925111594,0.206697681466181,2.14089525706554,92.6359003858523,5.54038365953658,2.14106959558544
muse_y_k015_t4_150,t4_150,y,15,746,5.96,0.64603687387548,0.00764359791339343,-0.763243082199845,0.00615877246018482,0.659834278173852,0.00570239171802221,-0.75136082679786,0.00656627970187621,0.999832254648772,-0.000975345402208689,0.018222218786293,0.00156907864803263,-0.108543349494738,2.0883999563693,0.177854794469681,2.0987682969777,92.9752370546843,4.86121564594361,2.09893477826656
muse_y_k015_t4_150,t4_150,y,15,747,5.968,0.65409851529331,0.00737867634093008,-0.756348649895486,0.00611614484939603,0.667694274872657,0.00563284526769326,-0.744384797690703,0.00662565645341356,0.999834357016836,-0.00078372315565627,0.0181231096434241,0.00148229673076617,-0.0867718546813876,2.07699937727529,0.168313776268917,2.08561388930182,92.3922836411031,4.62893339677957,2.08573986811884
muse_y_k015_t4_150,t4_150,y,15,748,5.976,0.661938457621004,0.00732363703194348,-0.749497050515814,0.00616554385651785,0.675427132782479,0.00556322271640883,-0.737375455696652,0.00668402501498941,0.999833877350077,-0.000800735774232442,0.0181481231068746,0.00149068877654503,-0.0887007198405172,2.07986978490814,0.169238485444254,2.08862821125004,92.442027451892,4.64768843385744,2.08875769746368
muse_y_k015_t4_150,t4_150,y,15,749,5.984,0.669899525950565,0.00737856974544559,-0.742388375954371,0.00629929262314691,0.683060687881727,0.00549356434137927,-0.730309844503589,0.0067415460031384,0.999838572030594,-0.000955464805239895,0.0178772335228512,0.00152364313319919,-0.106417315221677,2.04885280767903,0.172721792380287,2.05887233457451,92.9732682032195,4.81228213709295,2.0590308815894
muse_y_k015_t4_150,t4_150,y,15,750,5.992,0.677536228767316,0.00717298157726482,-0.735426452144872,0.00641408829542095,0.690710583776012,0.00542223903243923,-0.723079015763902,0.0067989518002183,0.999835381982774,-0.000918454558070563,0.0180685946799437,0.00137523193604259,-0.102449342654154,2.0707631118286,0.15576427321588,2.07913882218836,92.8323532902552,4.29649285848267,2.07927660453944
muse_y_k015_t4_150,t4_150,y,15,751,6,0.685218553722345,0.00759213393826649,-0.728267382503919,0.00667178520421354,0.69827263985954,0.00535051548661407,-0.715779080937643,0.00685563269729355,0.999834287252965,-0.00141789752565292,0.018080432471419,0.00157656639877385,-0.159290105373515,2.07222950950495,0.177810137959057,2.08593502365104,94.3956223081344,4.88996479234744,2.0861790596427
muse_y_k015_t4_150,t4_150,y,15,752,6.008,0.692986245891995,0.00753236759972472,-0.720879159765816,0.00682374224264208,0.705749147436046,0.00527820035048216,-0.708408437132628,0.00691141763032697,0.999838250232111,-0.0015099414090994,0.0178585912619126,0.00150471521286227,-0.170027968271739,2.04680847733945,0.169418100267734,2.0608340412565,94.74864607799,4.71552242910252,2.0610822020035
muse_y_k015_t4_150,t4_150,y,15,753,6.016,0.700348252526565,0.0075679797925255,-0.713728454563014,0.00683695926119732,0.713139342638721,0.00520561641114296,-0.700968363378158,0.00696656884991264,0.999833985263653,-0.00157153350242682,0.018083004806266,0.00159283754003699,-0.17686994703584,2.07255450155469,0.179356588690922,2.08780600774735,94.8777523041849,4.92816744863045,2.08807913807089
muse_y_k015_t4_150,t4_150,y,15,754,6.024,0.707813743377836,0.00732439375374558,-0.706326322098854,0.00701317701905804,0.720394422101616,0.00513257003550314,-0.693510094480017,0.00702012706637854,0.999836333346478,-0.00154875732112609,0.0179729891319599,0.00137096050017803,-0.174735089381755,2.05990280216236,0.153984732624167,2.07302754533048,94.8486138196854,4.25986078071737,2.07325943590586
muse_y_k015_t4_150,t4_150,y,15,755,6.032,0.715257984985182,0.00734341974983037,-0.698786560346071,0.00703080230281808,0.727565929043668,0.00505919099375993,-0.685982649770316,0.00707302590187913,0.99983967745159,-0.00160466820927665,0.017775095198315,0.00144582991065487,-0.18102169479468,2.03724441995206,0.16248775268707,2.0517153677802,95.0777467323308,4.54235616699756,2.05196870101584
muse_y_k015_t4_150,t4_150,y,15,756,6.04,0.722341442682844,0.00745934119351418,-0.691456974617717,0.00737906934109914,0.734741226383002,0.00498488937388741,-0.678291751196586,0.00712610621598756,0.999833367677155,-0.00195765933524755,0.0181000756157856,0.00133854846317261,-0.221663383147302,2.07452378892083,0.149398470456646,2.09167480962064,96.0989281079062,4.09585500638376,2.09195954098807
muse_y_k015_t4_150,t4_150,y,15,757,6.048,0.729647789419186,0.00721414712489333,-0.683743232881244,0.00756643681400512,0.741830600676477,0.00490970976457509,-0.67053093170254,0.00717804152466968,0.999835776462492,-0.00193490882734588,0.0179848755417426,0.00110475573027508,-0.219553600974081,2.06126603583672,0.122666675610503,2.07655208639226,96.0798768011974,3.3865641273357,2.07678372156337
muse_y_k015_t4_150,t4_150,y,15,758,6.056,0.736794307021933,0.00713965396382764,-0.67603722750902,0.00753933042545218,0.748826983634648,0.00483397649900382,-0.662708473948028,0.00722909464032591,0.999836073313615,-0.00189396023997948,0.0179702553683183,0.00114426282745353,-0.214779220843667,2.05959388306499,0.127283580365969,2.0746706212543,95.9534180864498,3.5173750660517,2.07490581996672
muse_y_k015_t4_150,t4_150,y,15,759,6.064,0.743728089772657,0.00713527230069371,-0.668398802379285,0.00778828288180844,0.755725972529634,0.00475797199300985,-0.654830228354204,0.00727929805915246,0.999833016992987,-0.00208820213023489,0.0181255834484474,0.00102017999337942,-0.237288056150504,2.07739127875465,0.112621307921501,2.0939302055311,96.5163144713486,3.08312126593736,2.09415975011074
muse_y_k015_t4_150,t4_150,y,15,760,6.072,0.750577200976079,0.00697198910710793,-0.660699069452126,0.00787377723204936,0.762509481108039,0.00468183027379032,-0.646918591233319,0.00732857437255114,0.999831088518637,-0.00205384334029228,0.0182411902012944,0.000913859514162452,-0.233559235480897,2.09061229867044,0.100476707437537,2.10601644546475,96.3745432783721,2.73458333376495,2.10621802224173
muse_y_k015_t4_150,t4_150,y,15,761,6.08,0.756958749570184,0.00711335649961943,-0.653374646748279,0.00802636873152492,0.769208616381786,0.00460522240954311,-0.638938554609336,0.00737698070418958,0.999817413782715,-0.00229411598869567,0.0189467905354088,0.000946180258155674,-0.260972348052007,2.17151441211979,0.103498002368184,2.18958745999924,96.8529334275641,2.70928166929184,2.18981905121437
muse_y_k015_t4_150,t4_150,y,15,762,6.088,0.763928607304815,0.00713065899863454,-0.645211068707374,0.00805688904342719,0.775896814701723,0.00452727470219207,-0.630799892763184,0.00742509322815771,0.999820951621932,-0.00236567335324002,0.018747599511639,0.00099789776643086,-0.269084045916969,2.14870614095469,0.109324905578461,2.16824727347302,97.1380326443031,2.89012829167562,2.16849937704468
muse_y_k015_t4_150,t4_150,y,15,763,6.096,0.770537722021213,0.00680230662815605,-0.63730400711044,0.00830361896240968,0.782481057167118,0.0044490881396469,-0.622613658060338,0.00747218750298802,0.999817660737426,-0.00230237738116958,0.0189448880174475,0.000659965106668328,-0.262541576412445,2.17122214842337,0.0706651043165039,2.18817898128041,96.8946638093783,1.85063304009604,2.18833759886799
muse_y_k015_t4_150,t4_150,y,15,764,6.104,0.77708180417524,0.0066302513090164,-0.629307602944784,0.00847645345784099,0.787350840793947,0.00439022673120456,-0.616443853714336,0.00750697196820705,0.999861556619096,-0.00230983173450208,0.0164711278376877,0.000483963171391559,-0.263881249953698,1.88766048066248,0.0511184665556073,1.90670094717421,97.9579637886964,1.53627834054797,1.90681576881587
muse_y_k015_t4_150,t4_150,y,15,765,6.112,0.783669652354114,0.006574464788626,-0.621083639171319,0.00858868707293719,0.79534358778933,0.00429164616541285,-0.606096485752744,0.00756366933184734,0.999816421270813,-0.00237362733232948,0.0190083350846199,0.000415749710461698,-0.271239177892795,2.17843277755946,0.042493152823937,2.19566521264202,97.0974367540157,1.10892603752439,2.19576293412969
muse_y_k015_t4_150,t4_150,y,15,766,6.12,0.789949777029797,0.00604266694832902,-0.613082137840643,0.0085515032288511,0.801616081592723,0.00421256876183505,-0.59777590405538,0.0076079252842098,0.999812688473223,-0.00196378072323882,0.0192535072712651,0.000184366407518154,-0.224750988641745,2.206462972255,0.0168026662221621,2.21794368378008,95.8161058170783,0.434064703813632,2.21797505312485
muse_y_k015_t4_150,t4_150,y,15,767,6.128,0.796241513341686,0.00579851905878761,-0.604886613967293,0.00883254500411359,0.807799141766609,0.00413319197031592,-0.589393685744796,0.00765156777601648,0.99981111118938,-0.00197053502073534,0.0193350284949087,-0.000124928344406993,-0.22621053978051,2.21573657833778,-0.0186929846810244,2.22733231031387,95.8292843518888,-0.480863002398673,2.22729415952694
muse_y_k015_t4_150,t4_150,y,15,768,6.136,0.802358232966568,0.00567510779340974,-0.596749657248736,0.00888288893415775,0.813960101687389,0.00405238201971591,-0.580855682016941,0.00769465591534422,0.999804366528436,-0.00193574246996826,0.0196837442067451,-0.000178285630049232,-0.222351342534864,2.25569277234223,-0.0248115011210359,2.2667610401875,95.6296538093311,-0.627160367111956,2.26671170463933
muse_y_k015_t4_150,t4_150,y,15,769,6.144,0.808226401971957,0.00488852357148338,-0.588781604987078,0.00907783683467582,0.820006624648007,0.00397129295509765,-0.572287960034288,0.00773661201306966,0.999793272916924,-0.00143887978251243,0.020268347590626,-0.000731533308804067,-0.166685608623567,2.32261685459761,-0.0872238186960033,2.33022340987533,94.1048682840278,-2.14516961261103,2.33009590311272
muse_y_k015_t4_150,t4_150,y,15,770,6.152,0.814655838993565,0.00505245350910738,-0.579848088201227,0.00930222105799529,0.825948635025951,0.00389036274339319,-0.56367829380151,0.00777807646613439,0.999803668517579,-0.0017371176804353,0.0197240329683806,-0.00075456240192677,-0.200882100620305,2.26019988773533,-0.0904461544743924,2.27091119547366,95.0789902461497,-2.28258770291516,2.27075199557264
muse_y_k015_t4_150,t4_150,y,15,771,6.16,0.820060347545034,0.00495045546532465,-0.572182293452022,0.00916201042288288,0.831823569548589,0.00380844142340149,-0.55497199774237,0.00781835271730377,0.99978116135879,-0.00160588997769815,0.0208479998523125,-0.000641413756415712,-0.185675217394163,2.38905618628968,-0.0773882850364203,2.3975098945081,94.4440411722847,-1.84974938457646,2.39738371560303
muse_y_k015_t4_150,t4_150,y,15,772,6.168,0.825701949723412,0.00470541511500802,-0.56401020174289,0.00930814812391352,0.837571715340041,0.00372665638670894,-0.546258172984863,0.00785761679881465,0.999770456064704,-0.00151689111693315,0.0213548387363238,-0.000839692836459232,-0.175998594947799,2.44712051869908,-0.10000283248101,2.45547854907468,94.1136689557291,-2.33409709733127,2.45532420491065
muse_y_k015_t4_150,t4_150,y,15,773,6.176,0.83121083099964,0.00442500331167176,-0.555856069455647,0.00964384901883874,0.843221561038336,0.00364435795433085,-0.537495835600662,0.00789584492744535,0.999757489625625,-0.00149660375677444,0.0219372559326228,-0.00121610723613814,-0.174682018518979,2.51381258773847,-0.143222002762485,2.52394137727911,93.9750296216813,-3.2530179608176,2.52372229327604
muse_y_k015_t4_150,t4_150,y,15,774,6.184,0.836847756116987,0.00406551900798164,-0.547334675487342,0.00969833214142009,0.848819630017875,0.00356141274333822,-0.52861101604623,0.00793383577859187,0.999751365620947,-0.00125471385330102,0.022219189502598,-0.00139292858594246,-0.147436162807708,2.54613616045728,-0.162933910289581,2.55560056127984,93.3140596554486,-3.65540747837191,2.5553901368831
muse_y_k015_t4_150,t4_150,y,15,775,6.192,0.842548414225084,0.00361294935870417,-0.538518738245445,0.0098328450746075,0.854313471805779,0.00347805231738044,-0.519685346033388,0.00797095736984968,0.999751700967436,-0.000973639435162674,0.0221983482222077,-0.00167981402942176,-0.115930488708926,2.54375988518669,-0.195114040669409,2.55386446793161,92.6094187215901,-4.38164012211487,2.55366618834757
