trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,64,0.504,0.12369439826602,-0.0108951101425921,0.992260061366962,-0.000981340217124789,0.140894857053342,-0.00809152119362188,0.989985211906587,-0.00352799475077123,0.999842311858565,0.00306336512611896,-0.0173182170707679,0.00245897720895447,0.346310554715785,-1.98546909131275,0.275820939940644,2.0342309858459,-80.105860712448,7.79272561142874,2.0350395325781
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,65,0.512,0.125256102435523,-0.0108951099785585,0.992064249522023,-0.000854518298318315,0.143410584988915,-0.0080969545964899,0.989624042074283,-0.00347833120279606,0.999824873041565,0.00315335730307263,-0.0182850861786972,0.00243622835024775,0.356421006744711,-2.09629757550803,0.272698562474147,2.14379662400733,-80.3506153519015,7.30802645866805,2.14462056747204
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,66,0.52,0.126994738718791,-0.0108645907868673,0.991843808067406,-0.000396740628733913,0.145878656816941,-0.008099179184056,0.989263298630511,-0.00345640919318588,0.999809864767626,0.00359209587986466,-0.0190232691613671,0.00233375040358312,0.406756312470861,-2.18097887662094,0.259735858227884,2.23373728850351,-79.4356093653013,6.67737857766102,2.23463093844222
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,67,0.528,0.128516496106293,-0.0107480473758122,0.991649016729159,-0.000466182646714239,0.148434344880441,-0.00810755244546635,0.988883108836647,-0.00342197469710001,0.999789960066809,0.0034858228373661,-0.0200739799972364,0.00221813341021394,0.394580942885739,-2.30133026718204,0.246306922963782,2.34786758984331,-80.2707965709788,6.02178828274617,2.34869251387501
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,68,0.536,0.129488378836393,-0.0107557920324586,0.991522515672656,-0.000416651226117089,0.150947688047351,-0.00812429578773671,0.988502512040812,-0.00340220224535551,0.999757269669439,0.00353305939515681,-0.0216352352458119,0.00219905213162828,0.399686263012597,-2.48027843765354,0.243401186182211,2.52403929734958,-80.8457279978589,5.53381489243647,2.5248665844591
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,69,0.544,0.130650211090863,-0.0109750372254097,0.99136769549587,0.000404013641117384,0.153340297828259,-0.00813510700114439,0.988134204865944,-0.00337138991652425,0.999726192813247,0.00436156878005747,-0.0228763874087789,0.00227750302544843,0.494215612179573,-2.62277731007893,0.249739971934133,2.68059320732717,-79.328758109838,5.34576740843843,2.68163680347346
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,70,0.552,0.132061698722482,-0.0110171802043368,0.991180118383522,0.000549901904140695,0.155637488910679,-0.00814509945966047,0.987774953992764,-0.00335703216589445,0.999704536995421,0.00450963345864475,-0.0237760822695695,0.00228031330079526,0.510985416243585,-2.7259399833585,0.249223576137865,2.78459463466213,-79.3829504842708,5.13489179803883,2.78567133070404
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,71,0.56,0.133475742617498,-0.0110656688112272,0.990989938924174,0.000847382752832599,0.1579090211468,-0.00816366754485232,0.987414248032394,-0.00334639437298065,0.999682109978513,0.00481067830126415,-0.0246464533517005,0.0022558147914819,0.545388224034014,-2.82576665881879,0.245127284170763,2.88833739553603,-79.0759279045408,4.86843173309481,2.88946593817867
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,72,0.568,0.135002270964378,-0.011047699990538,0.990783399151428,0.000768846747513335,0.160185198604009,-0.0081776537662166,0.987047536108683,-0.00331505487927453,0.999663474032498,0.00470906581694155,-0.0254122655479015,0.00223162365373285,0.533636524182441,-2.9135108240892,0.242240069672931,2.97186700802401,-79.6207911084006,4.67542756575818,2.97296021021612
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,73,0.576,0.136251780379091,-0.0110414427096417,0.9906120652544,0.00112918502927493,0.16255241939997,-0.00817785950845223,0.986660594119745,-0.00327193709427423,0.999632546139135,0.00503590804259874,-0.0265467640926931,0.00216371111396393,0.57109343557309,-3.04359710634733,0.232861622767388,3.10545577867056,-79.3727255113298,4.3003423312407,3.10657850426013
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,74,0.584,0.137626566045376,-0.0109561404343669,0.990422480851124,0.00148348577544567,0.164862793290342,-0.00818184456045629,0.986277214402725,-0.00325163929364641,0.999605443282258,0.00536384561917725,-0.0274981074768552,0.00201022532195783,0.609007735054945,-3.15263391602244,0.213686107971057,3.2180200096568,-79.0666004894522,3.80741185866957,3.21911600605356
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,75,0.592,0.13963694653621,-0.0108645903316666,0.990142650813334,0.00100741218631355,0.167009091804786,-0.00818906088687194,0.9859160023238,-0.00324636692137328,0.999603824005718,0.00487858005134458,-0.0276490045574365,0.00198167525393733,0.553399259659784,-3.16981189033305,0.211860900597713,3.22472374039868,-80.0968685182966,3.76698468934989,3.2257153681426
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,76,0.6,0.141434927556079,-0.0109382182980671,0.989885792966905,0.00162281544021825,0.169084173400496,-0.00819230953371019,0.985562391102674,-0.00319399654901478,0.999593042853937,0.00545187856622047,-0.0279328444392025,0.00194471068342381,0.619239313666469,-3.20244769053042,0.205627548136761,3.26824283472426,-79.0560998255192,3.60725261209637,3.26931445571566
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,77,0.608,0.143265780417958,-0.0109144834134932,0.989623726671349,0.000818426637388284,0.17106142515814,-0.00819595037276277,0.985221133914239,-0.00318316023690951,0.999592308095543,0.00464930997711206,-0.0280965200865101,0.0020462336107077,0.526806059025432,-3.22109807258974,0.219764207769003,3.27128319227847,-80.7115891868235,3.85202116748016,3.27226468778504
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,78,0.616,0.144582332933095,-0.0111631855285383,0.989427462988914,0.00215122658041984,0.173021833128576,-0.00820384894156923,0.984878732681626,-0.00316607561603618,0.99956673625277,0.00599664267733997,-0.0287434967393946,0.00204730280580728,0.681266234194027,-3.29555871848572,0.215106692324213,3.37210643929322,-78.3201926078746,3.65738143895789,3.37333508468034
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,79,0.624,0.145882707809858,-0.0110851078158855,0.9892387569447,0.00142748214690228,0.175012087090314,-0.00822000043542748,0.984526903153753,-0.00315878641470199,0.999550017498484,0.00527106045649149,-0.0294565395479536,0.00207140491088883,0.597804249721833,-3.37715821534582,0.219848726793884,3.43669914236555,-79.9618287027445,3.66776690091317,3.43780885188876
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,80,0.632,0.147184161188824,-0.0111392603769042,0.98904413978257,0.00210455105758249,0.177015091886987,-0.00822838653257324,0.984168805184125,-0.00311669725268038,0.99952530603289,0.00591451368246647,-0.0301696444628719,0.00199340932621123,0.671779220226313,-3.45899728153896,0.208251715901213,3.52977595487271,-79.0092855720755,3.38233292850051,3.53095077658104
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,81,0.64,0.148491158903653,-0.0111392602133324,0.988847994606343,0.00243642614569387,0.178932164925215,-0.00823205177178516,0.983822067175578,-0.00310705924880647,0.999504451557307,0.00624020415237217,-0.030793166419341,0.00192147629029503,0.709304402921902,-3.530496053326,0.198433426612723,3.60650675077036,-78.64006042005,3.15406095512717,3.60768507606576
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,82,0.648,0.149758790668555,-0.0111193293723576,0.988657704167915,0.0021468864033288,0.180723345668375,-0.00824123556648404,0.983494546188795,-0.00310354372671531,0.99948934384642,0.00595511841830962,-0.0313343718301837,0.00193526331144415,0.676453920394948,-3.59249502420676,0.200663545938596,3.66113046258074,-79.3362698208902,3.14190890961555,3.66227028948152
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,83,0.656,0.150581517179741,-0.0109495341165246,0.988535758298016,0.00153914022948767,0.182407705932304,-0.00824761159431447,0.983183618512198,-0.00306235346802736,0.999464987089817,0.00529584490016003,-0.0322210333867808,0.00187045872244913,0.600887627063798,-3.69397670867798,0.195076145939368,3.74761051435822,-80.7607990592886,2.98379285998847,3.74860017855456
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,84,0.664,0.152083887336306,-0.0109935639075835,0.988304526433372,0.0019482804201797,0.184060046929238,-0.00826223375540341,0.982875535883618,-0.00305214338924836,0.999457793438312,0.00569828755009993,-0.0323781941691116,0.00181691958110684,0.647251996580337,-3.71203869082493,0.187341955119933,3.77269974917255,-80.1090244952034,2.84632234885575,3.77371966940837
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,85,0.672,0.153600994047316,-0.0111087397634466,0.988068133935772,0.00216638621356068,0.185607169066846,-0.008287643546671,0.982584387632946,-0.00303561121074988,0.999455256963019,0.00591691942770327,-0.0324149144575009,0.00185814805223911,0.672186485745925,-3.71631728345784,0.191236324512431,3.78145741146981,-79.747509121215,2.89880566745211,3.78253701517517
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,86,0.68,0.153995562543736,-0.0111536656854299,0.988004558556759,0.00282041303375828,0.187119008739075,-0.00829131853351761,0.982297681365805,-0.00299929805866891,0.999414103398227,0.00654404194305631,-0.0335481114887975,0.00177472795107288,0.744327387443064,-3.84629711756949,0.178494561145811,3.92171965911382,-79.0476204074644,2.60868194779241,3.92282850154233
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,87,0.688,0.154851297699366,-0.0110229635681899,0.987872615092851,0.00269559355423617,0.188675170278062,-0.00829784518959442,0.982000034746891,-0.00295933148834271,0.999391026998223,0.00636534293271912,-0.0342680659231103,0.00166048868575751,0.724170919127062,-3.92872887112333,0.165555764166783,3.99834250333262,-79.5560687670426,2.3730731207696,3.99934332003136
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,88,0.696,0.156469664426522,-0.0110477001218462,0.987616015005441,0.00313038991843599,0.190227025871397,-0.00830585169576253,0.981700530721035,-0.0029596347357646,0.99939042073044,0.00679804541718535,-0.0342062069167441,0.001583963101936,0.774151201239079,-3.92164840308982,0.1551149585286,4.00033710206979,-78.8331279340829,2.22222798778533,4.00133381558296
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,89,0.704,0.157208203277019,-0.0110359213366536,0.987499216624537,0.00301437034691837,0.191688472025039,-0.00832053955025636,0.981416047996037,-0.00297305400881701,0.99936544178892,0.00670164176317878,-0.0349476708101295,0.00156909549155208,0.76306796635069,-4.00663650519272,0.153227558810073,4.08153004286289,-79.2170944005542,2.15148629720556,4.08250126609987
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,90,0.712,0.158051520291654,-0.010956139669275,0.987365370195123,0.00305052069194761,0.192999656971931,-0.00833373015461086,0.981159013256752,-0.00294483538822712,0.99934864377497,0.00669804683256118,-0.0354298178164387,0.0014670934705458,0.763022421815009,-4.06184107551309,0.141167966198395,4.13529739361008,-79.3608975224939,1.95630439227348,4.13619005551004
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,91,0.72,0.158879247251723,-0.0110297207149821,0.987230702704376,0.00335703611837891,0.194268244021565,-0.00833235949451399,0.98090868086447,-0.00292932667311591,0.99933042841639,0.00700375257147305,-0.0358812605332654,0.00147561294926863,0.798048020799826,-4.11365405177457,0.140544535342713,4.19270593621811,-79.0210098816627,1.92098317283983,4.19363249214896
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,92,0.728,0.160054376093404,-0.0110837681949231,0.987040723170023,0.00321831942937951,0.195411183121862,-0.00833794785924841,0.980681549891826,-0.00294038061759574,0.999331993998193,0.00688978911114475,-0.0358569972130968,0.0015402364947069,0.784698961600213,-4.11090665186728,0.148452793179956,4.18776123871766,-79.1932548715193,2.03151528355721,4.18872633335049
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,93,0.736,0.160772340778361,-0.0110476998119104,0.986924766964752,0.00311562531170455,0.196576758044954,-0.00833721713991692,0.980448698232202,-0.00290157572320721,0.999316275406681,0.00674967482321417,-0.0363194075139934,0.00152454417207732,0.768633790132185,-4.16389538212024,0.146876844067634,4.23679070333885,-79.5412267281759,1.98667113527631,4.23772699192935
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,94,0.744,0.161661844633939,-0.0110594111589937,0.986778385661146,0.00339926556073568,0.197683933950152,-0.00835575793493942,0.980225940016008,-0.00288965171910358,0.999306307158027,0.00701895480214126,-0.0365447383068008,0.00145631375748589,0.799819736733468,-4.18971773816247,0.137740321372263,4.2676010512785,-79.1922370386116,1.84958946278329,4.26851037408672
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,95,0.752,0.162186476727629,-0.0109256302608108,0.986693923553827,0.00335836151081915,0.198704547375302,-0.00835341245769305,0.980019702821468,-0.0028470044625068,0.999288381211249,0.00691654433388451,-0.0370554676564619,0.00133600428146067,0.788531861642753,-4.24817225129257,0.123957197573588,4.32251262118554,-79.4846186977806,1.64330302653805,4.3233170604595
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,96,0.76,0.162713468262884,-0.0108216546881713,0.986608080243258,0.0034227232412012,0.199659700747581,-0.00834536342471026,0.979825781886177,-0.00279212425186617,0.999272109993199,0.00691115013380939,-0.0374962435185722,0.00123203715983186,0.788331690810963,-4.29863271442389,0.111697072626242,4.37174865520485,-79.6079309189438,1.46405199356509,4.37247012803767
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,97,0.768,0.163310561360339,-0.0107924169306371,0.986510819969274,0.00309618612427911,0.200640585036619,-0.00836832380350427,0.979625163848391,-0.00280448710042974,0.99925918145006,0.00659851989726701,-0.037894795550687,0.00123785826877553,0.752382481271951,-4.34430413921848,0.113415388350518,4.41043318762119,-80.1745057914589,1.4735376788238,4.41113515845676
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,98,0.776,0.163824648493324,-0.0110171796230788,0.986419266252497,0.00413974215114441,0.201530223149869,-0.00839883415230025,0.979442309685602,-0.00279118967108385,0.999237359083977,0.00765228049650876,-0.0382709826977336,0.00121437120811449,0.873485900332184,-4.38753871034953,0.105801365587553,4.4748930134535,-78.7405766410899,1.35478918032989,4.47564139008019
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,99,0.784,0.164488803385453,-0.0110359940736586,0.986308896737207,0.00404976698852023,0.202407552658966,-0.00839451343508196,0.979261482268296,-0.00276841407580156,0.999229518694923,0.00754925733850348,-0.0384942725098383,0.00125246408648421,0.861476427819071,-4.4131658984017,0.110438067565923,4.49781852115793,-78.9544213040783,1.40696453555617,4.49859159228482
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,100,0.792,0.129222367368181,-0.00973345996295114,0.991515235008111,0.0102165686863313,0.203198930441105,-0.00838814384439018,0.979097657938766,-0.00275861002312253,0.997101553378822,0.0136321151868956,-0.0748409691582696,-0.00121943450946026,1.58601163031335,-8.5814285032221,-0.259144908531169,8.73060731742182,-79.5288056840249,-1.7009229870581,8.72680422664889
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,101,0.8,0.128738776895731,-0.00971739988435837,0.991594928696262,0.00844966548060225,0.20390246641784,-0.0084082786612007,0.978951199940681,-0.00276281982379029,0.997031561137751,0.0119103385804525,-0.0760617769606272,-0.00090333587921407,1.38479593235027,-8.72258562557636,-0.209441167763288,8.8343095583367,-80.9790211038075,-1.35847847455898,8.83159551248783
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,102,0.808,0.128783819937185,-0.00983250796339132,0.991576914755277,0.00965772405604512,0.20446908094593,-0.00841243216527288,0.978833006175052,-0.00275171664644688,0.996976661613158,0.0131088964906142,-0.0765806656070601,-0.00104627274686599,1.52486259967171,-8.78173760794115,-0.237351761506801,8.91630288972374,-80.149368065743,-1.52539241871378,8.91292976004996
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,103,0.816,0.12887459669737,-0.00970488611511229,0.991570315416491,0.0092446252722375,0.205046258679572,-0.00839957218892956,0.978712439308514,-0.00272766041353739,0.996943756731937,0.0126599559578214,-0.0770824899642837,-0.00107757564249652,1.47346978202759,-8.83946756408426,-0.237753639992889,8.96458737524355,-80.5362576205225,-1.5197439686261,8.96132559516554
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,104,0.824,0.101388166180438,-0.00848414626839867,0.994671040544765,0.0166727358960116,0.205557862009728,-0.00840952826065,0.978605094353366,-0.00270453435230053,0.994257537836843,0.019897502602157,-0.105080321057318,-0.00376350518900604,2.36509960541585,-12.0522747854264,-0.683462626221086,12.3011440446978,-78.8975403984135,-3.18504518752358,12.2864026198094
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,105,0.832,0.093707969043284,-0.00787480787051334,0.995330691044633,0.0217627986113666,0.205913314808322,-0.0084256365488492,0.978530244862213,-0.00269728072203626,0.993264553248295,0.0248122214422798,-0.113051154031149,-0.00541456367485476,2.97127724287384,-12.962348946899,-0.96228461127734,13.3333030546934,-77.0894880918001,-4.13872113716544,13.3074515899619
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,106,0.84,0.0782600519390093,-0.0073854795134249,0.996599824835826,0.0246902430134163,0.20630980158638,-0.0084225733155936,0.978446834144881,-0.00266810419427829,0.991262087909365,0.0276816680713029,-0.128807351452336,-0.00647028115247534,3.35255733322211,-14.7739093884181,-1.18273169149023,15.1956208673349,-77.2147245724778,-4.46405866577152,15.1596161499789
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,107,0.848,0.0787616689890587,-0.00723288719302787,0.996587210318997,0.0236266178178212,0.206603817229428,-0.00843530123839309,0.978384696189922,-0.00266358041011705,0.991316216645134,0.0266003751657714,-0.128620947253487,-0.00642110465841406,3.22430266868463,-14.7538218913375,-1.15979052588423,15.1465013176154,-77.6723868597535,-4.39152308294884,15.1125201893652
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,108,0.856,0.0785221250462787,-0.00714133120792671,0.996588365126793,0.0243907310407261,0.206784061446169,-0.00844507143200807,0.978346505939443,-0.00267339043517523,0.991240971917253,0.0273404448104384,-0.129031670020485,-0.00668309822106333,3.31615963000607,-14.7995117007541,-1.20337991437191,15.2141573703822,-77.3702222898114,-4.53660917673106,15.1779492151024
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,109,0.864,0.0787739344430469,-0.00711081314946475,0.996563044155694,0.0246211821782233,0.206974676634413,-0.00844110592560088,0.978306291061477,-0.00265176024004049,0.99124283880051,0.0275365228029204,-0.128971591994269,-0.00676039178557579,3.34026214369482,-14.7920744981136,-1.21522584745671,15.2131388282192,-77.2752157319959,-4.58166936875344,15.1763292600642
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,110,0.872,0.0792985595770886,-0.00711081296207694,0.996551394685238,0.0233771798753259,0.207230933193636,-0.00845236969406699,0.978251961596597,-0.00264526117031816,0.991309735658516,0.0263082304423654,-0.128725901513841,-0.00652129427983012,3.19169947385427,-14.7659622521529,-1.16749600613281,15.1520174791261,-77.8030196183469,-4.41914497275368,15.1181668084485
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,111,0.88,0.0993298542755934,-0.00748979927590796,0.994689762757444,0.0258796990310284,0.207270942287228,-0.00844479929620029,0.978243500902244,-0.00266360483784975,0.993631304884533,0.0286797049166314,-0.108763001289779,-0.00670179302841488,3.4318819390779,-12.4598977151808,-1.14762703755534,12.9747413282063,-74.6006226877796,-5.07449249928519,12.9396823625225
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,112,0.888,0.0923886944954974,-0.00595666303439437,0.994892305652318,0.0402262035087525,0.207245860321432,-0.00844200049184079,0.978248924261584,-0.00263214520489971,0.992343907178789,0.0424244896721154,-0.115452902376087,-0.0111516767409001,5.11331885105548,-13.190636446578,-1.87928814467065,14.2713224148658,-68.811296980316,-7.56684754349965,14.1888988901477
