trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1468,11.736,0.686003265090647,0.717751966461,0.0814377658564447,-0.0871752557704847,0.689959632105893,0.713657124823273,0.0840794375465344,-0.0870624054063468,0.99998029413374,-0.00588824362552064,0.00121402741773664,-0.00180722678007749,-0.674998705765574,0.137895272544711,-0.207909068229071,0.719628056448094,168.453935956934,-16.792820880005,0.719392829301351
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1469,11.744,0.686303241605884,0.717389081153431,0.0817012546827262,-0.0875538222258821,0.689965223484569,0.713662543545146,0.0840334936320607,-0.0870180226766372,0.99998348819325,-0.00543257258547283,0.00135953877205515,-0.00128924407721397,-0.622732075205619,0.154986694856404,-0.148581109045296,0.658705138159358,166.024070500664,-13.0361298160504,0.65851477261831
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1470,11.752,0.686686094545724,0.71678822887155,0.082608428380765,-0.0886154053716882,0.690002509125449,0.713698636586587,0.083726712295057,-0.0867215727676364,0.999987309326501,-0.0047542907101279,0.00157763766268052,0.000537554827663614,-0.544708414817734,0.181074827220414,0.0607392792325641,0.577221456867156,161.611890690437,6.04024485412986,0.577311781725826
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1471,11.76,0.68679220931347,0.716836123349324,0.0819773396471493,-0.087989483872859,0.690114408481863,0.713806631815425,0.0828009577818668,-0.0858265516751794,0.999987214275604,-0.00471188471851399,0.00157721400395749,0.000939054685545636,-0.539776276756697,0.181240438317531,0.106755356031442,0.579312723381986,161.439516613705,10.6191182230918,0.579469734703821
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1472,11.768,0.68696286500909,0.716910278604997,0.0809692449751375,-0.0869807788949048,0.690244560379937,0.71393206905236,0.0817120886712585,-0.0847737117832195,0.999987468890681,-0.0046419181904167,0.00156781174866282,0.00102792190576188,-0.531743565475807,0.18020281530687,0.116956399660211,0.573500717951534,161.278971179645,11.7671141812528,0.573670924224179
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1473,11.776,0.687143027888138,0.717001885681896,0.0798489845467535,-0.0858306170325038,0.690396935045696,0.714078876148161,0.0804190549763107,-0.0835236871504399,0.99998761059885,-0.00457471869458387,0.00153508810243842,0.00122233472733359,-0.524012426573478,0.176547016257615,0.139263574679177,0.570221198646029,161.380619014799,14.1361732299126,0.570418013400888
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1474,11.784,0.687361593324078,0.717093401762876,0.0785455843704744,-0.0845084868343558,0.690572551546113,0.714247846746765,0.0789042372319561,-0.0820590385974904,0.999987732067703,-0.00448118473789501,0.00151032723237988,0.00147431648139857,-0.513253711009781,0.173825965909884,0.16816760486239,0.567384509495077,161.290068031299,17.240960519052,0.567614858089251
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1475,11.792,0.687607389994923,0.717220626040051,0.0769266760809145,-0.0829031803625727,0.690763594578667,0.714431371565241,0.0772247355943761,-0.0804351412042414,0.99998803918767,-0.00439617514741019,0.00150104211988317,0.00153035885559961,-0.503504076154144,0.172775901752431,0.174609001938137,0.560228676959718,161.060497372703,18.1601736321726,0.560464870924832
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1476,11.8,0.687882340203801,0.717341817522248,0.0751937993071963,-0.0811449038163791,0.690974179873187,0.714633524109393,0.0753316325375599,-0.0786050514076093,0.999988317912996,-0.00428305871523278,0.00146450400812317,0.00169548623996955,-0.490520222793037,0.168650229216297,0.193568566581916,0.553644090325381,161.026050715029,20.4644631713435,0.553896048500772
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1477,11.808,0.688199064671863,0.717458656852637,0.073255176867748,-0.0791757674674372,0.691206073123263,0.714855474532044,0.0731952730680225,-0.0765393167567016,0.999988613440582,-0.00413730261668886,0.00142393075280039,0.00190476703347979,-0.4737910991322,0.164071861163563,0.217594068295483,0.546575484082439,160.899245948392,23.4597245251533,0.546845063988569
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1478,11.816,0.688509316532757,0.717612225785647,0.0711066266241996,-0.0770159860073997,0.691452700790253,0.715090974616874,0.0708573444071123,-0.0742785119326258,0.999988711937861,-0.00402356727856829,0.0013893409647738,0.00211107434620746,-0.460732311229407,0.160178505078761,0.241269646651375,0.544189726561736,160.829447095635,26.3181882956071,0.544474732446352
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1479,11.824,0.688853304544635,0.717752963047329,0.0688088840311186,-0.0746802941418199,0.691711098948604,0.715337080116827,0.0683277944336956,-0.0718326521094241,0.999988828004233,-0.00387539449902376,0.00133544285589365,0.00235409782650517,-0.443728327382672,0.154074380296549,0.269165636072302,0.54137222206888,160.851626964293,29.814360643789,0.541668289175303
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1480,11.832,0.689220563351701,0.717922578025646,0.0661535753548179,-0.0720131340933571,0.691975134002531,0.715587881758052,0.0656495105496153,-0.069242610925634,0.999989515826958,-0.00373366986654336,0.00129125581353867,0.00231529780305904,-0.427505388949527,0.148956226595288,0.264760180247919,0.524449013791907,160.790067888167,30.3203951466584,0.524729034648467
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1481,11.84,0.689609279486525,0.718056900935828,0.0634795352512021,-0.0693085656236008,0.692245250749771,0.715843491234143,0.0628008157816532,-0.066488092236567,0.999989868371373,-0.00355116649273157,0.00123647065280889,0.00247457298724955,-0.406583635100333,0.142694798919678,0.283061171267093,0.515553765042237,160.660941276467,33.3013815807196,0.515831220111895
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1482,11.848,0.690022955914717,0.718192090431287,0.0605340969801191,-0.066363127227833,0.692529118035532,0.716111049708804,0.0596726984578679,-0.0634630145568263,0.999990117880008,-0.00335426228516824,0.00119864059603052,0.00266013675788661,-0.384004960298398,0.138375348929657,0.304367803459712,0.509163339713366,160.183483593899,36.7110867332112,0.509440003856097
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1483,11.856,0.69046008020273,0.718302999087625,0.0574698865687839,-0.0632684066966575,0.692812578115626,0.716376918684212,0.0563913009324151,-0.0602898263427885,0.999990360339975,-0.0031226262163719,0.00113774504971387,0.00286948929979883,-0.357452303381535,0.131401617046663,0.328411629259904,0.502884412552614,159.816268610692,40.7724013500558,0.50315157146604
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1484,11.864,0.690879234928148,0.718436264363222,0.0542061997672627,-0.059974200284006,0.693090978447244,0.716636530430817,0.0529900935343349,-0.0570002529322935,0.999990772935579,-0.00292066693934755,0.00106858126763064,0.00296342410184432,-0.334320490385664,0.123441169016047,0.339225386830947,0.492018064272405,159.73433915061,43.5871552651107,0.492265881458815
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1485,11.872,0.691302878183078,0.718528258277294,0.0509876121760204,-0.0567250921319591,0.693364335593967,0.716889699103385,0.0494467746716231,-0.0535730708506444,0.999990378049402,-0.00268726596521986,0.00100157474862631,0.00331952681406211,-0.307556149799439,0.115793194854973,0.380081233631017,0.502454568506101,159.368920742501,49.1521378830959,0.502689177744733
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1486,11.88,0.691742738846101,0.718636799357167,0.0473396134215815,-0.0530291887970812,0.693632496356191,0.717136201110439,0.0457330679521246,-0.0499811519600403,0.999991152752275,-0.00245517631226086,0.000910079376048464,0.00329215461083284,-0.280998262127383,0.105212773959551,0.376997103685795,0.481826283332854,159.47284365136,51.4839425240649,0.48202774890103
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1487,11.888,0.692157442252616,0.718741400321044,0.0435986331368747,-0.0492750828254822,0.693889011654995,0.717369824066731,0.0419098110829557,-0.0462832881061062,0.999991658745205,-0.00224111864286522,0.00083831738015893,0.00331014368442432,-0.256494374777702,0.096913429322484,0.379099378768814,0.467865275542596,159.301508722606,54.122775481382,0.4680407014336
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1488,11.896,0.692582491405398,0.718802520142632,0.0398076456318337,-0.0454728598676487,0.6941304116594,0.717587038144442,0.0380091865137131,-0.0425101874520175,0.999992057331679,-0.00199062646431004,0.000767104598481103,0.00336663487345509,-0.227812111552112,0.0886710087622191,0.385613264070372,0.456572552166408,158.732585091655,57.6272497009365,0.456721153595741
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1489,11.904,0.693007548131476,0.718833044515741,0.035946816680633,-0.0415622270283829,0.694361541784438,0.717792106365881,0.0339166256717516,-0.0385513142786627,0.999991947938918,-0.00171852684383797,0.000665470416012486,0.00356481022493458,-0.196655805324241,0.0769587149063398,0.408366647659932,0.459738478364354,158.627749775745,62.6552299135078,0.459855566220947
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1490,11.912,0.693393454644706,0.718868257045318,0.0319807525896219,-0.0375656429774421,0.694571460926069,0.717975031088891,0.0297943117418523,-0.0345635557742817,0.999992010698718,-0.00148006230579557,0.000570813287612076,0.00366907706338469,-0.169361655433704,0.0660321617567377,0.420349140318763,0.457970541065946,158.699761676269,66.6140404114476,0.458059942840217
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1491,11.92,0.693742039271117,0.718894050115938,0.0280278642354734,-0.0335822346226827,0.694765518652257,0.71814022751157,0.02550472412457,-0.0304137595311971,0.999990989385506,-0.0012628045748279,0.000473388536598503,0.00402521747178032,-0.144487307097705,0.0548283261272502,0.46118847804803,0.486392372002811,159.219843138208,71.4744331265338,0.486457783570205
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1492,11.928,0.694139126109252,0.718864461788397,0.0236125442649734,-0.0291068193950695,0.694937912654543,0.718282242655247,0.021129764575038,-0.0261811094207105,0.999992149493547,-0.000975177976496722,0.000343986471957051,0.00382513431105085,-0.111595605987446,0.0398450877799519,0.438290604092487,0.454026281102377,160.350950721122,74.8712789651554,0.45406366211077
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1493,11.936,0.694476230659023,0.718826576276526,0.0193958196184448,-0.0247975899944518,0.695084835981071,0.718397948238219,0.0167417489406831,-0.0219356467580289,0.999992105533658,-0.00072484884263802,0.000191618516541748,0.00390214644281256,-0.0829752556843175,0.0222818101315454,0.447138170731705,0.455317379246511,164.968656564648,79.1235181835327,0.455333182071217
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1494,11.944,0.694793209771219,0.718764949151612,0.0149773579978541,-0.0203720954811146,0.695209201599359,0.718489090334272,0.012218193972703,-0.0175587248471609,0.999992111406135,-0.000476592084540614,9.32534906379692e-05,0.00394224419225757,-0.0545708813328929,0.0109012781217928,0.451743940039108,0.455158660596714,168.703089454467,82.9772743973506,0.455163795402585
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1495,11.952,0.695078461419345,0.718680436554432,0.0105633776563011,-0.0158989822736431,0.695307166979993,0.718552489907544,0.00762855088414245,-0.0131174694714368,0.999991790650885,-0.000236020581990715,-4.53661670330972e-05,0.00404485686170605,-0.0270667730474941,-0.00508914007411931,0.463508933177394,0.464326437633207,-169.351472662301,86.5995630385659,0.464325233227169
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1496,11.96,0.695349059802408,0.718554307134482,0.00617647002057085,-0.0114561751242221,0.695376407681141,0.718586413335032,0.00306966324895623,-0.00870605411789654,0.99999139140371,2.12801628164613e-05,-0.000184004972490754,0.00414521504834283,0.00235110261473892,-0.0210953438460137,0.475007590554242,0.475481600379692,-83.6405576490167,87.4414109899798,0.475482030052593
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1497,11.968,0.695588014054046,0.718405704739355,0.00163919534307973,-0.00691889737791017,0.695417956299119,0.71859132107221,-0.00154271646820859,-0.00424256553893643,0.999991324656025,0.000268911248221829,-0.000289044638576238,0.00414665559530218,0.0306773526335178,-0.0332495693062924,0.475164226938517,0.477312975295805,-47.3041575815465,84.5613407756997,0.477321824082829
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1498,11.976,0.695846682712586,0.718180875792629,-0.00292305356192629,-0.00225378825463026,0.695430872413809,0.71856718501178,-0.00608913472597145,0.000157341361395003,0.99999192012551,0.000581622530739961,-0.000471824672507208,0.00394952913721916,0.066434999115728,-0.0543299283918941,0.452552506773884,0.460618195053019,-39.2759828708604,79.2619956527573,0.460649098576483
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1499,11.984,0.696016565690735,0.717985630772194,-0.00728379690451747,0.00212616823963599,0.695415545194506,0.718513150260475,-0.0107078576305699,0.00462754681866923,0.999990689705451,0.000809625787044401,-0.000592748416808056,0.00419686285414277,0.0924904557327864,-0.0683127183131944,0.480871574040748,0.49442753018559,-36.4492816155388,76.5522792281719,0.494481073399187
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1500,11.992,0.696198130869236,0.717724075142041,-0.0117151848996783,0.00656269597434834,0.695372168454097,0.718430813730603,-0.0152651054986798,0.00903823964858158,0.999990044026957,0.00109054759712378,-0.000709005204599874,0.00426847332460843,0.124619733934111,-0.0817786512871237,0.489043976720126,0.511255158466283,-33.2739080984954,73.0492236918731,0.511340088465861
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1501,12,0.696298492626213,0.717485949191166,-0.0161304502543391,0.011051264828447,0.695300090452601,0.718318454220456,-0.0198613593621154,0.0134873625008213,0.999989227936918,0.0012940756159254,-0.000875265447229168,0.00437073092556765,0.147850562777023,-0.100945140276764,0.500720833205634,0.531762224180246,-34.3233519773971,70.326342676045,0.531884653483141
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1502,12.008,0.696397085157858,0.717187718672552,-0.0206995350627218,0.0156334646539451,0.695200035345313,0.718177350413521,-0.0244374575198381,0.0179168880907252,0.999989200806938,0.00153651520886702,-0.00100568480570362,0.00426919062416094,0.175578412128999,-0.115993508012536,0.489037793679046,0.532391055853931,-33.4502069796954,66.7177336885785,0.532554022548055
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1503,12.016,0.696525530124458,0.716807487421724,-0.0251595969023734,0.0201545663488195,0.69507435159203,0.718010376634218,-0.0289303457445651,0.0222661155033241,0.999988884975873,0.00185518660188548,-0.00117360336961861,0.00417263256380624,0.212026281111207,-0.135370725579151,0.47790053643925,0.540064162812714,-32.5566849792993,62.2387072981575,0.540285401459118
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1504,12.024,0.69655201327684,0.716488124823529,-0.0293915959849202,0.0244170815681239,0.694920335192887,0.71781395047324,-0.0334515841268296,0.0266430433849477,0.999987070701627,0.00205887600501827,-0.00131344812211736,0.00446030416061442,0.235256924284215,-0.151560617493828,0.51080527124364,0.58244181368534,-32.7910296689192,61.2833440791955,0.582714161573109
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1505,12.032,0.696569040774518,0.716106501626837,-0.0338725877999714,0.0289084340283881,0.694743166630035,0.717594383602944,-0.0378701426118782,0.0309206296982709,0.999987211507473,0.00229652809184344,-0.00144848593924406,0.00426669294841522,0.262453199111974,-0.16710521080455,0.488547554505857,0.579210278064707,-32.485103042675,57.5085731411692,0.579532459536709
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1506,12.04,0.696552446046936,0.715729147260627,-0.0380545388715408,0.0331410582039907,0.69454533175282,0.717354512535959,-0.0421707291038266,0.0350843995461428,0.999986305041166,0.00250624041901366,-0.00160648246715592,0.0043043818558895,0.286400363857894,-0.185323325135272,0.492786353583057,0.599339881481963,-32.906010406081,55.3071613560312,0.599719937574233
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1507,12.048,0.696482999547977,0.715354775860991,-0.0422493531436379,0.0373358829072963,0.694326015736293,0.717092936297413,-0.0464066472579901,0.0391858096049018,0.999985810447997,0.00267654982567042,-0.00172815770195565,0.00426947943558013,0.305863474346211,-0.199339369577274,0.488718203269627,0.610027975923804,-33.0933580561777,53.2391639489996,0.610453350107324
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1508,12.056,0.696437967202177,0.714923323024726,-0.0462894287823739,0.0414257023788925,0.694092463929961,0.71681798831554,-0.0504757210704983,0.0431256852155582,0.999985246936535,0.00290164297325101,-0.0018871953597044,0.00418627173126269,0.331597820994716,-0.217645942657953,0.479085866514396,0.621972779740209,-33.2790994872091,50.3779809695727,0.622456870872944
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1509,12.064,0.696370127927756,0.714489861019317,-0.0501780570507961,0.0453326154229501,0.693838672299042,0.71652259285714,-0.0545094482584763,0.0470318062394002,0.999983905767225,0.00311314191214816,-0.00202136941472783,0.00429075979857023,0.355745398261917,-0.2331594729134,0.490965912050541,0.649588835333092,-33.2412773554293,49.0962196927925,0.650134701568571
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1510,12.072,0.696295937068527,0.714040620517681,-0.0539053228238242,0.0491139129356053,0.69357248227068,0.716215365843148,-0.0584075784826625,0.0508066564816478,0.999982358795002,0.00332904818295266,-0.00217983363354546,0.0044099730509711,0.380378979808398,-0.251469255363645,0.504516586438001,0.680045543080959,-33.4687653474383,47.8923626500157,0.680663382686008
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1511,12.08,0.696186143901335,0.713579679726218,-0.0576866839449429,0.0529257991631085,0.693298001974923,0.715900920369242,-0.0621432250696271,0.0544240043546702,0.999982082550249,0.00352749545202978,-0.00232295424655186,0.00424207942774268,0.403092489062146,-0.267901893827712,0.48516989957821,0.685306362812664,-33.6086655066024,45.0692249673052,0.685971973005571
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1512,12.088,0.696038074172363,0.713128849863077,-0.061387055803512,0.0566557338243035,0.693008828763854,0.715571666488351,-0.0658258818194097,0.0579905738644931,0.999981685672429,0.00369099262832168,-0.00246203499451778,0.00411622118342066,0.421796536973631,-0.283865405610527,0.470645299087266,0.692819518098558,-33.9402111560435,42.7904318113018,0.693527645384175
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1513,12.096,0.695878643566014,0.712676183669534,-0.064952653753633,0.0602222834946807,0.692718156755317,0.715242580924184,-0.0693102095943182,0.061365304369977,0.999981565069312,0.00385012499516679,-0.00257756260095594,0.00392456750335472,0.440034746213513,-0.29709429029441,0.448587432019991,0.695072859034951,-34.0256859355038,40.1943139394678,0.695807407067091
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1514,12.104,0.695725776482311,0.712224437716924,-0.0682735023470374,0.0635666825795268,0.692429656971755,0.714917360045905,-0.0725878478489113,0.0645394669611956,0.99998116193947,0.00401327910909995,-0.00270497832708811,0.00377524161219863,0.458720732170008,-0.311699569904505,0.431369144107606,0.702609899225288,-34.1960081660154,37.8758505740384,0.703374147347706
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1515,12.112,0.695577883677404,0.711772868603261,-0.0713994573319287,0.0667301187759655,0.692134098137282,0.714585682186185,-0.0757837609287323,0.0676351579409165,0.999980093603491,0.00417977823741418,-0.00283902609784382,0.00377912442966088,0.477741636163785,-0.327133804968042,0.431698459841385,0.72223068164316,-34.4014108575705,36.7074452368446,0.723043908355376
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1516,12.12,0.69542519219736,0.711343246875637,-0.0743196858659352,0.0696503515747114,0.691841850705988,0.714258792926245,-0.0788053605742615,0.0705616431499203,0.99997885376253,0.00433182802685788,-0.00294059170965941,0.00385748805836356,0.49509540479184,-0.338876660689124,0.440578587869112,0.744356328040911,-34.3903679765096,36.291388593814,0.745220758201431
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1517,12.128,0.695267128570738,0.710899962161543,-0.0772000992032187,0.072560377691486,0.691560730588724,0.713945248647498,-0.0815968536593493,0.0732658946178112,0.999978579820168,0.00448760158868275,-0.0030624683190134,0.00365001652265305,0.512965913333858,-0.352804720691267,0.416688849655088,0.74915605624687,-34.5191897634783,33.7941669832111,0.750032284157775
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1518,12.136,0.695129939962606,0.710488485632664,-0.0797310828326431,0.0751227847016013,0.691291037603755,0.713645243567312,-0.0841803549712381,0.075768301415519,0.999977542496815,0.00463907891066106,-0.00317741437069658,0.00364657192553286,0.530278003252761,-0.366037694440962,0.416180019137414,0.767062033224568,-34.6163518306695,32.8583325131936,0.767978697643155
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1519,12.144,0.694950563307517,0.710111715654851,-0.0822242589847837,0.0776159589433253,0.691029924610797,0.713355509031883,-0.0866014614908659,0.0781136857017103,0.999977349381516,0.00473955194989846,-0.00326263949014602,0.0034917838978657,0.54181459562372,-0.375761602944834,0.398359692960355,0.770357243916116,-34.7422493464835,31.1386173635202,0.771273621490249
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1520,12.152,0.69481076121136,0.709728085705517,-0.0844762390489102,0.0799238106062589,0.690781213012943,0.71308000442349,-0.0888413320820281,0.0802835023753614,0.999976671983434,0.00487034326408699,-0.00338592945602131,0.00338684619435993,0.556794770032667,-0.389883092390164,0.386217110402839,0.781788269312969,-35.0007731450597,29.6049860515524,0.78272170618225
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1521,12.16,0.694664497571301,0.709389982041251,-0.0865254838535403,0.0819782278256585,0.690550720683216,0.712825185054899,-0.0908634231833457,0.0822423008113462,0.9999761943839,0.00497181815247839,-0.00346364010544677,0.00330074036725599,0.568427845769094,-0.39877821611384,0.376266464214666,0.789753590422503,-35.0514217920243,28.4528414441536,0.790693557668607
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1522,12.168,0.69449808372117,0.709103204359693,-0.088397717230852,0.0838504672784402,0.690344022888972,0.71259690907885,-0.092636507697788,0.0839598277409949,0.999976279250802,0.00502627173365637,-0.0035264422701934,0.00312117495442348,0.574717441591815,-0.405892024820986,0.355631908198319,0.788367000585323,-35.2315056047136,26.8142444358025,0.789282884415081
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1523,12.176,0.694378740880957,0.708811496309487,-0.0900485340729648,0.0855317977327349,0.690160026410475,0.712394010145498,-0.094184018725262,0.0854592468412192,0.999976130272945,0.00511764622472839,-0.00360932543430412,0.0029191353812118,0.585243262743148,-0.415303887720398,0.332394236653158,0.790868462073282,-35.3605059179168,24.8529081902881,0.791757555257595
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1524,12.184,0.694269216570192,0.708562380861929,-0.0914755401929252,0.0869587999957393,0.689986347147484,0.712202699370877,-0.0956199243816712,0.0868503645366683,0.999975608716055,0.00519173136637803,-0.00366248717409406,0.00290070441022362,0.593723367476713,-0.421409389799891,0.330219974548328,0.79946140775531,-35.3661406330959,24.3967676082752,0.800360855279788
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1525,12.192,0.694147589112292,0.708359986394374,-0.0927408277741955,0.0882292075716023,0.689845606110767,0.712047778354906,-0.096766883807342,0.0879611918275775,0.999975806086545,0.0052271527835793,-0.00370886914482907,0.00270340618643592,0.597851554711383,-0.426618063771741,0.307568471109875,0.796258637772949,-35.5110948066643,22.7224225174283,0.797116066768068
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1526,12.2,0.694079509149236,0.708164561036899,-0.09374864854657,0.0892624241563265,0.689723900550516,0.711914016796708,-0.0977462463720513,0.0889103200867698,0.999975432744795,0.00529706351133253,-0.00376701629045821,0.00262385466144719,0.605879832227771,-0.433254470109574,0.298387514943926,0.802393242771081,-35.5679210720246,21.8311097795636,0.803242785785862
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1527,12.208,0.69397575365859,0.708059965496733,-0.0945433685869584,0.0900571488055688,0.689639536026698,0.711821288851031,-0.0984193067932421,0.0895622863580168,0.999975890938726,0.00528472740979378,-0.00378889410424829,0.00243587334887987,0.604541648398481,-0.435644141136009,0.276838376441646,0.794918806561607,-35.7772343832655,20.3809221930266,0.795717022387815
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1528,12.216,0.693927295291904,0.707957140979816,-0.095118115882268,0.0906318896170439,0.689575720251635,0.711751130635359,-0.0989251915970129,0.0900525432523751,0.999975919984727,0.00531333280371138,-0.00380975622029246,0.00232673650363045,0.607861816336793,-0.437976321600047,0.264306982562147,0.794466756430803,-35.7734872391068,19.4318107737997,0.795237545905042
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1529,12.224,0.693622424463039,0.708052923518885,-0.095912577323202,0.091377061068934,0.689541149069708,0.711713222929726,-0.0991977511447599,0.0903166552438228,0.999979014285918,0.00502672894093283,-0.00375540672001311,0.0016124218698807,0.575340698118936,-0.431261740421377,0.182608348250028,0.741855387871425,-36.8543569824424,14.249856692634,0.742386833983457
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1530,12.232,0.693222376076574,0.708273886677741,-0.0965916738246593,0.0919830816232287,0.689535185775877,0.711706607851117,-0.0992449421781414,0.0903624555340343,0.999982477395578,0.00459058494728553,-0.00365905628614953,0.000763373263316491,0.525734469859344,-0.41969493705156,0.0855521082113171,0.678129586586811,-38.6004408850904,7.24768788339519,0.678371491497476
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1531,12.24,0.693161764598328,0.708391158934256,-0.0963905594518672,0.0917474473283648,0.6895375178435,0.711709176224724,-0.0992267455742443,0.0903444128128231,0.999982921569574,0.00447185496018565,-0.00361359581268693,0.00104928913894302,0.512013803230047,-0.41462181905402,0.118389069284603,0.669391783083596,-39.000082211056,10.1869549574124,0.669718385210559
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1532,12.248,0.693450770099473,0.70800164881598,-0.0967445853946443,0.0921964203161911,0.689552440348619,0.71172564308376,-0.0991087060363956,0.0902302907790064,0.999980740080041,0.00493425473679962,-0.00375190546998846,0.000309523037476167,0.565305076973203,-0.430107467866748,0.0333475685877715,0.711107814819343,-37.2653773703587,2.68788488262789,0.711206245758062
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1533,12.256,0.693028849346783,0.708284909354152,-0.0972590895720687,0.0926507995101364,0.689630092150663,0.711810849982164,-0.0984945717049696,0.0896352006334072,0.999982697969762,0.00444310420020851,-0.00364936918678724,-0.00124285587292514,0.509673429785948,-0.417550574653632,-0.144280359744897,0.674486700855893,-39.3260899894347,-12.3516663600651,0.674088294069923
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1534,12.264,0.693095406150624,0.708449631639501,-0.0964127578758465,0.0917739479456488,0.689759865179573,0.711953550773797,-0.0974578789695677,0.0886308735982737,0.999982812761339,0.00439266567287198,-0.00359423568880637,-0.00146974148115377,0.503978570397351,-0.411125707566327,-0.170230908974389,0.672307451402941,-39.2061997270464,-14.6671873677117,0.671848422439945
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1535,12.272,0.693190904445242,0.708640299846396,-0.0953369785103414,0.0906981585067511,0.689909440624054,0.712118003563751,-0.0962484979106472,0.0874593584936884,0.999982908439451,0.00434463955311233,-0.00355526733871595,-0.00163309836800211,0.498534683549281,-0.40658702360534,-0.188911210211614,0.670475416260318,-39.1994517876818,-16.365102071282,0.669975780642888
