trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2315,18.512,0.697665667133896,0.715938315722479,0.0164494800332085,0.0205999900415876,0.696999183540868,0.717062729238323,-0.00275771070550581,0.00236125227690593,0.999648361881272,0.00116597566146136,-0.0264702083353163,0.00105884821001589,0.130535275818147,-3.03375467636062,0.117921037015805,3.03885048423638,-87.5362180721629,2.22389174270406,3.03898339348259
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2316,18.52,0.699138907114397,0.714498131701554,0.0164800001301824,0.020630510162969,0.698467987813796,0.715632091333145,-0.00276250934630526,0.00235550325999699,0.999647006977295,0.00117635521316834,-0.0265229827500792,0.00100449777887378,0.131885501194375,-3.03979835418585,0.111648192659175,3.04470575564542,-87.5157080487982,2.10148541013479,3.04483289267425
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2317,18.528,0.70057696796952,0.713086973012915,0.0164925041878816,0.0206610303597242,0.699896282291677,0.714235264579791,-0.00276733181195069,0.00235005097149183,0.999645992422294,0.00119392056178203,-0.0265628170487418,0.000938689604416338,0.134096903005656,-3.04435777255901,0.104040569296728,3.04908521802782,-87.4778840170539,1.9554202166914,3.04920566462396
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2318,18.536,0.701982487469095,0.711702257569733,0.0165410302683244,0.020661030335158,0.701325623674057,0.712831809021418,-0.00277209792363763,0.00234458920687308,0.999644901853654,0.00116436046329256,-0.026605802763539,0.000919631457685656,0.130759978360771,-3.04927973894661,0.101939062812448,3.05378399216747,-87.5445323883792,1.91295892030221,3.0538990775462
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2319,18.544,0.703395980894319,0.710304582276902,0.0165715503318129,0.0206610304136967,0.702729141185131,0.711448222388113,-0.00277664221933156,0.00233906989813576,0.999644100309984,0.00118196085500706,-0.0266361916038598,0.000888245924280722,0.132872030640129,-3.05276089868241,0.098281098235816,3.05723130549867,-87.5077627068125,1.84221013018169,3.05734403884448
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2320,18.552,0.704754080865434,0.708955860883466,0.016602070238872,0.0206795572071865,0.704096140256667,0.710095378035673,-0.00278096400405749,0.00233358249197092,0.999642995905051,0.00117327880927973,-0.0266794003141689,0.000844839444484772,0.132005027581187,-3.05770742484177,0.0933228224108973,3.06197798366055,-87.5280049994181,1.74652856470491,3.06208432261458
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2321,18.56,0.706055936095631,0.707658273331633,0.016632589975261,0.0206915499692237,0.705361211160472,0.708838755190727,-0.00278529300318655,0.00232874918752721,0.999641938593966,0.00122874891237615,-0.0267175703624344,0.0008100704514718,0.13847155757378,-3.0620833048919,0.0891593847361491,3.06650907943237,-87.4107711928526,1.6661214250212,3.0666156082709
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2322,18.568,0.707296452956701,0.70641677797372,0.0166631101430501,0.0207220701778956,0.706629786476029,0.707574140916837,-0.00278942032257852,0.00232359740615836,0.999640655662487,0.00119302216852188,-0.0267685698735516,0.000761519339489168,0.13451813580312,-3.06791978563385,0.0836927710065538,3.07200771806686,-87.4893776612658,1.56114058895819,3.07210485545525
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2323,18.576,0.708420899339471,0.705287517311573,0.0166936303441647,0.0207525904278464,0.707843573581524,0.706359891346072,-0.00279326569433646,0.00231881514231767,0.999639486760203,0.00107019588671705,-0.0268186528990719,0.000714875681827969,0.120567786599111,-3.07364500534425,0.0787135283391081,3.07701576687326,-87.7536490268655,1.46585046424313,3.0770976853527
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2324,18.584,0.709585922251428,0.704114658378047,0.0167241394033006,0.0207525892595698,0.709008096109701,0.705190995651685,-0.00279706231831606,0.00231424827323253,0.999638728940019,0.0010738595371917,-0.0268473492321418,0.000691569290960609,0.121057794861173,-3.07693201173586,0.0760252894599205,3.08025087276654,-87.7469358557405,1.41429084163927,3.08033030291039
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2325,18.592,0.710762130918949,0.702925698049345,0.0167546597696856,0.0207831097143093,0.710123500370426,0.704067775575102,-0.00280098567991029,0.00230999948096393,0.999637304369652,0.00116373883193276,-0.0268976720221281,0.000648586383440987,0.131497575614759,-3.0827018288991,0.0708111239405866,3.08631761061045,-87.5574376769106,1.31468471338511,3.08639790032426
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2326,18.6,0.711780645120638,0.701894330330945,0.0167546599051803,0.0207832541336648,0.711172132817361,0.703008546686557,-0.00280434048316442,0.00230574589135017,0.999637207713827,0.00112327366283199,-0.0269039378132438,0.000607733924524846,0.126981297053788,-3.08341203930539,0.0662488242894312,3.08673661990371,-87.6417736270688,1.22980026121491,3.08680914942228
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2327,18.608,0.712810529904671,0.700846773119777,0.0167851802286983,0.0208136202835858,0.712212281656419,0.701954760015032,-0.00280772809315765,0.00230161094704897,0.999635918958945,0.00111199313929283,-0.0269531328845994,0.000567120860229621,0.125809927923996,-3.08904556352834,0.0616186434775159,3.09222047867587,-87.6677598079889,1.14180794263511,3.09228729058637
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2328,18.616,0.713789118064727,0.699849179802079,0.0167851802667652,0.0208441403312739,0.713177581055133,0.700974005261621,-0.00281104872132461,0.00229778870164654,0.999635190720424,0.00113370915572893,-0.0269804052438998,0.00050784817285119,0.128483150090631,-3.09216560533383,0.0547484839639765,3.09531798805278,-87.6206610541717,1.01347281960223,3.09537854543671
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2329,18.624,0.714707954428248,0.69890988923324,0.0168157000188816,0.0208503918870721,0.71408267668243,0.700051962005528,-0.00281396637920082,0.00229411148014249,0.999634322676041,0.00115601190273612,-0.0270119447831341,0.000489288795712726,0.131097681117694,-3.09577987262054,0.0525463028620834,3.09899995735098,-87.5751316415831,0.971547501142993,3.09905922633418
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2330,18.632,0.715559054324614,0.698037028543495,0.0168462199745651,0.0208746599684829,0.714921644986085,0.699195152275513,-0.00281661466255919,0.00229068693963013,0.999633130669626,0.0011762559536856,-0.0270556581710514,0.000460272207070239,0.133508135009777,-3.10078807498678,0.0491491186223527,3.10405005500159,-87.5345845025973,0.907251718232365,3.10410646092911
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2331,18.64,0.716348814914081,0.697226519677717,0.0168462191007198,0.0208748779948697,0.715667853849963,0.69843134420986,-0.00281902836410469,0.0022876778790892,0.99963293936194,0.00124047314260314,-0.0270603445095266,0.000430724990169514,0.140966543715422,-3.10132427170481,0.0455594941476818,3.10486062041752,-87.3974883386938,0.84076573304288,3.10491573865565
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2332,18.648,0.717048787840223,0.69650497842278,0.0168767398280393,0.0209051797869927,0.716354279964326,0.697727286818804,-0.00282116351410968,0.00228469728620126,0.999631646928178,0.00126264777469529,-0.0271074480249613,0.000403040728903346,0.1435947095774,-3.10672094753872,0.0423080927654667,3.11032545904893,-87.3536343917392,0.779387863455679,3.11037753064264
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2333,18.656,0.717693598461631,0.695839792717065,0.0169072493599838,0.020905179208644,0.716961193262745,0.697103626607765,-0.00282338449554098,0.00228246041669314,0.999630881369488,0.00131906868837856,-0.0271330161123647,0.000400633125946136,0.150073837716292,-3.10965393151895,0.0418525907248863,3.11355445912361,-87.2370137032632,0.770196591149839,3.11360824480542
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2334,18.664,0.718245250670301,0.695270363416968,0.0169072498853749,0.0209051798582704,0.717496929526235,0.696552205775155,-0.0028250613523512,0.00228030229255491,0.999630773362257,0.00134335064330707,-0.0271361093174272,0.000379377566591546,0.1529255146514,-3.11000628165127,0.0393381134803974,3.11401232690462,-87.1849140643614,0.723814677545635,3.11406377356491
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2335,18.672,0.718766123196431,0.694730212807446,0.0169377696570198,0.0209356995760639,0.717984922688648,0.696049186812461,-0.00282657697405862,0.00227833098966106,0.999629461616509,0.00139299121533539,-0.0271821623032501,0.000359299710133685,0.158681425064373,-3.1152842703757,0.036872997396614,3.11954091139188,-87.0840782269744,0.677252322148924,3.11959085331068
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2336,18.68,0.719215284882788,0.694265210419192,0.0169377700642508,0.0209357000794164,0.71841133536485,0.695609065438983,-0.00282816854182047,0.00227656783277444,0.999629346086841,0.00142690558128543,-0.0271848689745621,0.000342463564354202,0.162624492147302,-3.11559305705461,0.0348353455121924,3.12002889792867,-87.0120459930187,0.639724762650846,3.12007717198689
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2337,18.688,0.719620843533025,0.693843909758185,0.0169377701239439,0.0209662201534225,0.718758229608573,0.695250621795964,-0.00282917721000959,0.00227508650143857,0.99962859318718,0.00151296667677723,-0.0272083192433563,0.000306558975519181,0.172608846211403,-3.11827804096123,0.0304439077720815,3.12320005540021,-86.8316885550677,0.558508907723024,3.12324462622946
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2338,18.696,0.721003005854827,0.692406650497907,0.0169445934289223,0.0209899177726496,0.719001684444855,0.694998846798828,-0.00282998893091866,0.00227417598525219,0.999623981066397,0.00315677335636497,-0.027236935813159,0.000283877535495183,0.361255958675372,-3.12159610407562,0.0226987403724195,3.14251226528602,-83.3986421999864,0.413857838263874,3.14257819018527
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2339,18.704,0.720931323251456,0.692480024164047,0.0168565669630318,0.0211021192984782,0.719173490996177,0.694821062283254,-0.00283056927466835,0.00227357285451795,0.999624666035926,0.0028069357880901,-0.0272512353239172,0.000135415526634748,0.321586886613204,-3.12317944750785,0.00675629602039862,3.13969960896149,-84.1210985231744,0.123294452999494,3.13971438985027
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2340,18.712,0.720185199216015,0.693254245579648,0.0166205240803278,0.0213445073795991,0.71929166197337,0.694698728991942,-0.00283096890593551,0.00227300849559712,0.999627516204895,0.00156153983195396,-0.0272460556518582,-0.000207100943925929,0.179786451433728,-3.12251341820638,-0.0286410932983756,3.12781609549273,-86.7046917304425,-0.524658947404874,3.12776992388985
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2341,18.72,0.719713745382091,0.693744758258904,0.0167844188610725,0.0211806133026018,0.719348958521533,0.694639399184314,-0.00283112057975444,0.00227282447741918,0.999628396341174,0.000798841435353086,-0.0272475790544076,2.27245926822939e-05,0.0915715247674882,-3.12273013082321,0.000108984041645499,3.12407247450774,-88.3203291458759,0.00199877745243908,3.12407222933427
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2342,18.728,0.7196351204172,0.693826777346726,0.0171819194296255,0.0208441393080537,0.719352122231096,0.694636123324845,-0.00283110442708511,0.00227272118231924,0.999626923088012,0.000680723862567497,-0.0272994296902571,0.000540732099235375,0.0763984418732662,-3.12871396122591,0.0599000147392701,3.13021976622351,-88.6012020791163,1.09648133002388,3.13025930804513
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2343,18.736,0.719494755370943,0.693972006604309,0.0171208795367774,0.0209051794343894,0.719346817866329,0.694641615692634,-0.00283116131766379,0.00227286143585447,0.999627141264954,0.000486345391926426,-0.0272971613407969,0.000454859703875184,0.0543685178705857,-3.12843756491566,0.0506578495233896,3.12932001416109,-89.0043678368854,0.927552230935133,3.12934382290395
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2344,18.744,0.7188245511676,0.694665094115387,0.0168129799488829,0.0211895106502658,0.719325629226144,0.694663557660154,-0.00283103216031973,0.0022728955667606,0.999628011690227,-0.000447388212142541,-0.0272697024434727,3.76387423830383e-05,-0.051441973561424,-3.12526289442042,0.00571801545757467,3.125691464554,-90.9430060555599,0.104814675203025,3.12568879173871
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2345,18.752,0.718351285090354,0.695156454796331,0.0175278607794647,0.0205355462680912,0.719274991024874,0.694715989475324,-0.00283094559527781,0.00227310372087906,0.999625477476427,-0.00105650663190888,-0.027327174932286,0.00100701736989113,-0.124360659428561,-3.13172801945674,0.118838446041224,3.13644839551386,-92.2740158643151,2.17142792261399,3.13631844204739
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2346,18.76,0.717876707731269,0.6956443963878,0.0170592065505393,0.0209973746700398,0.719002102508489,0.694998414319186,-0.00282998701754647,0.00227417142500683,0.99962608891661,-0.00134482790895629,-0.0273083146323551,0.000360204273257969,-0.155407462842049,-3.12963279081023,0.045537229159919,3.13381979763694,-92.8427884329704,0.832588673186023,3.13375708197981
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2347,18.768,0.716541281196715,0.697019153352043,0.0169377701500041,0.0211188101870322,0.71849215250518,0.695525589570134,-0.00282838095212658,0.00227624752185123,0.999624110235592,-0.00252828137135769,-0.0272983914307185,0.000209414192192378,-0.290700370354955,-3.12848303524575,0.0319445702098733,3.14212241370556,-95.308711599549,0.582510908649902,3.14203834422945
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2348,18.776,0.716000404819248,0.697574747323283,0.0169377700825199,0.0211188101028897,0.717983404990837,0.696050751246133,-0.00282678027602702,0.00227841188740662,0.999624073545241,-0.00257276210437429,-0.0272954146996547,0.000229826773860747,-0.295867005009768,-3.12813433544727,0.0344247503317092,3.14228368685785,-95.4031088789395,0.627706648307028,3.14219169623498
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2349,18.784,0.715504170506751,0.698083517417741,0.0169082990211632,0.0211493290988896,0.717364813815107,0.696688268201103,-0.00282465202433496,0.00228083140692858,0.999624590861994,-0.00239549553345502,-0.0272927477352239,0.000211816436450298,-0.27547441710837,-3.12783963000055,0.0318025989653563,3.14010800941371,-95.0331548857884,0.580294004250078,3.14002881334035
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2350,18.792,0.714839074424835,0.698764587241916,0.0169072503467021,0.0211493304336908,0.716727194512541,0.697344209694662,-0.00282268068830383,0.00228348970688542,0.999624613702591,-0.00243299816368551,-0.0272883899328874,0.000236589838179899,-0.279854096730389,-3.12733194821547,0.0347608224323324,3.14002097836338,-95.1135801708863,0.634291653883623,3.13993328328201
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2351,18.8,0.714194088877411,0.699423801548801,0.0169072497414435,0.0211493296765709,0.716009818129832,0.698080768289024,-0.00282022822112351,0.00228639442602927,0.999624957837958,-0.00232745324958992,-0.0272847287653834,0.000264962321437676,-0.267834637528694,-3.12690830629015,0.0376841810413566,3.13858424237859,-94.8957077759934,0.687952351263273,3.13849359642274
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2352,18.808,0.713428126686391,0.700205083365877,0.0169072502227735,0.021149330278668,0.715212261877107,0.698897875265364,-0.00281757634838667,0.00228947018195624,0.999625172481237,-0.00228015805431099,-0.0272805342254035,0.000296434616413311,-0.262507244449012,-3.12642098595504,0.0411454610015767,3.13769201544213,-94.7995330235501,0.751357628257826,3.13759530398951
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2353,18.816,0.712630116509099,0.701017237834987,0.0169072504660974,0.0211493305830426,0.714374468097185,0.699754198954076,-0.00281486015048573,0.00229280163475287,0.999625415819586,-0.00222119745632782,-0.0272761015873556,0.000329562704238767,-0.255846740389927,-3.12590679956588,0.0447601595487015,3.13667887199554,-94.6790698077684,0.817633995240471,3.13657661023347
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2354,18.824,0.711768564999244,0.70189198643638,0.0169072499227228,0.0211493299033337,0.713464589653805,0.700681880355268,-0.00281194063880815,0.00229670237025849,0.99962569555117,-0.00215004316389654,-0.0272710903376452,0.000365704837578402,-0.247796746566195,-3.12532656132339,0.0486823782381407,3.13551260824657,-94.5333082728631,0.88961749968241,3.13540515369402
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2355,18.832,0.710890573134319,0.702781220412465,0.0169072500266857,0.0211493300333812,0.712562485143676,0.701599260154532,-0.00280909291552427,0.00230041593492661,0.999625895969238,-0.00211353690808382,-0.0272660949546455,0.00040141669211193,-0.243720188207703,-3.12474699188459,0.0526637336568285,3.13467969053849,-94.4598568091069,0.962634761069183,3.13456557620607
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2356,18.84,0.709954260945698,0.703727076409268,0.0169072503632248,0.021149330454359,0.711506564941666,0.70267006984424,-0.00280546434441376,0.00230442179602993,0.99962637569297,-0.0019411197962157,-0.027260688487984,0.000442646625376413,-0.224069175383306,-3.12412702521229,0.0568528758359719,3.13266801856015,-94.1023531041099,1.03988314725458,3.13255503707745
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2357,18.848,0.708893943163114,0.704795167432687,0.0169072505554323,0.021149330694792,0.710460483715175,0.70372773146491,-0.00280205832012646,0.00230857436999511,0.999626487787955,-0.00195908240628987,-0.0272545940316492,0.00048374891412993,-0.226257971604554,-3.12341807121854,0.0616228920208926,3.13220856555724,-94.1432246330988,1.12730661762513,3.13208505705771
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2358,18.856,0.707861151851663,0.705833033819077,0.0168826511635518,0.0211493299819113,0.709317552220846,0.704879727275104,-0.00279820737500381,0.00231305501211628,0.999627414328523,-0.0018010148713439,-0.0272310064070274,0.00051103655989153,-0.20820808771208,-3.12071815261993,0.0642539212231554,3.12831599463239,-93.8170032495743,1.1769071312663,3.12819765237132
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2359,18.864,0.706726705302501,0.706968476780328,0.0169009679590636,0.0211493293799239,0.70812864656579,0.706074103419534,-0.00279432633300398,0.00231778634665037,0.99962735151336,-0.0017214767788195,-0.0272372765062279,0.000570431948672746,-0.199269650136671,-3.12143018651051,0.07082042445208,3.12858599614014,-93.652760710927,1.29709013825632,3.12846135302081
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2360,18.872,0.705521741551393,0.708171556687108,0.0168767398290829,0.0211493297858128,0.706932938518009,0.707271262739255,-0.00279051698893274,0.00232257539117624,0.999627975161074,-0.00173276157131974,-0.0272130250392464,0.000600067431547656,-0.200654795862818,-3.11864340054129,0.0742504794152694,3.12597379076279,-93.6813596620557,1.36106043082027,3.12584226839452
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2361,18.88,0.704313600186064,0.709373127518289,0.0168767404079006,0.0211493305111665,0.705682266355385,0.70851913040862,-0.00278632110663446,0.0023274903289399,0.999628249892942,-0.00167058605599671,-0.0272057064382145,0.000648610361576096,-0.193673005000392,-3.11779965242633,0.0796236509442849,3.12482380804507,-93.5545599721386,1.46011207488383,3.12468780203166
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2362,18.888,0.703070334733773,0.710606273465433,0.0168767404626225,0.0211188105789054,0.704384462375386,0.709809373725571,-0.00278219994262066,0.00233270206638504,0.999629123104222,-0.00159222907405062,-0.0271764929907107,0.000720608898582066,-0.184905886461507,-3.11444372707442,0.087633053873077,3.12115835357523,-93.3976871275418,1.6089103767493,3.12101559641202
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2363,18.896,0.701735358752755,0.711924615264197,0.0168767396330931,0.0211188095408688,0.703028348715245,0.711152557385744,-0.00277762306857808,0.00233791285569456,0.999629358025041,-0.00156040813301265,-0.0271682604200789,0.000772869103028625,-0.181417555521165,-3.11349330488827,0.0935274923552925,3.12017632207887,-93.334749576687,1.71770208661848,3.1200269220039
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2364,18.904,0.700399423947083,0.713239117100765,0.0168702287143345,0.0211188104551711,0.701640360788347,0.712522015262656,-0.00277314571508395,0.00234340386716858,0.999629783894595,-0.00148544170929491,-0.0271553531033124,0.000821834294351061,-0.172968763801663,-3.11201222812184,0.0989086757346627,3.11838439377934,-93.1812837143882,1.8176079636107,3.11823383257094
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2365,18.912,0.699012874637006,0.714598629909475,0.0168462195280127,0.0211188094083058,0.700245299043722,0.71389308768927,-0.00276844483435583,0.00234866554620829,0.999630464990803,-0.00147190428223298,-0.0271298834884671,0.000858127005804354,-0.171525999086555,-3.10908766790416,0.103025412043792,3.11551946400647,-93.1577634179708,1.8950283316626,3.1153639872861
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2366,18.92,0.697612312523289,0.715965964436364,0.0168462190825617,0.0211188088498782,0.698781341679148,0.71532611876074,-0.00276358331791497,0.00235434641269437,0.999630787283801,-0.00138137473175528,-0.0271209369894461,0.000914163570290501,-0.161314002895807,-3.10806237836144,0.109170480342328,3.11415994276052,-92.971087632738,2.0089814783123,3.11400506212794
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2367,18.928,0.696100742801858,0.71743657889937,0.0168462202827753,0.0210882903539813,0.697311789063618,0.716758736867398,-0.00275894187083807,0.00236012645899224,0.999631483695592,-0.00143863580634946,-0.0270895447942827,0.000991813694251307,-0.168120551388682,-3.10444447273795,0.118251075864691,3.11124144370951,-93.0998131946161,2.17820442389013,3.11106666554107
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2368,18.936,0.694593877184022,0.718896280432103,0.0168157002050355,0.0210882902571316,0.695816119625482,0.718210796216592,-0.00275377894399678,0.00236570682750962,0.999632268295181,-0.00145265219041039,-0.0270585331566033,0.00102653205451704,-0.169832323282918,-3.10088194881246,0.122271979086207,3.10793537824908,-93.1349027311746,2.25470480233337,3.10775284740012
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2369,18.944,0.693100705065496,0.720335983351011,0.0168156998362418,0.0210882897946336,0.694321527830816,0.7196557761877,-0.00274884718646613,0.00237141930202619,0.999632477084375,-0.00144870019287336,-0.0270488212306664,0.00108318785962601,-0.169553535870193,-3.09975951717524,0.128757403312534,3.1070622676014,-93.1308979292482,2.37503090513381,3.10687041450712
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2370,18.952,0.691620594731473,0.72175791971373,0.016785180358566,0.0210882904504893,0.692813477178215,0.721107692877842,-0.00274403611157887,0.00237726280519372,0.999633330692525,-0.00140845243964288,-0.0270179512733371,0.00111836455882998,-0.165041220090188,-3.0962201693165,0.132662532003764,3.10345247887071,-93.0512121422155,2.44995533444052,3.1032600901204
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2371,18.96,0.690114443339008,0.723198172622169,0.0167851796313491,0.0210882895368404,0.691248913767899,0.722607609790321,-0.00273894138067138,0.0023832095863891,0.999633646447571,-0.00132576507089193,-0.0270079458727595,0.00117732605623838,-0.155736877872414,-3.09507500072419,0.139168429722474,3.10211397067689,-92.880559135848,2.57129199111162,3.10192354391706
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2372,18.968,0.688520065279208,0.72471677620309,0.0167851803970808,0.0210706363632545,0.689705188604524,0.724081190942474,-0.00273386040783616,0.00238908823539262,0.999634099159841,-0.00139419741639271,-0.0269845829057999,0.00124751587431336,-0.163801113927946,-3.09237580267688,0.147428465770929,3.10021838947277,-93.0320861442054,2.72568404605556,3.10000627215115
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2373,18.976,0.686985942642732,0.726171565616698,0.0167851794915237,0.0210577693620934,0.688156016825203,0.725553661240005,-0.00272864452501521,0.00239492537484095,0.999634579023574,-0.0013718246410223,-0.0269647776409686,0.00131426188013952,-0.161438009227396,-3.09009799114801,0.15501271150859,3.09819249990209,-92.9906219714154,2.86789278070618,3.09797271669975
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2374,18.984,0.68553701781642,0.727540273051157,0.0167546598025037,0.0210577697517806,0.686625959471404,0.727001795632663,-0.00272357571561609,0.002400637869287,0.999635517009581,-0.00125896941376991,-0.0269337720270374,0.00134909354707333,-0.148594231449096,-3.08655603002242,0.158654404712507,3.09420096183529,-92.7562285928252,2.93911604667378,3.09399388249239
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2375,18.992,0.684021556086948,0.728965268351938,0.0167546604151911,0.0210577705218249,0.685063156395809,0.728474632704321,-0.0027184400265697,0.00240652013047193,0.999635801781741,-0.00119246052164363,-0.0269232541792285,0.001407202359569,-0.141142347004717,-3.08535268793588,0.165113302688354,3.09298961747301,-92.6192230141567,3.06007959245412,3.09278489740945
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2376,19,0.682454783688575,0.730432282887333,0.0167546603180427,0.0210577703997258,0.68352979570564,0.729913583038681,-0.00271325762384244,0.00241203468192121,0.99963595600509,-0.0012367606526158,-0.0269125098332305,0.00146379621334228,-0.14639720309944,-3.08410542921663,0.171740729780964,3.09235077535919,-92.7176925547413,3.18368941405451,3.09212995310023
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2377,19.008,0.680951035391193,0.731834648912857,0.0167422925595526,0.0210577703023735,0.682006062964564,0.731337506926849,-0.00270834953427394,0.00241782637848576,0.999636432389659,-0.00120814684283832,-0.0268934865686512,0.00151122488838394,-0.143257684124166,-3.08192285988972,0.177090292502299,3.09032882555724,-92.6613763609728,3.28511572265722,3.0901060019273
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2378,19.016,0.679478827805619,0.733202161531259,0.0167546596467807,0.0210331707051909,0.680465327909027,0.732771285546396,-0.00270317658405452,0.00242351577201566,0.999636957257957,-0.00111353667374127,-0.0268732927614483,0.00159369265775665,-0.132654971586447,-3.07961380146733,0.186255818504605,3.0880916012323,-92.466502242279,3.45784858308201,3.08787452882079
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2379,19.024,0.677940799777336,0.73462518431331,0.0167241404289702,0.0210336325158889,0.678947117286219,0.734178200477078,-0.00269828739006037,0.00242922171341859,0.999637716363414,-0.00113967619531761,-0.0268419530656394,0.00162687354443169,-0.135749707775574,-3.07601187287096,0.190138217610581,3.08487107785729,-92.5269219081721,3.53370583642752,3.08464434346082
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2380,19.032,0.676422799651053,0.736022465394116,0.0167241401305181,0.0210577701643385,0.67749620760515,0.735517306140199,-0.00269337753282238,0.00243449509539455,0.999637363121496,-0.00122918496772691,-0.0268489147876436,0.00166346942945825,-0.1461318787089,-3.07678752801243,0.19461312159774,3.08639762273202,-92.7192169343402,3.6151896457535,3.08614789748513
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2381,19.04,0.675034208813433,0.737297765036074,0.0166936309181928,0.0210272511565531,0.676031557998838,0.736863726429985,-0.00268858372542988,0.00243983174262453,0.999638827250065,-0.00112559740827906,-0.0267956434591035,0.00171510238812115,-0.13439678176033,-3.0706941125045,0.200209348654937,3.08014749822247,-92.5060969269733,3.72684869231176,3.07991113530437
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2382,19.048,0.673584694296519,0.738622255992354,0.0166936304294925,0.0210272505409875,0.674618636398895,0.738157513431428,-0.00268387868711796,0.00244490965466929,0.999638961862851,-0.00117398513183515,-0.0267852120906883,0.00176637989381032,-0.140103011395752,-3.06948146195793,0.206238858074983,3.07959084387612,-92.6133872143706,3.83994737647588,3.07933709004327
