trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,797,6.368,0.710124274284945,0.70401022088139,0.00582903512594664,0.00769066416617044,0.710580672647541,0.703605038159761,-0.0030206032011906,0.00243595818328632,0.999946849747005,-0.000646468928826199,-0.00998325395226859,0.00249286972988244,-0.0769431348317653,-1.14382713526604,0.286444475438657,1.18165612547728,-93.8483834044377,14.0287850017758,1.18146869171283
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,798,6.376,0.707938049225407,0.706208773648558,0.00576799839984755,0.0077211835352457,0.708210976937262,0.705990195991812,-0.00301208651405131,0.00244594436645893,0.999947479847445,-0.000384848460596154,-0.00994106293847154,0.00246266239269691,-0.0469127157892046,-1.13906849881792,0.28268091374963,1.17455793680021,-92.3584028646196,13.9260904362692,1.17444454796716
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,799,6.384,0.705428484566075,0.708716031624662,0.00569374234583757,0.00773440231054662,0.705569296362684,0.708630306146072,-0.00300312782947542,0.00245732879996229,0.999948244883749,-0.000197487568018017,-0.00987510525600135,0.00243943615481481,-0.0253946652406114,-1.13156349343447,0.279803480090408,1.1659205874188,-91.2856220196015,13.8856564658047,1.16585930487211
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,800,6.392,0.702696126438745,0.711425663049427,0.0056205845725594,0.00775170121519661,0.702712504150734,0.711463337669724,-0.00299309228620329,0.0024692226766249,0.999948949151928,-2.22577468575589e-05,-0.00981127225461063,0.0024160983617483,-0.0052678266402495,-1.12429757583416,0.276929760240535,1.1579131578538,-90.2684538609058,13.8371337898898,1.15789973375776
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,801,6.4,0.699710242718674,0.714362670097742,0.00552385034755439,0.00781273849156863,0.69958757351602,0.714536331750424,-0.00298243080724307,0.00248247801528128,0.999949593149034,0.000172129347282524,-0.00976035032437441,0.00234884953010827,0.0170997549192009,-1.11851475547502,0.269004488614314,1.15053512537788,-89.124135408289,13.5213776856679,1.1505731463629
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,802,6.408,0.696489550425969,0.71750346738976,0.00542116480520726,0.00785438751641114,0.696285560936483,0.717754387970537,-0.00297081981599463,0.00249607893043037,0.999950379275183,0.000284261103190829,-0.00969039955262431,0.00229223462022165,0.0300325646839212,-1.11052709034979,0.262392253202137,1.14149992022898,-88.4508978533583,13.2891947313406,1.1415658639036
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,803,6.416,0.69316926315353,0.720711707811904,0.00533966867690067,0.0079053640309975,0.692910332646061,0.721013323752658,-0.00295920320716368,0.00251017924617833,0.999950931344703,0.000358888043562044,-0.00964189752979924,0.00224497533571753,0.0386502843808216,-1.10498667696348,0.256894705633812,1.1351142191569,-87.9967218060561,13.0802859213385,1.13519764117462
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,804,6.424,0.689809384567246,0.723928488307676,0.00525314444807809,0.00793481272166836,0.689452908468892,0.724320116548036,-0.00294698193560549,0.00252409688736905,0.999951600816782,0.000491568843158077,-0.00957473034499595,0.00220882838794243,0.0539133194306203,-1.09732167789267,0.252608641527331,1.12731212916365,-87.1872206905264,12.9488129037202,1.12742690289225
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,805,6.432,0.686326774597947,0.727231616961872,0.0051271101745227,0.00796533127113347,0.685977931622922,0.727611999207056,-0.00293488187292874,0.00253818924431271,0.999952642015787,0.000478365277985865,-0.00948119158463423,0.00214287154158618,0.0524953203337475,-1.08659567009607,0.245068451153884,1.11512530895834,-87.2340921352208,12.695385413338,1.11523385319939
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,806,6.44,0.682961989110974,0.730392267015809,0.00505171830979775,0.00803354561866829,0.682553524648272,0.730825307526394,-0.00292295073177293,0.00255190677574616,0.999953000960986,0.000557716321153825,-0.009451557855868,0.00208635464879445,0.0616579441333158,-1.08321571166096,0.238506661821134,1.11087506399098,-86.742170606147,12.3980218595069,1.11099937823589
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,807,6.448,0.679605496097239,0.733517427261818,0.00489409446844386,0.00803750066643725,0.67919901495425,0.73394389461438,-0.00291137537377239,0.00256545062032579,0.999954392103756,0.000552034819746039,-0.00931992265058001,0.00201196713494449,0.0611175274229367,-1.06812489952031,0.22999495306658,1.09431432027991,-86.7251374961637,12.1324708305962,1.09443329443723
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,808,6.456,0.676316738105996,0.736550875929587,0.00485244290911568,0.00805796021568408,0.675960999611018,0.736927180486502,-0.00290007412147853,0.00257822326001961,0.999954801403795,0.000480641207475134,-0.0092805681312122,0.00200877790902793,0.0529477813151118,-1.06359842577641,0.229707630587143,1.08940840570018,-87.1500690461006,12.1724847870962,1.08951129005152
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,809,6.464,0.673117595400405,0.739475673030536,0.00471708738173018,0.00813516103381526,0.672926730245401,0.739698965453652,-0.00288930201943364,0.00259001194437507,0.99995565393642,0.00025571994800893,-0.00922141359056436,0.00189480850918044,0.0273044562974576,-1.05676473806062,0.216886621314217,1.0791371791608,-88.5199334746276,11.5943610113517,1.079187157488
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,810,6.472,0.670280984452075,0.742048169719862,0.00463881311299905,0.00814844219849177,0.670195883984417,0.742174116876785,-0.00287983004985058,0.00260075131343578,0.999956335013029,0.000112038102600623,-0.00915688891632903,0.00186196137146305,0.010886125844479,-1.0493389242032,0.213274437465259,1.0708485753177,-89.405619407787,11.4880736628682,1.07086783385331
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,811,6.48,0.667735376006525,0.744339340380111,0.00463881307443901,0.00817896113124775,0.667695733792005,0.744424173279993,-0.00287103715663713,0.00261045168495522,0.999956292541964,5.05616893910311e-05,-0.00915996326812188,0.00187230397453344,0.00382905990474569,-1.04967815892081,0.214524282711238,1.07138208258675,-89.7909949853963,11.5504881794956,1.07138850473789
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,812,6.488,0.665419820035271,0.746410054907166,0.0045584061067306,0.00822884994846703,0.66553803552479,0.746353847031919,-0.00286359831469973,0.00261879650815895,0.999956712008269,-0.000161140723093981,-0.00912622549085964,0.00180558898123638,-0.0203562224363054,-1.04576785943368,0.20709976533027,1.06627159036346,-91.1151407539798,11.1996272228066,1.06623494369148
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,813,6.496,0.663476313501014,0.748138277939243,0.00451673917835677,0.00823999832538064,0.663760674319363,0.747934963793601,-0.00285732025538305,0.00262543008431771,0.999956988836609,-0.000383038029827341,-0.00909259625930567,0.0017884216380653,-0.0457620263043168,-1.04186888340567,0.205362700981738,1.06290111121165,-92.5149870874347,11.1401524856271,1.06282014467539
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,814,6.504,0.661911703607854,0.749522760842266,0.00448622081171592,0.00827051565289127,0.662376883633523,0.749160735535674,-0.00285228629733329,0.00263074561073886,0.999956995926252,-0.000623683788742172,-0.00908367251934612,0.00176187690812901,-0.0733118988151489,-1.04079875241206,0.202570582617199,1.06286006532951,-94.029151730326,10.9872224632896,1.06273254672074
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,815,6.512,0.66081365077643,0.750491084839669,0.00443020965869838,0.00829600904550985,0.661459543392497,0.749970810018777,-0.00284907708001502,0.00263426167272263,0.999957134369051,-0.000863847654656101,-0.00905788820783479,0.00171401659268864,-0.100781066411173,-1.03780011490829,0.197332811242148,1.06119090659663,-95.5466175691529,10.716764202172,1.06102053072554
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,816,6.52,0.660176777322467,0.75105153113822,0.00439466491343638,0.00830103483649093,0.660977483176305,0.750395703135146,-0.00284736520974569,0.00263589863037394,0.999957193995614,-0.00106955374408855,-0.00903390411252688,0.00168961761741702,-0.124326074447339,-1.03501405105462,0.194746990081796,1.0604892497399,-96.849561392956,10.5817827404592,1.0602823230587
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,817,6.528,0.658065109266113,0.752899209982897,0.00399255661053908,0.00878356792086113,0.660879927896801,0.750481622045801,-0.00284699178466649,0.00263638244583836,0.999950832376564,-0.00374573764514925,-0.00911908252466609,0.00106986579476278,-0.430402355490372,-1.04451714157605,0.126526871935226,1.13678111172713,-112.394535273719,6.39041924800355,1.13634188207893
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,818,6.536,0.658738938107369,0.752311841437375,0.00432328296315259,0.00843883159581657,0.660971054692777,0.750401365074833,-0.00284736446788507,0.00263603257425388,0.999953138537276,-0.00297317765296736,-0.00908262697498109,0.00154493732175126,-0.342351518774421,-1.04027440341144,0.180152930268832,1.10987858574019,-108.216236853632,9.34144902494616,1.10937210680938
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,819,6.544,0.669751337131936,0.742532361019687,0.00622577613484077,0.00633079458138352,0.661664581000305,0.749789921098697,-0.0028498221147761,0.00263343547772009,0.999892947624519,0.0108310018724906,-0.00881940263642367,0.00435899372865481,1.23689370811636,-1.01598427747803,0.488587020970556,1.67357323542212,-39.3996772447209,16.9742817378552,1.67675517227486
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,820,6.552,0.670863045485071,0.741527924038432,0.00625629435936338,0.0063222507572175,0.663058365815063,0.748557644482493,-0.00285471117120073,0.00262812359110279,0.999896506504215,0.0104688770648349,-0.00884715064829296,0.00437113475822866,1.19536503963556,-1.01900139096222,0.49031339314206,1.64549950965059,-40.4462787964453,17.3358597543699,1.64864784745368
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,821,6.56,0.672327876573859,0.740199310178222,0.00628681289535326,0.00637836789382928,0.664791438770205,0.747018933489698,-0.00286075245056763,0.00262145783314869,0.99989945125908,0.0101287613770102,-0.0089271433121699,0.0043360900639812,1.15638274209047,-1.02796033045271,0.486552040350205,1.62192983052846,-41.6353261843194,17.4566066561904,1.62502326600696
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,822,6.568,0.674195307257169,0.738498279836196,0.00636724623573463,0.0063589721468153,0.666908610354332,0.745129416792195,-0.00286840448671864,0.00261341192279707,0.999901802802629,0.00981701420448251,-0.00898849318078401,0.00438383103008661,1.12057533727113,-1.03489215125347,0.492275479574772,1.60281814283996,-42.7236021662669,17.8864287974899,1.60590823914199
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,823,6.576,0.676389167738454,0.73648865860711,0.0064394047681,0.0063783677702981,0.669420527766771,0.742873543556833,-0.00287694045720165,0.00260355552625649,0.999904813902645,0.0094158757901504,-0.00907743265033334,0.00439370389317414,1.074548528002,-1.04489678356063,0.493727297291315,1.57804640977926,-44.1984652906183,18.2324251636377,1.58109451256989
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,824,6.584,0.679053230334092,0.734032269951853,0.00653096147953459,0.00637836846833048,0.672185542883284,0.740372568112526,-0.00288670863224963,0.00259292083175817,0.999904806682084,0.00931115739873409,-0.0091693281887581,0.00442756620807841,1.06246743495271,-1.05541139939234,0.497620603543993,1.57808635295214,-44.8091110995918,18.3808375055803,1.58115448116557
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,825,6.592,0.681946236921271,0.731344336596059,0.00659199830765088,0.00642937291656488,0.675141405387158,0.737678131839092,-0.00289715017479733,0.00258129020166615,0.999904362813055,0.00926034011587002,-0.00928122749312502,0.00440115264206091,1.0566179764881,-1.06818080339616,0.494529950706493,1.58177484147638,-45.3117917083539,18.2185487488658,1.58483656969084
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,826,6.6,0.684762587148065,0.728706511610801,0.0066835547297139,0.00650763201800977,0.678340654142699,0.734737300948904,-0.00290821356665647,0.00256862325499373,0.999907435273674,0.00877327019001614,-0.00943479022592775,0.00437439687151318,1.00075075576507,-1.08550995070041,0.491831665524643,1.55619160627691,-47.3264948839225,18.4241085151735,1.5591709578078
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,827,6.608,0.688110739112023,0.725544941915501,0.00675572053849564,0.00651983278494385,0.681757135656175,0.731568282833425,-0.00292005833608899,0.0025551503589394,0.999907005841872,0.00871825024745107,-0.00953091063959517,0.00437418830710892,0.994399663370501,-1.09649725389224,0.491772792341266,1.55980043518128,-47.7955076981846,18.3776758143556,1.56278352821066
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,828,6.616,0.691613438149541,0.722205406727787,0.00683830969757392,0.00659091682563254,0.685243523684749,0.728303685792184,-0.00293221355992872,0.00254099060755218,0.999905185077533,0.0087813363609881,-0.00967893759642335,0.00433902682447789,1.00159922262839,-1.11345569017112,0.487527047895156,1.57501339650607,-48.0273154715404,18.0314115255246,1.5780087410166
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,829,6.624,0.694994133264819,0.718951890982793,0.00694100930217893,0.00656928988674485,0.688742413621276,0.724995744950753,-0.00294466602715859,0.00252713759632653,0.999905161129428,0.00865824345934534,-0.00977290997463525,0.00438107264930718,0.987400114932001,-1.12420564568782,0.492390865303349,1.5751971575007,-48.7068662338533,18.215384897833,1.57820801624409
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,830,6.632,0.698311052608646,0.715729421824617,0.00709573019248833,0.00653598900236303,0.692197110069163,0.721698071552783,-0.00295641244597148,0.00251275831354828,0.999904881485124,0.00850674969891609,-0.00989469502391726,0.00446746037081346,0.969881231048305,-1.13817042120903,0.502344735570489,1.57748272364875,-49.5643353358995,18.5690356269021,1.58053311254571
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,831,6.64,0.701481924975108,0.712621576344649,0.00717185030207303,0.00649325993083445,0.695617231019913,0.718402123537456,-0.00296856736210063,0.00249888232596018,0.999906703758055,0.0081970595338809,-0.00995527325676861,0.00450383493068866,0.934316220583412,-1.14499057402017,0.506809992867204,1.5623080949385,-50.7854373474277,18.9291214010206,1.56531979600266
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,832,6.648,0.704818572087214,0.70932032911075,0.00731330653280079,0.00647817093904882,0.698899681105367,0.71520918510014,-0.00298003254096562,0.00248529782216755,0.999904196119833,0.00831148386387913,-0.0100820249729955,0.00456843412721478,0.94729383131525,-1.15963454061819,0.513963610164609,1.58312237783947,-50.7549582180432,18.944483821081,1.58621715563837
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,833,6.656,0.7078749659375,0.706269504843936,0.00738547921513177,0.00647099862828244,0.702000951117831,0.712165435239157,-0.00299078890035755,0.00247237983257511,0.999903539031198,0.0082846059650835,-0.0101639730988541,0.00457947461347455,0.944159837611437,-1.16902178791739,0.515183560160267,1.58854141911485,-51.0739415322048,18.9239175889578,1.59164762928332
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,834,6.664,0.710867215718766,0.703256287684968,0.00750755338745578,0.00648321601848735,0.704939108634318,0.709257214374084,-0.00300091053432233,0.00245998214070789,0.999901116100218,0.00839691662993264,-0.0102938867345447,0.00461364373832054,0.956927188645494,-1.18399947268574,0.518845277000651,1.60834225746729,-51.0543058184517,18.8200115728253,1.61151368384526
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,835,6.672,0.713511758419599,0.700572185234557,0.007589054659751,0.00647997855099192,0.707555365296835,0.706647259900523,-0.0030098090750493,0.00244870661313747,0.999899513891432,0.0084694336869927,-0.010380773851992,0.00463361057202511,0.965171386922037,-1.1940129855515,0.520964792926151,1.62130414520755,-51.0499197614352,18.7430457855662,1.62451706081336
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,836,6.68,0.716227520328387,0.697794900933294,0.00760629100551771,0.00652377903395132,0.709885681140489,0.70430622840757,-0.00301804968195344,0.00243879357984534,0.999893909984517,0.00905065571589231,-0.0104541677932598,0.0045787315642559,1.0318166456716,-1.20266934298581,0.513906105703256,1.66588073532351,-49.3724275280072,17.9682022727158,1.66920132931285
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,837,6.688,0.718305043045658,0.695655792899374,0.00763788131742826,0.00652270723702894,0.711873317913287,0.702297176549825,-0.00302484443612065,0.00243009658448757,0.99989204087629,0.00920651525159396,-0.0105003330378824,0.00457052242778395,1.04966756448897,-1.20803098296577,0.512729814571344,1.6804858566783,-49.0123683595894,17.7646664234185,1.6838414984443
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,838,6.696,0.720070936810232,0.693826463980435,0.00772118325056427,0.00656255825520612,0.713558453339963,0.70058495378178,-0.00303072119636326,0.00242300034888998,0.99988958549288,0.00934652774646779,-0.0106083376369231,0.00457410259429893,1.06565771915777,-1.22048303869994,0.512856988939944,1.69947860041229,-48.874351399017,17.5641330263376,1.70288253410316
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,839,6.704,0.721524011805816,0.6923149498333,0.00773841986559251,0.00657476105579583,0.714863332202418,0.699253430296643,-0.00303524849645792,0.00241738648092957,0.999887068571375,0.00957890554005429,-0.0106457487044643,0.00455661134167267,1.0922948283856,-1.22487008850908,0.510528209892641,1.71873609927131,-48.2745751404535,17.2797249183323,1.72218231113817
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,840,6.712,0.722525708131748,0.691269111934286,0.00778222023965122,0.00656148020205888,0.715734926338784,0.698361267742225,-0.00303814867972198,0.00241341850637457,0.999884649904627,0.00977980608991363,-0.0106791093207527,0.00458245589841032,1.11527314050636,-1.22882431209766,0.513207182920041,1.73701611406974,-47.7733152156116,17.1847225836394,1.74052705986445
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,841,6.72,0.723874493978978,0.689856556398363,0.00759910904823265,0.0067751090430026,0.716190045220305,0.697894521061471,-0.00303983197974558,0.00241164285343736,0.999872056733983,0.0110807234314426,-0.0107074869355777,0.00429388568959657,1.26472159328006,-1.23237785161277,0.478500434596242,1.82954599383654,-44.2579165111575,15.1614915798684,1.83307811668371
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,842,6.728,0.725263648024584,0.688395759415214,0.00656108976775869,0.00780201091271087,0.716273384086007,0.697808986892754,-0.00304022776001226,0.00241123969256379,0.999854660295077,0.01297639102115,-0.0106889267987271,0.00283167903796807,1.48380749618184,-1.22898766935737,0.308617568676055,1.95124067732645,-39.6338056740665,9.10038999704567,1.95373214979482
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,843,6.736,0.723239587651195,0.690520806735876,0.00591912228786037,0.00839513611000434,0.716195519969953,0.697888902030507,-0.00303999167526596,0.00241164844789586,0.999890012217312,0.0101531775146523,-0.0106314700808055,0.00196170801602694,1.16129353599902,-1.22051742618532,0.212449762596066,1.6980578217488,-46.4243699204295,7.18730368707052,1.69958868078361
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,844,6.744,0.720433703596423,0.693446928241828,0.00570696120794401,0.00860622031358405,0.715591797179211,0.698507925874819,-0.00303781957778156,0.00241432228557773,0.999918065726513,0.00696379581229246,-0.0106097109646473,0.00167374277593084,0.796097148571477,-1.21711087399694,0.183356293467227,1.46586120759071,-56.8117979569837,7.18562679864036,1.46690974883402
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,845,6.752,0.719241486082851,0.694683218408691,0.00564592408458451,0.00866223411745216,0.714278115909823,0.699851210774412,-0.00303321334186933,0.00241981956497335,0.999917180822761,0.00712506795348077,-0.0105956398810656,0.00161161956796712,0.814658993202812,-1.21547734580588,0.176051544208633,1.47378716224283,-56.1685079138794,6.86066183298037,1.47481001849308
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,846,6.76,0.717781343247239,0.696191856486476,0.00558488687849365,0.00869777481076879,0.712604496038162,0.701555254732475,-0.00302751553726518,0.00242712445527108,0.999915469840488,0.00741393820271559,-0.0105651350110549,0.00156990961517535,0.847822882285897,-1.21199709465765,0.170945809857216,1.48894696584327,-55.0262298009921,6.5926588549128,1.48996658745317
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,847,6.768,0.715975121472858,0.698049513374121,0.00555436913406722,0.00869777520994042,0.710589336894272,0.703596289086913,-0.00302042257282406,0.0024358412849183,0.999913743867184,0.00769109720074273,-0.0105288074357523,0.00157989345906361,0.879582629998737,-1.20789027452892,0.171785863809475,1.50405282530296,-53.9379879210843,6.55836756986127,1.50510132915138
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,848,6.776,0.713755856639482,0.700318511822792,0.00546281293909421,0.00875881190234658,0.70823413624834,0.705966961876877,-0.00301237275149747,0.00244593567090153,0.999912962218553,0.00785883081872342,-0.0104895470964588,0.00150869718414755,0.898898933166151,-1.20335606647444,0.163458765505595,1.510895060151,-53.2405147204489,6.21079786953186,1.51190562292975
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,849,6.784,0.711269212783593,0.702844136575485,0.00543229528259133,0.0087588124556388,0.705607382385366,0.708592383152185,-0.0030032496903888,0.00245702122020897,0.999912015173035,0.00802828294959467,-0.0104487115312278,0.00152742031530265,0.918303959907206,-1.19872143087224,0.165437973827522,1.51907371605127,-52.5453747344109,6.25232082094868,1.52010890218844
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,850,6.792,0.708546409258795,0.705588693971416,0.00531524682720401,0.00885036820396611,0.702764087135551,0.711412384538184,-0.00299336239284585,0.00246915771389129,0.999911448272278,0.0081666796127313,-0.0104103525409519,0.00142320698149906,0.93429622485516,-1.19425124745555,0.153364215312024,1.52402954707775,-51.9629316861511,5.77549221818729,1.52499826747917
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,851,6.8,0.705603040997674,0.708532457921973,0.00521866513170032,0.0088808862241216,0.699652309608379,0.714472944970176,-0.00298259097108611,0.00248207904876385,0.999910547037316,0.00836847087345757,-0.0103422957370334,0.0013796875239071,0.957485049411559,-1.1864416257379,0.148200531681596,1.53179135286793,-51.0956906741396,5.55204088533693,1.53273907005503
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,852,6.808,0.702352469892331,0.711754970879552,0.00517702045437645,0.00889201459765495,0.696356070305023,0.717685981656109,-0.00297098759269679,0.00249565950762766,0.999910781454793,0.00839428913615728,-0.01029710625849,0.00139091447125099,0.960436720158441,-1.18127781175528,0.149499842097043,1.52977323965387,-50.8871996451553,5.60828442299584,1.53072940002253
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,853,6.816,0.699011307900666,0.715036550960779,0.00509551096956005,0.00894192289577048,0.692978873676701,0.720947448263129,-0.00295944992366389,0.00250980812091771,0.999911208267473,0.00840594308774096,-0.0102518223662168,0.00134753109762633,0.961829326100599,-1.17604858632862,0.144557513587614,1.52613983785475,-50.7220419187516,5.4352627077412,1.52706352732772
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,854,6.824,0.69566155376845,0.718296730205676,0.00496118493609684,0.00895525702206159,0.689524452490257,0.724252008479063,-0.00294740568715174,0.00252397142832838,0.999911481704277,0.00851220125334914,-0.0101441576072485,0.00129122121252647,0.974086917181381,-1.16367142894575,0.138083686959675,1.52382532508583,-50.0679484578564,5.19907371000039,1.52471036058434
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,855,6.832,0.69218016435365,0.721651755163768,0.00482695726191642,0.00905896395839892,0.686045769826355,0.727548036578278,-0.00293510086699358,0.00253798293099984,0.999912415164654,0.00846934590795238,-0.0101024238158153,0.0011718415104404,0.969318421916313,-1.15876738465516,0.124492382189061,1.51585566860107,-50.087241683319,4.71082504459036,1.51664959924405
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,856,6.84,0.688795338855508,0.724882809746293,0.00478422821703505,0.00911067865823997,0.68262691711584,0.730756755284238,-0.00292331808490655,0.00255163609289177,0.999912510013844,0.00847848816849597,-0.0100874636637163,0.00115353067752094,0.970389003174461,-1.15703642134952,0.122397754839255,1.51504762572036,-50.0139463557442,4.6338647364908,1.51582814395733
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,857,6.848,0.685439440883002,0.728057486718671,0.00466933217914301,0.00912503435008992,0.679272103388414,0.733876250635805,-0.00291171929149553,0.00256519039833199,0.999913801020316,0.00844003925742053,-0.0099965942553191,0.0011065124179131,0.966045537089144,-1.14657327352242,0.117141310574709,1.5038604782123,-49.884180155912,4.46750781333752,1.50460260086607
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,858,6.856,0.682201803478723,0.731091353396131,0.0046072186651402,0.0092144373655484,0.676029833717652,0.736864036015136,-0.00290014024680962,0.00257789404696346,0.999914089389798,0.00841180813711117,-0.00999820963389067,0.00104457060646024,0.96288076752694,-1.14669543445655,0.110073306177668,1.50138799935581,-49.9798021286382,4.20437579958988,1.50208371269918
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,859,6.864,0.678940873679229,0.734121725172245,0.00448622141904594,0.00919002150107759,0.672989044353185,0.739642270552433,-0.00288968373275493,0.00258988813533983,0.999918066784563,0.00807931604911569,-0.0098771374872977,0.00101317572941998,0.924819701042708,-1.13275565922399,0.10696837493316,1.46624319134874,-50.7706471280987,4.18367573715653,1.46690027728349
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,860,6.872,0.676038875405333,0.736793672077166,0.00439466504067646,0.00933866408643748,0.670253672620276,0.742121928670646,-0.00288003904906625,0.0026005192305955,0.999919908597359,0.0078262852708548,-0.00990694003312005,0.00088215003735535,0.89596555587525,-1.13602634704614,0.0922122128997387,1.44976316366009,-51.7377283397912,3.64676083072675,1.45031879229937
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,861,6.88,0.673432528609641,0.739176227085999,0.00433362821842901,0.00939970147377563,0.667746743059871,0.744378419293978,-0.00287105782215709,0.00261018185485609,0.999921301980657,0.00766782431944861,-0.00989478040685158,0.00082923833356778,0.877865003084992,-1.13457185233634,0.0863389686467713,1.4371341862409,-52.2694024946992,3.44424282565727,1.43764737349227
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,862,6.888,0.671112506899894,0.741283160346238,0.00428371773034917,0.00943021908756262,0.665580405649195,0.746316063814807,-0.00286364024210571,0.00261841027937959,0.999923290136601,0.00744027667684013,-0.00986992390975084,0.00080045448479685,0.851819704552241,-1.13167925137779,0.0833195452798066,1.41888578951517,-53.031070559684,3.36644864155443,1.41937125883053
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,863,6.896,0.669166475104608,0.743040566876389,0.00424207292254402,0.00943129839469928,0.663796704817805,0.747902986975109,-0.00285733364475606,0.00262533639290482,0.999925399872737,0.00720564044119849,-0.0098308707096647,0.000792096124340553,0.824939777337931,-1.12717750604509,0.0826593775829565,1.39924527480738,-53.8009747516643,3.38667744859305,1.39971658975369
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,864,6.904,0.66763906187155,0.744412865233748,0.00421155421134057,0.00947797177057648,0.662403168863699,0.749137494039938,-0.00285244826425645,0.00263067325842236,0.999926738839582,0.00701389821272134,-0.00983614974161349,0.000756534044336329,0.803003752531168,-1.12773802473427,0.0787957085215396,1.38665671407602,-54.5473039812828,3.25754360761736,1.38709809102245
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,865,6.912,0.666378108857085,0.74554223851665,0.00418103596286307,0.00946073791596754,0.661475027114822,0.749957153268855,-0.00284919677486915,0.0026341681910921,0.999930221045302,0.00655948802519886,-0.00979555766096748,0.000757104518034447,0.75092540851611,-1.1230508952016,0.0794040634496582,1.35330605838462,-56.2314236565031,3.36371225023161,1.35373102108945
